actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.18,0.683333,NA,1
NA,NA,-0.889999,0.567708,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,-1.73,0.689189,NA,1
NA,NA,1.58,0.531111,NA,1
NA,NA,-1.5,0.647059,NA,1
NA,NA,-0.6,0.645161,NA,1
NA,NA,0.700002,0.595745,NA,1
NA,NA,-0.89,0.593407,NA,1
NA,NA,-1.35,0.583333,NA,1
NA,NA,-1.99,0.7,NA,1
NA,NA,-1.73,0.689189,NA,1
NA,NA,-0.0799989,0.622642,NA,1
NA,NA,-1.68,0.753623,NA,1
NA,NA,-0.849998,0.574394,NA,1
NA,NA,-1.45,0.556452,NA,1
NA,NA,0.260002,0.526882,NA,1
NA,NA,-1.62,0.670732,NA,1
NA,NA,-0.359999,0.604317,NA,1
NA,NA,-1.67,0.602941,NA,1
NA,NA,-1.5,0.72549,NA,1
NA,NA,-1.51,0.769231,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-1.78,0.632911,NA,1
NA,NA,-1.49,0.62,NA,1
NA,NA,-1.45,0.630435,NA,1
NA,NA,0.270002,0.564748,NA,1
NA,NA,1.25,0.534162,NA,1
NA,NA,-1.97,0.543333,NA,1
NA,NA,-0.929999,0.581633,NA,1
NA,NA,-1.86,0.655172,NA,1
NA,NA,-0.00999808,0.575163,NA,1
NA,NA,-0.949998,0.541806,NA,1
NA,NA,1.7,0.533333,NA,1
NA,NA,-1.36,0.675676,NA,1
NA,NA,-0.419999,0.586207,NA,1
NA,NA,0.0100023,0.535802,NA,1
NA,NA,-2.08,0.623853,NA,1
NA,NA,1.31,0.54717,NA,1
NA,NA,-1.54,0.636364,NA,1
NA,NA,-0.739999,0.579137,NA,1
NA,NA,0.780002,0.542683,NA,1
NA,NA,-1.9,0.692308,NA,1
NA,NA,-1.16,0.618644,NA,1
NA,NA,-0.69,0.56338,NA,1
NA,NA,-0.619999,0.606061,NA,1
NA,NA,-0.499999,0.54902,NA,1
NA,NA,-1.35,0.555556,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,-1.6,0.622951,NA,1
NA,NA,-1.61,0.677419,NA,1
NA,NA,2.19,0.565972,NA,1
NA,NA,-1.38,0.641026,NA,1
NA,NA,-1.58,0.745763,NA,1
NA,NA,-0.74,0.671053,NA,1
NA,NA,-1.65,0.712121,NA,1
NA,NA,-1.61,0.66129,NA,1
NA,NA,-1.39,0.7,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-0.449999,0.52027,NA,1
NA,NA,-1.76,0.577061,NA,1
NA,NA,-1.16,0.59322,NA,1
NA,NA,-0.459999,0.597315,NA,1
NA,NA,-2.31,0.674242,NA,1
NA,NA,-1.9,0.725275,NA,1
NA,NA,-0.349999,0.637681,NA,1
NA,NA,-0.859998,0.527586,NA,1
NA,NA,-1.76,0.714286,NA,1
NA,NA,-0.82,0.72619,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,-1.39,0.725,NA,1
NA,NA,-1.77,0.641026,NA,1
NA,NA,-1.4,0.682927,NA,1
NA,NA,-0.969999,0.595,NA,1
NA,NA,-1.95,0.677083,NA,1
NA,NA,-0.63,0.646154,NA,1
NA,NA,-1.54,0.745455,NA,1
NA,NA,-0.73,0.586667,NA,1
NA,NA,-0.479999,0.576159,NA,1
NA,NA,-0.229999,0.547619,NA,1
NA,NA,-0.0599993,0.550459,NA,1
NA,NA,-0.63,0.646154,NA,1
NA,NA,-1.17,0.563636,NA,1
NA,NA,-1.75,0.684211,NA,1
NA,NA,-1.56,0.684211,NA,1
NA,NA,-1.81,0.670732,NA,1
NA,NA,-0.99,0.623762,NA,1
NA,NA,-0.589999,0.58642,NA,1
NA,NA,-0.63,0.707692,NA,1
NA,NA,-1.49,0.74,NA,1
NA,NA,-0.87,0.640449,NA,1
NA,NA,-1.33,0.647059,NA,1
NA,NA,0.400003,0.560109,NA,1
NA,NA,-0.77,0.632911,NA,1
NA,NA,-1.52,0.660377,NA,1
NA,NA,-1.26,0.575406,NA,1
NA,NA,-1.05,0.607477,NA,1
NA,NA,-0.209999,0.555556,NA,1
NA,NA,-0.469999,0.566667,NA,1
NA,NA,-0.329998,0.544304,NA,1
NA,NA,-0.439999,0.605442,NA,1
NA,NA,-1.39,0.625,NA,1
NA,NA,-1.39,0.725,NA,1
NA,NA,-2.22,0.707317,NA,1
NA,NA,-2.03,0.730769,NA,1
NA,NA,-0.349999,0.681159,NA,1
NA,NA,-0.319998,0.563559,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,-0.559999,0.534615,NA,1
NA,NA,-1.17,0.571429,NA,1
NA,NA,-0.419999,0.6,NA,1
NA,NA,-1.49,0.68,NA,1
NA,NA,-1.55,0.696429,NA,1
NA,NA,-1.18,0.675,NA,1
NA,NA,-1.81,0.670732,NA,1
NA,NA,-0.409999,0.590278,NA,1
NA,NA,-2.13,0.72807,NA,1
NA,NA,1.21,0.522807,NA,1
NA,NA,-2.16,0.632479,NA,1
NA,NA,-1.72,0.69863,NA,1
NA,NA,-1.4,0.584507,NA,1
NA,NA,-0.77,0.658228,NA,1
NA,NA,0.140002,0.568421,NA,1
NA,NA,0.350001,0.573964,NA,1
NA,NA,-1.33,0.703704,NA,1
NA,NA,-0.549999,0.56962,NA,1
NA,NA,-1.15,0.632479,NA,1
NA,NA,-0.309999,0.519149,NA,1
NA,NA,-0.279999,0.587786,NA,1
NA,NA,-1.34,0.611814,NA,1
NA,NA,0.150002,0.534483,NA,1
NA,NA,-1.52,0.679245,NA,1
NA,NA,0.790002,0.60177,NA,1
NA,NA,-1.49,0.7,NA,1
NA,NA,-0.399999,0.573427,NA,1
NA,NA,0.950002,0.514469,NA,1
NA,NA,0.160003,0.517949,NA,1
NA,NA,0.0900015,0.589744,NA,1
NA,NA,-0.379997,0.513514,NA,1
NA,NA,-0.86,0.625,NA,1
NA,NA,-1.26,0.545244,NA,1
NA,NA,-1.28,0.638462,NA,1
NA,NA,0.720002,0.547904,NA,1
NA,NA,-0.259999,0.565891,NA,1
NA,NA,-1.57,0.741379,NA,1
NA,NA,-0.63,0.630769,NA,1
NA,NA,-2.08,0.605505,NA,1
NA,NA,-2.64,0.62406,NA,1
NA,NA,-1.26,0.666667,NA,1
NA,NA,-1.77,0.551282,NA,1
NA,NA,2.65999,0.507901,NA,1
NA,NA,-0.179999,0.586777,NA,1
NA,NA,0.450002,0.611538,NA,1
NA,NA,-1.42,0.625,NA,1
NA,NA,-0.519999,0.612903,NA,1
NA,NA,-2.21,0.696721,NA,1
NA,NA,-1.33,0.735294,NA,1
NA,NA,-0.93,0.673684,NA,1
NA,NA,0.110002,0.57483,NA,1
NA,NA,-1.45,0.695652,NA,1
NA,NA,-1.46,0.744681,NA,1
NA,NA,0.760003,0.545455,NA,1
NA,NA,0.370002,0.559702,NA,1
NA,NA,-2.77,0.657303,NA,1
NA,NA,-1.61,0.66129,NA,1
NA,NA,-0.0599992,0.59633,NA,1
NA,NA,-0.0999975,0.55873,NA,1
NA,NA,-0.339999,0.569343,NA,1
NA,NA,-1.34,0.685714,NA,1
NA,NA,0.460001,0.664557,NA,1
NA,NA,-0.99,0.633663,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,-0.0899992,0.526786,NA,1
NA,NA,-0.00999928,0.567308,NA,1
NA,NA,-0.639999,0.562874,NA,1
NA,NA,-1.09,0.675676,NA,1
NA,NA,-0.409999,0.583333,NA,1
NA,NA,0.780002,0.570122,NA,1
NA,NA,-0.75,0.714286,NA,1
NA,NA,0.170001,0.566845,NA,1
NA,NA,0.950002,0.52381,NA,1
NA,NA,-0.539999,0.573248,NA,1
NA,NA,-1.4,0.707317,NA,1
NA,NA,-0.00999737,0.552288,NA,1
NA,NA,5.96046e-07,0.640777,NA,1
NA,NA,-1.49,0.68,NA,1
NA,NA,-0.479999,0.615894,NA,1
NA,NA,-0.72,0.540541,NA,1
NA,NA,-1.66,0.613636,NA,1
NA,NA,0.740002,0.506024,NA,1
NA,NA,-1.43,0.568182,NA,1
NA,NA,-1.47,0.604167,NA,1
NA,NA,-0.99,0.693069,NA,1
NA,NA,0.300001,0.54023,NA,1
NA,NA,-1.11,0.663717,NA,1
NA,NA,0.270001,0.610169,NA,1
NA,NA,-1.37,0.552632,NA,1
NA,NA,-0.139999,0.615385,NA,1
NA,NA,-1.32,0.574627,NA,1
NA,NA,-0.0999993,0.575221,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,-0.99,0.683168,NA,1
NA,NA,-0.479999,0.635762,NA,1
NA,NA,0.760003,0.566667,NA,1
NA,NA,-1.35,0.571429,NA,1
NA,NA,-1.62,0.650794,NA,1
NA,NA,-1.51,0.653846,NA,1
NA,NA,-0.97,0.606061,NA,1
NA,NA,0.450002,0.519231,NA,1
NA,NA,-1.51,0.615385,NA,1
NA,NA,-0.0599992,0.513761,NA,1
NA,NA,-0.329999,0.639706,NA,1
NA,NA,0.410002,0.57197,NA,1
NA,NA,0.150003,0.603581,NA,1
NA,NA,-1.4,0.619718,NA,1
NA,NA,-0.109999,0.587719,NA,1
NA,NA,0.0700014,0.609137,NA,1
NA,NA,-1.15,0.632479,NA,1
NA,NA,-1.85,0.686047,NA,1
NA,NA,-2.18,0.655462,NA,1
NA,NA,-1.09,0.63964,NA,1
NA,NA,-0.83,0.6,NA,1
NA,NA,0.150002,0.539683,NA,1
NA,NA,-1.39,0.609929,NA,1
NA,NA,-1.69,0.771429,NA,1
NA,NA,-0.379999,0.602837,NA,1
NA,NA,-1.62,0.746032,NA,1
NA,NA,-0.469999,0.56,NA,1
NA,NA,-1.79,0.6375,NA,1
NA,NA,-0.72,0.594595,NA,1
NA,NA,-1.83,0.72619,NA,1
NA,NA,-1.75,0.627119,NA,1
NA,NA,-0.0799992,0.567568,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,-0.359999,0.568345,NA,1
NA,NA,0.450002,0.530769,NA,1
NA,NA,-1.35,0.583333,NA,1
NA,NA,-2.38,0.654676,NA,1
NA,NA,-0.329998,0.548523,NA,1
NA,NA,-1.49,0.72,NA,1
NA,NA,-1.51,0.730769,NA,1
NA,NA,1.86,0.523697,NA,1
NA,NA,-0.299999,0.601504,NA,1
NA,NA,1.94,0.55534,NA,1
NA,NA,-1.67,0.705882,NA,1
NA,NA,-0.949999,0.565657,NA,1
NA,NA,-1.27,0.571429,NA,1
NA,NA,2.32,0.542977,NA,1
NA,NA,-1.05,0.672897,NA,1
NA,NA,-0.6,0.66129,NA,1
NA,NA,-0.279998,0.560345,NA,1
NA,NA,0.230003,0.535248,NA,1
NA,NA,-0.899999,0.580311,NA,1
NA,NA,1.02,0.541872,NA,1
NA,NA,-0.0499971,0.547445,NA,1
NA,NA,-0.309999,0.619403,NA,1
NA,NA,-1.35,0.666667,NA,1
NA,NA,-0.59,0.672131,NA,1
NA,NA,-1.39,0.7,NA,1
NA,NA,0.830003,0.513932,NA,1
NA,NA,-0.789999,0.538462,NA,1
NA,NA,-0.749999,0.589888,NA,1
NA,NA,-1.46,0.617021,NA,1
NA,NA,1.2,0.552448,NA,1
NA,NA,-0.209999,0.524194,NA,1
NA,NA,-1.17,0.672269,NA,1
NA,NA,-0.239999,0.653543,NA,1
NA,NA,-0.679999,0.584795,NA,1
NA,NA,-1.39,0.675,NA,1
NA,NA,0.150001,0.603175,NA,1
NA,NA,-0.199999,0.617886,NA,1
NA,NA,-1.97,0.673469,NA,1
NA,NA,-0.329999,0.617647,NA,1
NA,NA,-1.16,0.557078,NA,1
NA,NA,-1.35,0.638889,NA,1
NA,NA,-0.0999992,0.566372,NA,1
NA,NA,-1.26,0.592593,NA,1
NA,NA,-2.14,0.669565,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,0.150002,0.597884,NA,1
NA,NA,0.160001,0.617021,NA,1
NA,NA,0.770001,0.635965,NA,1
NA,NA,-0.89,0.67033,NA,1
NA,NA,-0.0499992,0.555556,NA,1
NA,NA,-0.499999,0.588235,NA,1
NA,NA,-1.26,0.555556,NA,1
NA,NA,-0.429999,0.582192,NA,1
NA,NA,-1.55,0.660714,NA,1
NA,NA,-1.44,0.688889,NA,1
NA,NA,0.0300015,0.567164,NA,1
NA,NA,-0.0799992,0.603604,NA,1
NA,NA,-1.49,0.7,NA,1
NA,NA,-1,0.617647,NA,1
NA,NA,-1.44,0.711111,NA,1
NA,NA,-0.219999,0.608,NA,1
NA,NA,-1.39,0.65,NA,1
NA,NA,-1.61,0.645161,NA,1
NA,NA,-1.55,0.642857,NA,1
NA,NA,-0.0199984,0.57767,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,0.660001,0.585774,NA,1
NA,NA,-0.61,0.68254,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,-0.639999,0.562874,NA,1
NA,NA,-0.0499977,0.567742,NA,1
NA,NA,-1.89,0.611111,NA,1
NA,NA,-1.48,0.633333,NA,1
NA,NA,-0.429999,0.589041,NA,1
NA,NA,-1.48,0.77551,NA,1
NA,NA,-0.67,0.710145,NA,1
NA,NA,0.790001,0.584071,NA,1
NA,NA,-0.619999,0.6,NA,1
NA,NA,-1.42,0.767442,NA,1
NA,NA,0.630002,0.528926,NA,1
NA,NA,1.01,0.583607,NA,1
NA,NA,-1.44,0.666667,NA,1
NA,NA,-0.76,0.679487,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-0.00999749,0.545752,NA,1
NA,NA,-1.79,0.6375,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,-1.41,0.619048,NA,1
NA,NA,1.39,0.569288,NA,1
NA,NA,-1.3,0.677419,NA,1
NA,NA,-1.5,0.72549,NA,1
NA,NA,-0.649999,0.607143,NA,1
NA,NA,-0.369999,0.642857,NA,1
NA,NA,0.220002,0.565371,NA,1
NA,NA,-0.84,0.593023,NA,1
NA,NA,-1.32,0.604478,NA,1
NA,NA,1.03,0.570957,NA,1
NA,NA,1.19,0.557491,NA,1
NA,NA,-0.109999,0.640351,NA,1
NA,NA,-1.47,0.645833,NA,1
NA,NA,-1.73,0.608108,NA,1
NA,NA,-1.68,0.724638,NA,1
NA,NA,-1.44,0.577778,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,3.03999,0.549342,NA,1
NA,NA,-0.92,0.606383,NA,1
NA,NA,3,0.561688,NA,1
NA,NA,-0.159999,0.588235,NA,1
NA,NA,-0.219999,0.588496,NA,1
NA,NA,-1.47,0.770833,NA,1
NA,NA,-1.35,0.611111,NA,1
NA,NA,-1.34,0.6,NA,1
NA,NA,-0.85,0.643678,NA,1
NA,NA,0.440002,0.560773,NA,1
NA,NA,-0.0899992,0.589286,NA,1
NA,NA,0.0700006,0.625,NA,1
NA,NA,0.0800014,0.52551,NA,1
NA,NA,-1.01,0.592233,NA,1
NA,NA,-1.35,0.611111,NA,1
NA,NA,0.130001,0.577778,NA,1
NA,NA,-2.09,0.7,NA,1
NA,NA,-1.51,0.692308,NA,1
NA,NA,-0.169999,0.59276,NA,1
NA,NA,-1.35,0.694444,NA,1
NA,NA,-0.449999,0.655405,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,-1.25,0.538462,NA,1
NA,NA,-0.629999,0.542169,NA,1
NA,NA,-0.99,0.564356,NA,1
NA,NA,-1.32,0.575758,NA,1
NA,NA,-1.6,0.721311,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,0.500001,0.590909,NA,1
NA,NA,-1.41,0.714286,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-0.51,0.641509,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,-0.189999,0.655738,NA,1
NA,NA,-0.529999,0.576923,NA,1
NA,NA,-0.95,0.639175,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,-0.229999,0.595238,NA,1
NA,NA,3.91,0.53668,NA,0
NA,NA,0.490003,0.560224,NA,1
NA,NA,-1.58,0.677966,NA,1
NA,NA,-1.48,0.632653,NA,1
NA,NA,-0.84,0.616279,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,0.360001,0.583333,NA,1
NA,NA,1.21,0.536842,NA,1
NA,NA,-1.75,0.710526,NA,1
NA,NA,0.300002,0.589091,NA,1
NA,NA,-1.35,0.694444,NA,1
NA,NA,-0.199999,0.585366,NA,1
NA,NA,-1.83,0.678571,NA,1
NA,NA,0.890002,0.569444,NA,1
NA,NA,-0.56,0.724138,NA,1
NA,NA,-1.08,0.6,NA,1
NA,NA,-1.53,0.611111,NA,1
NA,NA,-0.939999,0.624366,NA,1
NA,NA,-0.95,0.556701,NA,1
NA,NA,0.310001,0.526012,NA,1
NA,NA,-0.149999,0.618644,NA,1
NA,NA,2.32,0.538784,NA,1
NA,NA,-0.669999,0.588235,NA,1
NA,NA,-2.38,0.640288,NA,1
NA,NA,-0.429999,0.609589,NA,1
NA,NA,-0.72,0.608108,NA,1
NA,NA,-1.82,0.61413,NA,1
NA,NA,-1.61,0.596774,NA,1
NA,NA,0.0500007,0.602041,NA,1
NA,NA,0.780002,0.54185,NA,1
NA,NA,-1.09,0.585586,NA,1
NA,NA,-1.53,0.833333,NA,1
NA,NA,1.11,0.6,NA,1
NA,NA,-0.659999,0.56213,NA,1
NA,NA,-1.44,0.688889,NA,1
NA,NA,2.36,0.515856,NA,1
NA,NA,-0.409999,0.590278,NA,1
NA,NA,-1.55,0.714286,NA,1
NA,NA,0.510001,0.594771,NA,1
NA,NA,-0.319999,0.614815,NA,1
NA,NA,0.230001,0.558011,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,-2,0.683168,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,-0.119999,0.573913,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,-1.5,0.666667,NA,1
NA,NA,-1.5,0.72549,NA,1
NA,NA,0.720003,0.562874,NA,1
NA,NA,-1.56,0.736842,NA,1
NA,NA,-0.279999,0.580153,NA,1
NA,NA,1.35,0.560886,NA,1
NA,NA,3.12001,0.505863,NA,0
NA,NA,1.55,0.512141,NA,1
NA,NA,0.520002,0.577075,NA,1
NA,NA,-0.879999,0.565445,NA,1
NA,NA,0.170001,0.614973,NA,1
NA,NA,2.78,0.557576,NA,1
NA,NA,-0.419999,0.572414,NA,1
NA,NA,1.66,0.579167,NA,1
NA,NA,-1.47,0.708333,NA,1
NA,NA,0.370001,0.550898,NA,1
NA,NA,-1.38,0.641026,NA,1
NA,NA,-0.129999,0.577586,NA,1
NA,NA,0.740003,0.512048,NA,1
NA,NA,-0.889999,0.65625,NA,1
NA,NA,-0.209999,0.573333,NA,1
NA,NA,-0.189999,0.647541,NA,1
NA,NA,1.45,0.531317,NA,1
NA,NA,-0.99,0.584158,NA,1
NA,NA,-0.129999,0.551724,NA,1
NA,NA,1.94,0.597444,NA,1
NA,NA,-0.0599992,0.53211,NA,1
NA,NA,-0.219999,0.552,NA,1
NA,NA,-1.24,0.68254,NA,1
NA,NA,1.44,0.614504,NA,1
NA,NA,3.02,0.4914,NA,1
NA,NA,-1.89,0.688889,NA,1
NA,NA,-1.34,0.771429,NA,1
NA,NA,-1.72,0.69863,NA,1
NA,NA,0.290001,0.537143,NA,1
NA,NA,-0.739998,0.618705,NA,1
NA,NA,-0.439999,0.612245,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,-1.52,0.716981,NA,1
NA,NA,0.790002,0.60177,NA,1
NA,NA,-1.68,0.681159,NA,1
NA,NA,-0.479999,0.576159,NA,1
NA,NA,-1.23,0.666667,NA,1
NA,NA,-0.969999,0.59,NA,1
NA,NA,-0.92,0.680851,NA,1
NA,NA,-1.21,0.590909,NA,1
NA,NA,-1.41,0.619048,NA,1
NA,NA,-0.239999,0.685039,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,-0.269999,0.576923,NA,1
NA,NA,1.34,0.565401,NA,1
NA,NA,-1.91,0.673913,NA,1
NA,NA,-1.38,0.641026,NA,1
NA,NA,-1.61,0.629032,NA,1
NA,NA,-0.109999,0.649123,NA,1
NA,NA,-1.04,0.59434,NA,1
NA,NA,-0.519999,0.541936,NA,1
NA,NA,-1.8,0.703704,NA,1
NA,NA,-1.86,0.689655,NA,1
NA,NA,-1.12,0.54386,NA,1
NA,NA,-2.3,0.664122,NA,1
NA,NA,0.430002,0.572519,NA,1
NA,NA,-1.44,0.711111,NA,1
NA,NA,-0.609999,0.597561,NA,1
NA,NA,-1.4,0.707317,NA,1
NA,NA,-1.5,0.745098,NA,1
NA,NA,0.0200007,0.554455,NA,1
NA,NA,0.0900006,0.595745,NA,1
NA,NA,0.500003,0.547753,NA,1
NA,NA,0.490001,0.548387,NA,1
NA,NA,-1.54,0.690909,NA,1
NA,NA,2.16,0.52551,NA,1
NA,NA,-1.23,0.688,NA,1
NA,NA,-1.36,0.72973,NA,1
NA,NA,-1.66,0.731343,NA,1
NA,NA,-1.68,0.623188,NA,1
NA,NA,0.470001,0.585987,NA,1
NA,NA,-1.42,0.697674,NA,1
NA,NA,-1.94,0.631579,NA,1
NA,NA,-1.22,0.645161,NA,1
NA,NA,-0.269999,0.592308,NA,1
NA,NA,-0.6,0.629032,NA,1
NA,NA,-1.91,0.621762,NA,1
NA,NA,0.500002,0.592157,NA,1
NA,NA,-0.709999,0.603448,NA,1
NA,NA,-0.419999,0.585366,NA,1
NA,NA,1.88,0.568807,NA,1
NA,NA,0.510002,0.57874,NA,1
NA,NA,-1.67,0.75,NA,1
NA,NA,-0.509998,0.545098,NA,1
NA,NA,-1.59,0.766667,NA,1
NA,NA,-2.08,0.715596,NA,1
NA,NA,0.800002,0.568889,NA,1
NA,NA,0.770003,0.586047,NA,1
NA,NA,0.120002,0.550761,NA,1
NA,NA,-0.579999,0.590062,NA,1
NA,NA,-0.159999,0.579832,NA,1
NA,NA,-0.0799985,0.608491,NA,1
NA,NA,-0.86,0.636364,NA,1
NA,NA,-1.59,0.75,NA,1
NA,NA,-0.0299993,0.584906,NA,1
NA,NA,0.540002,0.565341,NA,1
NA,NA,-0.829999,0.634409,NA,1
NA,NA,-0.64,0.69697,NA,1
NA,NA,-1.44,0.688889,NA,1
NA,NA,-1.35,0.671533,NA,1
NA,NA,-1.4,0.731707,NA,1
NA,NA,4.84,0.529412,NA,0
NA,NA,-3.35,0.716102,NA,1
NA,NA,-1.81,0.756098,NA,1
NA,NA,-1.36,0.621622,NA,1
NA,NA,-0.72,0.635135,NA,1
NA,NA,-0.409999,0.618056,NA,1
NA,NA,-0.629998,0.558052,NA,1
NA,NA,0.0500011,0.663317,NA,1
NA,NA,1.97999,0.544031,NA,1
NA,NA,-1.54,0.654545,NA,1
NA,NA,4.74,0.533333,NA,0
NA,NA,-0.71,0.684932,NA,1
NA,NA,-1.5,0.627451,NA,1
NA,NA,-2.15,0.601432,NA,1
NA,NA,-1.65,0.530303,NA,1
NA,NA,-0.56,0.706897,NA,1
NA,NA,-0.88,0.722222,NA,1
NA,NA,-1.08,0.672727,NA,1
NA,NA,0.830002,0.536036,NA,1
NA,NA,5.27,0.54712,NA,0
NA,NA,1.47,0.563889,NA,1
NA,NA,1.27,0.566308,NA,1
NA,NA,0.0700006,0.520833,NA,1
NA,NA,-1.41,0.547619,NA,1
NA,NA,1.02,0.551724,NA,1
NA,NA,-0.919999,0.574359,NA,1
NA,NA,-1.23,0.666667,NA,1
NA,NA,-1.59,0.633333,NA,1
NA,NA,-0.329999,0.595588,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,-0.299999,0.601504,NA,1
NA,NA,-1.45,0.73913,NA,1
NA,NA,0.490002,0.582031,NA,1
NA,NA,-0.98,0.65,NA,1
NA,NA,-0.48,0.64,NA,1
NA,NA,4.23,0.534979,NA,0
NA,NA,-1.09,0.612613,NA,1
NA,NA,-1.44,0.666667,NA,1
NA,NA,-0.64,0.651515,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,-1.54,0.690909,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,0.190002,0.555944,NA,1
NA,NA,0.660001,0.601449,NA,1
NA,NA,-1.48,0.734694,NA,1
NA,NA,0.140002,0.570447,NA,1
NA,NA,-1.63,0.640625,NA,1
NA,NA,-0.329999,0.607595,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,0.190001,0.630952,NA,1
NA,NA,0.190001,0.578378,NA,1
NA,NA,-2.16,0.649573,NA,1
NA,NA,0.930002,0.59434,NA,1
NA,NA,-0.319999,0.576271,NA,1
NA,NA,2.33,0.536,NA,1
NA,NA,-1.34,0.771429,NA,1
NA,NA,-1.61,0.662577,NA,1
NA,NA,-1.24,0.68,NA,1
NA,NA,0.480002,0.581006,NA,1
NA,NA,-1.44,0.733333,NA,1
NA,NA,-1.43,0.636364,NA,1
NA,NA,1.08,0.577181,NA,1
NA,NA,-0.549999,0.607595,NA,1
NA,NA,-1.45,0.717391,NA,1
NA,NA,-1.08,0.609091,NA,1
NA,NA,-1.56,0.684211,NA,1
NA,NA,0.480003,0.542484,NA,1
NA,NA,-0.729999,0.573864,NA,1
NA,NA,-1.1,0.678571,NA,1
NA,NA,-0.63,0.661538,NA,1
NA,NA,0.270002,0.579137,NA,1
NA,NA,-2.13,0.701754,NA,1
NA,NA,2.49,0.536957,NA,1
NA,NA,1.02,0.596059,NA,1
NA,NA,-1.48,0.606667,NA,1
NA,NA,-0.109999,0.570175,NA,1
NA,NA,-1.45,0.673913,NA,1
NA,NA,1.49,0.564202,NA,1
NA,NA,2.2,0.548057,NA,1
NA,NA,1.96,0.529126,NA,1
NA,NA,-0.399999,0.573427,NA,1
NA,NA,0.0700006,0.53125,NA,1
NA,NA,-1.5,0.764706,NA,1
NA,NA,-1.5,0.666667,NA,1
NA,NA,0.0800016,0.561224,NA,1
NA,NA,1.47,0.505423,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,-1.61,0.709677,NA,1
NA,NA,-1.41,0.738095,NA,1
NA,NA,-1.09,0.584906,NA,1
NA,NA,0.550001,0.557047,NA,1
NA,NA,1.58,0.541547,NA,1
NA,NA,-1.32,0.757576,NA,1
NA,NA,-1.47,0.729167,NA,1
NA,NA,-1.35,0.638889,NA,1
NA,NA,-0.97,0.575758,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,-2.24,0.672,NA,1
NA,NA,-1.6,0.635802,NA,1
NA,NA,-0.94,0.625,NA,1
NA,NA,-1.55,0.678571,NA,1
NA,NA,0.470002,0.550388,NA,1
NA,NA,-0.289999,0.606061,NA,1
NA,NA,2.15,0.554795,NA,1
NA,NA,2.57999,0.568571,NA,1
NA,NA,-0.959999,0.572864,NA,1
NA,NA,-3.01,0.679868,NA,1
NA,NA,-0.77,0.518987,NA,1
NA,NA,-0.7,0.638889,NA,1
NA,NA,-0.439999,0.578231,NA,1
NA,NA,-0.8,0.670732,NA,1
NA,NA,-0.0799992,0.594595,NA,1
NA,NA,-1.34,0.6,NA,1
NA,NA,-0.479999,0.596026,NA,1
NA,NA,0.840002,0.570136,NA,1
NA,NA,-0.499999,0.686275,NA,1
NA,NA,0.930001,0.632075,NA,1
NA,NA,-0.259999,0.635659,NA,1
NA,NA,0.240001,0.588889,NA,1
NA,NA,1.26,0.542857,NA,1
NA,NA,-1.39,0.725,NA,1
NA,NA,1.72,0.53211,NA,1
NA,NA,0.180001,0.61828,NA,1
NA,NA,-1.62,0.666667,NA,1
NA,NA,-1.39,0.75,NA,1
NA,NA,-0.84,0.593023,NA,1
NA,NA,2.22,0.536269,NA,1
NA,NA,-0.72,0.648649,NA,1
NA,NA,2.64,0.561047,NA,1
NA,NA,2.02,0.539409,NA,1
NA,NA,0.0700006,0.604167,NA,1
