actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-0.96,0.795918,0.794872,1
1,1,-0.629999,0.686747,0.691176,1
2,1,-1.27,0.806202,0.807339,1
0,0,-0.439999,0.734694,0.74359,1
1,1,-1.65,0.742515,0.721088,1
0,0,-2.23,0.688889,0.687805,1
1,1,-2.73,0.621818,0.623529,1
0,0,0.690003,0.563798,0.574007,1
0,0,-2.08,0.770642,0.767677,1
1,1,-2.21,0.651235,0.653061,1
2,1,-0.869999,0.621053,0.6,1
0,0,-3.41,0.574344,0.572755,1
0,0,0.430003,0.575758,0.577558,1
1,1,-1.78,0.629893,0.629482,1
0,0,-0.0299993,0.632075,0.618421,1
0,0,1.15,0.558923,0.561508,1
0,0,-2.02,0.737864,0.731183,1
0,0,-1.31,0.78125,0.727273,1
0,0,-1.86,0.781609,0.766234,1
0,0,-0.199996,0.579812,0.595628,1
0,0,-0.65,0.731343,0.765957,1
1,1,-1.45,0.76087,0.75,1
2,1,-1.56,0.632911,0.630435,1
0,0,-0.939998,0.619048,0.633238,1
0,0,-0.239999,0.692913,0.680412,1
1,1,-1.44,0.69863,0.706349,1
2,1,-0.679997,0.621984,0.631579,1
3,1,-1.19,0.650155,0.64311,1
0,0,-1.76,0.605735,0.610442,1
1,1,-0.769998,0.623037,0.620482,1
2,1,-0.91,0.72043,0.726027,1
0,0,-2.32,0.842105,0.853659,1
1,1,-2.8,0.695035,0.687023,1
0,0,-2.01,0.638158,0.631387,1
1,1,-5.21,0.617591,0.622266,1
2,1,-2.21,0.92623,0.9375,1
0,0,-1.11,0.823009,0.849462,1
1,1,-1.75,0.907895,0.924242,1
0,0,-1.5,0.921569,0.926829,1
1,1,-1.4,0.853659,0.83871,1
2,1,-2.6,0.694656,0.694215,1
0,0,-1.08,0.696682,0.685083,1
1,1,-1.51,0.884615,0.880952,1
0,1,-1.34,0.942857,0.92,1
1,1,-0.91,0.83871,0.863014,1
0,0,-0.179999,0.710744,0.736264,1
1,1,0.020002,0.656766,0.679842,1
2,1,-1.26,0.851852,0.882353,1
3,1,-1.25,0.779528,0.794393,1
0,0,-0.619999,0.733333,0.725926,1
0,0,-1.84,0.776471,0.773333,1
0,1,-2.02,0.672131,0.669091,1
1,1,-2.15,0.767241,0.783019,1
0,0,-0.67,0.84058,0.857143,1
1,1,-0.379999,0.652482,0.666667,1
0,0,-1.3,0.666667,0.660714,1
1,1,-2.97,0.645485,0.634409,1
0,0,-1.26,0.593886,0.603015,1
1,1,-1.3,0.870968,0.857143,1
0,0,-0.6,0.693548,0.642857,1
1,1,-1.18,0.7,0.68,1
0,0,-0.699999,0.710983,0.734266,1
1,1,-1.68,0.782609,0.779661,1
2,1,-2.19,0.958333,0.972727,1
3,1,-1.44,0.844444,0.857143,1
0,0,-0.549999,0.696203,0.695312,1
0,0,-2.4,0.647706,0.662626,1
1,1,-1.39,0.825,0.833333,1
0,1,-0.959997,0.625498,0.626697,1
1,1,-1.66,0.731343,0.719298,1
0,0,0.0800006,0.642105,0.630769,1
0,0,-2.24,0.76,0.765217,1
1,1,-1.29,0.766667,0.75,1
0,0,-1.47,0.677852,0.689922,1
1,1,-0.469999,0.713333,0.733333,1
2,0,-0.129999,0.646552,0.674419,1
0,0,-1.91,0.826087,0.829268,1
0,0,-0.879999,0.717277,0.720497,1
1,1,-1.58,0.881356,0.897959,1
2,1,-1.34,0.771429,0.72,1
0,0,-1.52,0.830189,0.813953,1
1,1,-0.92,0.787234,0.77027,1
2,1,-0.639999,0.772455,0.751825,1
0,0,-1.72,0.917808,0.936508,1
0,0,-1.61,0.619048,0.635108,1
1,0,-2.33,0.88806,0.887097,1
0,1,-0.97,0.858586,0.848101,1
0,1,-1.91,0.738095,0.75,1
1,0,-2.02,0.701639,0.701818,1
0,1,-0.67,0.782609,0.795918,1
1,0,-1.73,0.728261,0.760163,1
2,0,-2.46,0.904762,0.905109,1
0,1,-1.8,0.901235,0.915493,1
0,1,-1.04,0.726415,0.744186,1
0,1,-1.59,0.783333,0.78,1
0,1,-1.7,0.901408,0.901639,1
1,0,-1.57,0.913793,0.9375,1
0,1,-1.52,0.90566,0.906977,1
1,0,-2.57,0.943038,0.952703,1
0,1,-1.44,0.911111,0.914286,1
0,1,-0.439999,0.669355,0.649038,1
0,0,-1.32,0.878788,0.913043,1
0,0,-0.97,0.727273,0.772152,1
0,0,-0.56,0.689655,0.736842,1
0,0,-0.87,0.764045,0.782609,1
0,0,-1.77,0.923077,0.926471,1
1,1,-0.479999,0.622517,0.586777,1
2,1,-1.41,0.738095,0.71875,1
0,0,-0.81,0.771084,0.730159,1
0,0,-1.47,0.75,0.710526,1
0,0,-2.14,0.808696,0.809524,1
1,0,-3.03,0.731148,0.733333,1
0,1,-0.62,0.78125,0.818182,1
1,0,-2.58,0.596154,0.579167,1
2,1,-1.4,0.725352,0.745902,1
0,1,-1.58,0.762712,0.795918,1
1,0,-0.659999,0.698225,0.733813,1
2,0,-2.87,0.564103,0.558333,1
0,1,-0.239999,0.700787,0.71134,1
1,1,-2.29,0.761905,0.777251,1
0,1,-0.949999,0.646465,0.654762,1
1,0,0.580007,0.587544,0.597898,0
2,0,-1.65,0.80303,0.803571,1
0,0,-0.889999,0.666667,0.685185,1
0,0,-1.61,0.83871,0.826923,1
0,0,-1.82,0.903614,0.917808,1
1,1,-1.53,0.944444,0.931818,1
2,1,-0.77,0.78481,0.762712,1
0,1,-1.38,0.709544,0.720379,1
1,1,-1.52,0.886792,0.906977,1
0,0,-1.76,0.883117,0.880597,1
1,1,-1.19,0.735537,0.722772,1
0,0,-1.53,0.691406,0.699115,1
1,1,-1.5,0.882353,0.902439,1
2,1,-1.44,0.672065,0.682028,1
0,0,-1.71,0.757225,0.764706,1
1,1,-1.41,0.880952,0.875,1
2,1,-1.43,0.954545,0.970588,1
0,0,-1.65,0.909091,0.910714,1
0,0,-2.21,0.901639,0.910714,1
0,0,-0.729999,0.801136,0.828767,1
1,1,-1.33,0.882353,0.916667,1
2,1,-0.63,0.553846,0.555556,1
0,0,-1.51,0.884615,0.904762,1
1,1,-1.81,0.819672,0.840491,1
0,0,-0.919999,0.68718,0.690909,1
1,1,0.100002,0.677966,0.673469,1
0,0,-2.58,0.767313,0.773414,1
1,0,0.0100007,0.637255,0.638889,1
0,1,-1.06,0.648148,0.625,1
1,0,-0.679999,0.672515,0.687943,1
0,1,-0.659998,0.611111,0.604348,1
0,1,-1.88,0.853933,0.886076,1
1,0,-1.64,0.892308,0.909091,1
0,1,-1.6,0.740741,0.732394,1
1,0,-1.75,0.744604,0.762097,1
0,0,-1.29,0.933333,1,1
1,1,-2.07,0.632812,0.642857,1
2,1,-0.9,0.771739,0.777778,1
0,0,-1.45,0.913043,0.916667,1
1,1,-1.69,0.885714,0.883333,1
2,0,-1.12,0.72807,0.744681,1
3,1,-1.78,0.772222,0.7875,1
0,1,-0.739999,0.683616,0.70068,1
1,0,-1.06,0.77512,0.815642,1
2,0,-1.38,0.685714,0.666667,1
0,1,-4.23,0.682509,0.6875,1
1,0,-0.89,0.692308,0.661972,1
0,1,-3.05,0.615635,0.609756,1
0,1,-1.49,0.9,0.9,1
0,0,-3.53,0.839437,0.844776,1
0,0,-0.829999,0.747312,0.762821,1
1,1,-0.96,0.846939,0.884615,1
2,1,-1.43,0.931818,0.911765,1
0,1,-1.12,0.763158,0.765957,1
1,1,-1.01,0.593596,0.603933,1
0,0,-0.83,0.670588,0.661538,1
1,1,-1.49,0.92,0.925,1
0,0,-2.25,0.928571,0.931035,1
0,0,-0.95,0.670103,0.662338,1
1,1,-1.43,0.723577,0.740741,1
0,0,-0.319999,0.614407,0.612245,1
0,0,-1.64,0.876923,0.872727,1
0,0,-2.06,0.813084,0.814433,1
0,0,-1.14,0.626728,0.625668,1
0,0,-1.6,0.803279,0.784314,1
0,0,-1.57,0.672956,0.676259,1
0,0,-1.3,0.903226,0.857143,1
0,0,-2.09,0.781818,0.78,1
1,0,-2.02,0.606557,0.603636,1
0,1,-1.05,0.626168,0.609195,1
1,0,-1.98,0.838384,0.842697,1
2,0,-2.05,0.668831,0.658273,1
0,1,-1.27,0.785714,0.888889,1
1,0,-1.43,0.675862,0.656,1
0,1,-1.65,0.604478,0.60084,1
1,0,-0.72,0.756757,0.759259,1
2,0,-1.43,0.863636,0.852941,1
0,1,-0.83,0.670588,0.630769,1
0,1,-1.93,0.717949,0.731429,1
0,1,-1.32,0.909091,0.913043,1
1,0,-0.519999,0.716129,0.712,1
2,0,-1.37,0.633094,0.630252,1
0,0,0.570001,0.585034,0.588785,1
1,1,-1.42,0.673611,0.653226,1
2,1,-1.66,0.632432,0.633333,1
0,0,-1.33,0.823529,0.833333,1
1,1,-1.13,0.740741,0.741935,1
2,1,-1.8,0.876543,0.887324,1
0,1,-2.63,0.685792,0.675595,1
1,1,-2.08,0.646302,0.651246,1
0,0,-1.55,0.651163,0.662281,1
1,1,-0.859997,0.554878,0.5625,1
0,0,-1.07,0.63344,0.638376,1
1,1,-1.68,0.782609,0.779661,1
0,0,-0.0899982,0.624413,0.624277,1
1,1,-1.47,0.875,0.894737,1
2,1,-0.439999,0.714286,0.74359,1
0,1,-2.95,0.846939,0.844086,1
0,1,-1.53,0.833333,0.795455,1
1,1,-1.53,0.796296,0.795455,1
0,0,-0.61,0.68254,0.697674,1
0,0,-1.47,0.791667,0.763158,1
1,1,-0.139997,0.591171,0.603104,1
2,1,1.37,0.624535,0.636364,1
0,0,-2.79,0.805556,0.794118,1
0,0,-1.06,0.740741,0.727273,1
1,1,-1.58,0.651341,0.658009,1
2,1,-1.31,0.84375,0.818182,1
0,0,-1.16,0.73516,0.746032,1
1,1,-2.39,0.9,0.892308,1
0,0,-1.71,0.930556,0.935484,1
0,0,-0.219998,0.730887,0.747292,1
0,0,-1.68,0.913043,0.915254,1
1,1,-2.86,0.882353,0.887006,1
2,1,-1.62,0.84127,0.867925,1
0,0,-1.95,0.916667,0.930233,1
1,1,-0.79,0.802469,0.836066,1
2,1,-1.83,0.702703,0.70303,1
0,0,-1.88,0.921348,0.924051,1
1,1,-1.97,0.897959,0.909091,1
0,0,-1.45,0.714286,0.708661,1
1,1,-3.11999,0.590965,0.596796,1
2,1,-1.67,0.911765,0.913793,1
3,1,-1.03,0.771429,0.788235,1
4,1,-1.72,0.798851,0.811688,1
0,0,-1.51,0.865385,0.880952,1
1,1,-1.29,0.9,0.9,1
2,1,-1.01,0.672584,0.693512,1
0,0,-2.34,0.807407,0.816,1
1,1,0.570003,0.62,0.634211,1
0,0,-1.27,0.75,0.777778,1
1,1,-0.95,0.701031,0.688312,1
0,0,-1.99,0.79,0.788889,1
0,0,-0.809997,0.608808,0.616071,1
0,0,-2.05,0.820755,0.822917,1
1,1,-0.769999,0.666667,0.666667,1
0,0,-1.04,0.669811,0.651163,1
1,1,-1.39,0.775,0.766667,1
2,1,-1.36,0.837838,0.925926,1
0,0,-2.78,0.810056,0.810651,1
0,0,0.0600019,0.6475,0.635294,1
1,1,-1.45,0.695652,0.75,1
2,1,-1.65,0.784431,0.782313,1
0,0,-0.249999,0.6875,0.683673,1
0,0,-1.37,0.705036,0.714286,1
0,0,-0.149998,0.63125,0.640741,1
1,1,-0.75,0.727273,0.754386,1
2,1,-1.38,0.897436,0.896552,1
0,0,-0.519999,0.703226,0.72,1
0,0,-1.04,0.830189,0.860465,1
0,0,-1.56,0.644128,0.629482,1
1,1,-1.67,0.852941,0.827586,1
2,1,-2.09,0.863636,0.87,1
0,0,-0.729998,0.736462,0.751055,1
0,0,-1.86,0.797872,0.821429,1
0,0,-0.92,0.787234,0.810811,1
1,1,0.520002,0.632768,0.642857,1
0,0,-1.82,0.771739,0.780488,1
1,1,-0.219999,0.688,0.684211,1
2,0,-1.82,0.879518,0.876712,1
0,1,-1.27,0.75,0.833333,1
0,1,-1.98,0.89899,0.898876,1
1,0,-0.799999,0.637324,0.651639,1
0,1,-0.62,0.71875,0.727273,1
0,1,-1.95,0.825503,0.839552,1
0,0,-1.17,0.686364,0.673684,1
0,0,-0.0299984,0.642512,0.646707,1
1,1,-1.83,0.916667,0.932432,1
0,0,-1.52,0.90566,0.906977,1
0,0,-0.97,0.777778,0.810127,1
0,0,-1.76,0.909091,0.925373,1
1,1,-0.519999,0.76129,0.8,1
0,0,-1.76,0.896104,0.895522,1
0,0,-0.359999,0.755396,0.752294,1
0,0,0.930004,0.570874,0.581609,1
0,1,-1.84,0.823529,0.813333,1
1,1,-0.77,0.683544,0.711864,1
0,0,-0.449999,0.702703,0.720339,1
1,1,-0.539999,0.66879,0.653543,1
0,0,0.0600016,0.646465,0.64557,1
0,1,-0.0199993,0.704762,0.693333,1
1,1,-1.64,0.707865,0.7173,1
2,1,-0.459999,0.677852,0.672269,1
0,0,-0.469999,0.666667,0.675,1
0,0,-1.26,0.681223,0.683417,1
0,0,-1.65,0.818182,0.803571,1
0,0,-1.86,0.654255,0.642857,1
1,1,-1.3,0.825758,0.839286,1
2,1,-0.469999,0.713333,0.691667,1
0,0,-1.36,0.837838,0.925926,1
1,1,-1.66999,0.632258,0.627338,1
2,1,-1.48,0.836735,0.820513,1
0,0,-1.59,0.833333,0.84,1
0,0,-1.52,0.773585,0.767442,1
0,0,-0.979999,0.666667,0.672515,1
1,1,-0.139999,0.666667,0.655172,1
0,0,-3.01,0.856436,0.854167,1
0,0,-1.38,0.846154,0.862069,1
1,1,-1.6,0.868852,0.882353,1
2,1,-0.51,0.811321,0.818182,1
0,0,-1.36,0.757322,0.779904,1
0,0,0.330001,0.666667,0.687023,1
0,0,-0.369999,0.728571,0.754545,1
1,1,-1.63,0.890625,0.907407,1
0,0,-1.35,0.888889,0.923077,1
1,1,-1.01,0.776699,0.759036,1
2,1,-0.56,0.724138,0.736842,1
3,1,-1.54,0.836364,0.844444,1
0,0,-0.87,0.786517,0.797101,1
1,1,-0.519999,0.696774,0.704,1
0,0,-0.389999,0.661972,0.660714,1
1,0,-1.74,0.613779,0.615385,1
0,1,-1.59,0.622845,0.623188,1
0,1,-0.669999,0.652941,0.678571,1
0,0,-1.53,0.833333,0.840909,1
1,1,-0.299999,0.65812,0.680412,1
0,1,-1.12,0.67907,0.691892,1
1,1,-0.249999,0.742188,0.755102,1
0,0,-0.469999,0.641434,0.635071,1
0,0,-1.31,0.84375,0.818182,1
1,1,-1.5,0.803922,0.804878,1
2,1,0.0100021,0.639506,0.649275,1
0,0,-1.4,0.804878,0.83871,1
1,1,0.0900006,0.734043,0.796875,1
0,0,-2.38,0.884892,0.883721,1
1,1,0.580003,0.594828,0.597222,1
2,1,-0.499999,0.647059,0.658537,1
0,0,0.560003,0.602857,0.617241,1
1,1,-1.22,0.733871,0.75,1
2,1,-0.0999982,0.64486,0.649425,1
0,0,-1.8,0.71978,0.716049,1
1,1,-2.79,0.844444,0.841176,1
2,1,1.26,0.678571,0.681818,1
3,0,-1.57,0.810345,0.833333,1
0,1,-0.309999,0.723881,0.75,1
1,0,-0.66,0.75,0.8125,1
2,0,0.860004,0.578544,0.572398,1
0,1,-1.36,0.648536,0.650718,1
0,0,-1.04,0.801887,0.802326,1
1,1,-0.459998,0.630531,0.632653,1
2,1,0.230002,0.678851,0.696594,1
0,0,-1.47,0.68,0.681818,1
1,1,-0.65,0.716418,0.765957,1
0,0,-1.55,0.892857,0.891304,1
0,0,-1.47,0.854167,0.868421,1
1,1,0.0700028,0.586466,0.589971,1
0,0,-3.13,0.634304,0.626761,1
0,0,-2.04,0.895238,0.915789,1
1,1,1.65,0.586907,0.584022,1
0,0,-1.76,0.844156,0.835821,1
1,1,-1.56,0.912281,0.93617,1
0,0,-1.27,0.892857,0.888889,1
1,1,-1.06,0.674641,0.675978,1
0,0,-0.0799985,0.674528,0.703488,1
1,1,-1.56,0.859649,0.851064,1
0,0,-1.47,0.875,0.868421,1
1,1,-1.45,0.804348,0.805556,1
2,1,-2.13,0.868421,0.865385,1
0,0,-0.979999,0.696517,0.707602,1
1,1,-1.46,0.72973,0.734375,1
2,1,-1.26,1,1,1
0,0,-0.279998,0.645646,0.657244,1
1,0,-0.74,0.763158,0.803571,1
2,0,0.350003,0.650424,0.664179,1
0,1,-0.0999968,0.627404,0.643258,1
0,1,-1.32,0.787879,0.73913,1
1,0,-1.21,0.664319,0.659574,1
2,1,-0.879999,0.722513,0.720497,1
0,1,-1.25,0.769231,0.8125,1
1,0,-1.9,0.791209,0.777778,1
0,1,-1.29,0.793103,0.821782,1
1,1,-1.64,0.789157,0.80137,1
2,0,-0.0799993,0.792793,0.851852,1
0,1,0.990001,0.640777,0.653846,1
0,1,-1.58,0.881356,0.918367,1
1,0,-1.05,0.697115,0.674157,1
2,0,-1.41,0.880952,0.84375,1
0,0,-0.7,0.708333,0.730769,1
1,1,-0.559999,0.622642,0.612403,1
2,1,-1.34,0.942857,1,1
0,0,-0.62,0.6875,0.727273,1
1,0,-0.529999,0.692308,0.714286,1
0,1,-1.74,0.853333,0.846154,1
1,0,-2.09,0.890909,0.89,1
0,1,0.0800006,0.705263,0.738462,1
0,1,-1.38,0.923077,0.931035,1
0,1,-0.299999,0.735043,0.762887,1
1,1,-1.4,0.951219,0.935484,1
0,1,0.360002,0.565056,0.56621,1
1,0,-0.329999,0.683824,0.688679,1
0,1,-2.65,0.89759,0.897436,1
1,0,-1.27,0.674419,0.688073,1
0,1,1.04,0.62531,0.606607,1
0,1,-1.48,0.877551,0.897436,1
1,1,-1.13,0.726852,0.736559,1
2,0,-0.519997,0.613445,0.609121,1
0,1,-1.5,0.901961,0.902439,1
0,1,-0.879997,0.583193,0.59619,1
1,0,-0.579999,0.701863,0.732824,1
0,1,-2.29,0.884615,0.891667,1
1,0,-0.809999,0.652174,0.655844,1
0,1,-0.89,0.791209,0.788732,1
1,0,-1.16,0.6375,0.639286,1
0,1,-0.519999,0.690323,0.744,1
1,0,-2.05,0.735849,0.739583,1
2,0,-1.68,0.656827,0.6639,1
0,0,-1.1,0.807512,0.830601,1
1,1,2.14577e-06,0.593443,0.6,1
2,0,-0.68,0.757143,0.8,1
0,0,0.680003,0.585799,0.597122,1
0,0,1.07,0.646465,0.655405,1
0,0,-2.34,0.911111,0.936,1
0,0,-1.53,0.851852,0.863636,1
1,1,3.13,0.557047,0.56917,0
2,0,-1.87,0.897727,0.923077,1
0,1,-1.8,0.925926,0.915493,1
1,0,-0.409999,0.701389,0.719298,1
2,0,-0.52,0.703704,0.735294,1
0,1,-1.91,0.869565,0.865854,1
1,0,-0.469999,0.713333,0.725,1
0,1,-1.74,0.893333,0.907692,1
1,0,-1.47,0.875,0.894737,1
2,0,0.310002,0.626667,0.634921,1
0,0,-1.38,0.820513,0.862069,1
1,1,-0.369996,0.566591,0.563969,1
2,0,-1.24,0.722467,0.720812,1
0,0,0.0100012,0.699507,0.717791,1
0,0,-1.14,0.663594,0.647059,1
0,0,-0.499997,0.659155,0.665574,1
0,0,-1.39,0.815603,0.834711,1
0,0,-0.519999,0.729032,0.728,1
0,0,-1.52,0.792453,0.790698,1
1,1,-1.8,0.864198,0.859155,1
2,1,3.08,0.577371,0.596869,0
0,0,-0.74,0.723684,0.678571,1
1,1,-1.38,0.846154,0.862069,1
2,1,-1.46,0.650602,0.648402,1
0,0,-1.66,0.850746,0.842105,1
1,1,-0.85,0.712644,0.746269,1
0,0,7.15256e-07,0.747573,0.753425,1
0,0,-0.699999,0.67052,0.692308,1
1,1,-0.799999,0.759563,0.771242,1
2,1,-0.509999,0.681818,0.693548,1
0,0,-1.36,0.891892,0.888889,1
1,1,1.43,0.612167,0.62069,1
0,0,-1.59,0.85,0.84,1
1,1,1.08,0.598985,0.605442,1
0,0,-0.129999,0.655172,0.674419,1
1,1,1.61,0.608163,0.610811,1
2,1,-0.759999,0.743017,0.751678,1
0,0,-1.53,0.888889,0.886364,1
1,1,-1.31,0.705128,0.710784,1
0,0,0.280002,0.631769,0.651982,1
1,1,-1.41,0.680328,0.691589,1
2,1,0.390001,0.690909,0.728,1
0,0,-0.779996,0.587464,0.585809,1
1,1,-1.07,0.798165,0.820225,1
0,0,-0.0699992,0.709091,0.75,1
1,1,-1.41,0.952381,0.9375,1
0,0,0.0600007,0.773196,0.776119,1
1,0,-1.61,0.652055,0.658462,1
0,1,-0.159998,0.626168,0.642066,1
1,0,1.7,0.616438,0.628492,1
2,0,5.04,0.592593,0.593651,0
3,0,-0.529999,0.653846,0.634921,1
4,0,-1.3,0.690987,0.689655,1
5,0,-2,0.693069,0.699634,1
0,1,-1.23,0.72,0.72381,1
0,1,-0.76,0.576923,0.586207,1
1,0,-1.25,0.76378,0.766355,1
2,0,-2.31,0.828326,0.835681,1
0,1,-1.46,0.87234,0.891892,1
1,0,-0.379999,0.70922,0.720721,1
2,0,0.290001,0.611429,0.644444,1
0,0,-1.15,0.700855,0.721649,1
1,0,-0.759999,0.703911,0.704698,1
0,1,-1.33,0.882353,0.916667,1
1,0,2.47,0.58006,0.585664,0
2,0,-0.829999,0.655914,0.647436,1
3,0,-0.879999,0.759162,0.776398,1
4,0,-0.889999,0.71875,0.716049,1
5,0,1,0.591503,0.617886,1
0,1,1.17,0.643617,0.652174,1
1,0,-0.409999,0.715278,0.719298,1
2,0,-1.91,0.847826,0.853659,1
0,1,-0.479999,0.688742,0.68595,1
1,0,-0.589999,0.654321,0.651515,1
2,0,0.0700006,0.729167,0.757576,1
0,1,-0.139999,0.700855,0.701149,1
1,0,-1.59,0.716253,0.712074,1
2,0,0.930002,0.619808,0.636364,1
3,0,-0.679999,0.660819,0.659574,1
4,0,-2.55,0.878205,0.876712,1
5,0,-1.25,0.961538,0.9375,1
6,0,-0.539999,0.675159,0.700787,1
7,0,-1.14,0.767241,0.791667,1
8,0,-1.6,0.819672,0.862745,1
0,1,5.10999,0.565327,0.564935,0
0,1,-0.599999,0.711656,0.721804,1
0,1,0.520002,0.640316,0.635468,1
0,1,0.0200024,0.658416,0.677326,1
1,0,1.62,0.623318,0.631148,1
2,0,-0.119999,0.669565,0.670588,1
3,0,-0.67,0.710145,0.673469,1
4,0,-1.32,0.818182,0.782609,1
5,0,-0.219999,0.632,0.663158,1
0,1,-1.89,0.922222,0.925,1
1,0,0.0300016,0.626866,0.639752,1
0,1,-1.42,0.906977,0.878788,1
0,1,-1.7,0.915493,0.934426,1
1,0,-1.37,0.921053,0.928571,1
0,1,-1.53,0.907407,0.909091,1
1,0,-1.37,0.947368,0.964286,1
2,0,-0.869998,0.701031,0.709163,1
3,0,0.920002,0.621019,0.641732,1
4,0,-0.239999,0.740157,0.752577,1
0,1,-0.269999,0.707692,0.73,1
1,0,-1.47,0.875,0.868421,1
2,0,-0.629999,0.746988,0.757353,1
0,1,-1,0.666667,0.670732,1
1,0,-1.57,0.719231,0.717391,1
0,1,3.79,0.588679,0.588636,0
1,0,-0.949999,0.712121,0.720238,1
2,0,-1.4,0.853659,0.870968,1
3,0,0.870003,0.619048,0.631429,1
4,0,-1.34,0.683544,0.676328,1
0,1,0.0100007,0.676471,0.680556,1
1,0,-2.03999,0.583744,0.584699,1
2,0,-0.199998,0.669643,0.695652,1
3,0,-0.0199993,0.771429,0.76,1
0,1,-0.85,0.735632,0.716418,1
1,0,0.210002,0.725352,0.739316,1
2,0,-1.43,0.954545,0.970588,1
0,1,-1.67,0.629237,0.623223,1
1,0,-0.659999,0.721893,0.733813,1
2,0,-1.02,0.721154,0.738095,1
3,0,-1.63,0.859375,0.87037,1
4,0,-1.43,0.886364,0.882353,1
0,1,-1.46,0.829787,0.864865,1
1,0,-0.389999,0.641975,0.635468,1
0,0,-2.84,0.913514,0.92,1
0,0,0.930002,0.632588,0.664032,1
1,1,0.110002,0.612658,0.614925,1
0,0,-0.7,0.805556,0.788462,1
1,1,-1.37,0.842105,0.857143,1
2,1,-1.33,0.970588,1,1
0,1,1.52,0.502693,0.501071,1
1,1,-0.119999,0.773913,0.823529,1
0,0,-1.86,0.954023,0.948052,1
0,0,0.170002,0.607639,0.617647,1
1,0,-1.45,0.826087,0.888889,1
0,0,-0.709999,0.683908,0.6875,1
0,0,-0.359999,0.57554,0.53211,1
0,0,0.0200016,0.584158,0.561728,1
0,0,-1.45,0.847826,0.888889,1
1,1,-1.43,0.886364,0.911765,1
0,0,-0.189999,0.754098,0.793478,1
1,1,4.69,0.490909,0.465714,0
2,1,-1.46,0.851064,0.864865,1
0,0,-0.0699975,0.62954,0.628895,1
0,0,-1.37,0.868421,0.821429,1
0,0,0.460001,0.613924,0.635593,1
1,1,-1.59,0.9,0.9,1
0,0,1.14,0.623037,0.64539,1
1,1,-1.55,0.821429,0.869565,1
2,1,-0.379999,0.553191,0.531532,1
0,0,0.800004,0.489461,0.47619,1
1,1,2.64,0.485393,0.490141,1
2,1,-1.79,0.8625,0.857143,1
3,1,-1.66,0.850746,0.842105,1
4,1,-1.46,0.851064,0.864865,1
0,0,-1.32,0.878788,1,1
0,0,-1.6,0.901639,0.901961,1
1,1,-0.409999,0.694444,0.701754,1
0,0,-1.6,0.344262,0.235294,1
1,1,-0.139999,0.700855,0.724138,1
2,0,-0.139999,0.700855,0.758621,1
0,1,-0.709999,0.798851,0.826389,1
0,1,-0.0499992,0.472222,0.423077,1
1,0,-1.6,0.868852,0.882353,1
2,0,-1.31,0.90625,0.954545,1
0,1,-1.12,0.310127,0.26087,1
0,1,-1.41,0.627049,0.61215,1
1,0,1.07,0.5,0.439189,1
0,0,-0.77,0.746835,0.762712,1
1,0,-1.34,0.914286,0.88,1
2,0,-1.45,0.891304,0.888889,1
0,1,0.340002,0.671587,0.701357,1
1,0,-0.259999,0.674419,0.717172,1
0,1,-1.23,1,1,1
1,0,-0.0799994,0.567568,0.604938,1
0,1,-0.949999,0.489899,0.446429,1
1,0,-1.34,0.669118,0.681035,1
2,0,-1.01,0.737864,0.759036,1
0,1,1.02,0.591133,0.575163,1
0,1,-0.829999,0.72043,0.730769,1
1,0,-0.8,0.853659,0.903226,1
0,1,-0.299999,0.571429,0.543689,1
1,0,-1.69,0.871429,0.9,1
0,0,-0.119999,0.730435,0.752941,1
1,0,-0.139999,0.74359,0.758621,1
2,0,-1.34,0.942857,1,1
0,1,0.110002,0.694301,0.69281,1
0,0,-0.379999,0.687943,0.711712,1
0,0,-0.469999,0.713333,0.733333,1
0,0,-0.259998,0.695652,0.710526,1
1,1,-1.57,0.862069,0.9375,1
2,1,0.620004,0.424719,0.397333,1
0,0,-1.36,0.810811,0.777778,1
1,1,-0.439998,0.705645,0.725962,1
2,1,-1.05,0.697115,0.691011,1
3,0,-1.35,0.916667,0.923077,1
4,0,-1.63,0.763636,0.786207,1
0,1,-1.54,0.872727,0.888889,1
0,1,-0.659998,0.493261,0.485981,1
1,0,-0.74,0.631579,0.589286,1
2,0,-1.46,0.87234,0.891892,1
3,0,-1.66,0.850746,0.859649,1
4,0,1.09,0.581162,0.582339,1
5,0,-1.27,0.571429,0.333333,1
0,1,-0.109999,0.614035,0.595238,1
0,1,-1.41,0.404762,0.28125,1
1,0,-1.13,0.513043,0.463158,1
2,0,-1.43,0.5,0.382353,1
0,1,-1.14,0.775862,0.8125,1
0,1,-1.39,0.525,0.433333,1
0,0,0.200001,0.674699,0.660377,1
1,0,-0.609999,0.682927,0.671642,1
0,0,-1.39,0.85,0.866667,1
1,1,-1.46,0.698795,0.721461,1
2,0,-1.5,0.823529,0.804878,1
0,1,-0.109998,0.660465,0.662857,1
1,0,-0.86,0.772727,0.764706,1
2,0,-1.93,0.904255,0.904762,1
0,1,-0.129999,0.715517,0.709302,1
0,1,-0.389999,0.556338,0.508929,1
1,0,1.27,0.584229,0.579909,1
2,0,3.9,0.554913,0.566434,0
0,0,-1.26,0.444444,0.294118,1
0,0,2.19,0.501285,0.498382,1
0,0,-1.11,0.570093,0.554348,1
