actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,-4.22,0.877358,0.876238,1
3,1,-10.6101,0.99896,1,1
0,0,-5.31002,0.79936,0.808438,1
1,1,-2.84999,0.82197,0.83241,1
2,1,-3.3,0.995671,1,1
3,1,1.65001,0.723118,0.729358,0
4,1,0.410001,0.784091,0.808411,1
0,0,-0.339999,0.80292,0.813084,1
0,0,-1.71,0.986111,1,1
0,0,-0.509999,0.818182,0.846774,1
1,1,-5.24,0.737033,0.73941,1
2,1,-3.41,0.794495,0.79604,1
3,1,-4.52,0.938326,0.940092,1
4,1,1.48001,0.788436,0.806259,0
5,1,-1.57,0.982759,1,1
6,1,2.78,0.684848,0.7,1
0,0,1.29,0.777778,0.801948,1
0,0,-0.359999,0.848921,0.880734,1
1,1,-0.489999,0.835526,0.877049,1
2,1,-5.88004,0.977966,0.982456,1
3,1,-1.91999,0.718,0.731868,0
4,1,-1.52,0.981132,1,1
0,0,0.0899994,0.751111,0.759259,0
0,0,1.61,0.716763,0.721014,1
0,0,-1.43,0.977273,1,1
1,1,-1.46,0.978723,1,1
2,1,-1.68,0.985507,1,1
0,0,-1.95,0.989583,1,1
1,1,1.15,0.773684,0.8,1
0,0,-0.789997,0.759386,0.775194,1
0,0,-4.56003,0.790023,0.801746,1
1,1,-2.02,0.990291,1,1
0,0,-2.93001,0.836848,0.848965,1
1,1,1.94,0.740566,0.756579,1
0,0,-0.94,0.90625,0.947368,1
0,0,-1.85,1,1,1
1,1,-1.23,0.862832,0.877551,1
2,1,-3.34,0.883929,0.886076,1
3,1,-3.42,0.995885,1,1
0,0,1.04,0.735537,0.743689,1
1,1,-1.63,1,1,1
2,1,1.27,0.707895,0.712903,1
3,1,0.330003,0.719409,0.757426,1
4,1,-0.75,0.909091,0.929825,1
0,0,0.410007,0.695853,0.700514,0
1,1,-1.58,0.983051,1,1
2,1,1.45,0.708812,0.711443,1
0,0,-3.23,0.86385,0.871212,1
1,1,-1.41,1,1,1
2,1,-1.33,0.970588,1,1
0,0,-1.99,0.99,1,1
1,1,4.79,0.727907,0.732353,0
0,0,0.600005,0.673358,0.673077,1
1,1,-3.74999,0.84507,0.854369,1
2,1,-5.96006,0.784,0.783158,0
3,1,-0.879998,0.776081,0.790087,1
4,1,-1.59,0.867769,0.876161,1
5,1,0.949989,0.872236,0.892265,0
0,0,-1.31,0.96875,1,1
0,0,2.83,0.795527,0.817164,0
1,1,-0.549999,0.810811,0.83105,1
2,1,-1.39,0.975,1,1
3,1,5.16,0.709924,0.742574,0
0,0,1.94,0.707547,0.736842,1
1,1,-0.429999,0.828767,0.853448,1
2,1,-0.479999,0.860927,0.884298,1
3,1,-2.24,1,1,1
4,1,-3.19,0.995455,1,1
5,1,1.71,0.719149,0.72,1
0,0,-3.81,0.915289,0.933921,1
0,0,-1.79,0.953901,0.972222,1
1,1,2.80001,0.72814,0.736549,0
2,1,-0.139999,0.820513,0.83908,1
0,0,-1.32,0.969697,1,1
1,1,-5.70001,0.879371,0.880435,1
0,0,-0.88,0.9,0.942857,1
1,1,-1.95,0.936242,0.966418,1
0,0,-1.91999,0.803,0.823077,0
1,1,-1.42,0.976744,1,1
0,0,-2.92999,0.767,0.776087,0
1,1,-3.66,0.868421,0.875472,1
2,1,-0.0999987,0.892523,0.913793,1
3,1,0.930002,0.773585,0.796296,1
4,1,-1.22,0.956522,1,1
5,1,1.1,0.794872,0.806897,1
6,1,4.94,0.701205,0.710769,0
7,1,5.47999,0.706371,0.715867,0
0,0,2.4,0.715356,0.725888,1
1,1,-0.6,0.903226,0.928571,1
2,1,-1.69,1,1,1
3,1,4.61,0.747768,0.77933,0
4,1,-1.02,0.756757,0.759104,1
0,0,-1.07,0.917431,0.921348,1
1,1,-1.56,0.982456,1,1
2,1,-5.49001,0.997778,1,1
3,1,0.730001,0.832061,0.835165,1
4,1,1.24,0.72695,0.734234,1
0,0,2.41001,0.712575,0.717993,0
0,0,-1.87,0.988636,1,1
1,1,-0.67,0.869565,0.918367,1
0,0,-3.72,0.868984,0.875706,1
1,1,-1.56,0.982456,1,1
2,1,-2.18,1,1,1
0,0,-1.65,0.984848,1,1
1,1,-1.61,0.724551,0.722408,1
2,1,-2.29,0.992308,1,1
0,0,-4.67,0.997283,1,1
1,1,-0.189999,0.885246,0.913043,1
2,1,-2.21,0.991803,1,1
3,1,-1.23,0.904206,0.928571,1
4,1,-0.0699992,0.890909,0.875,1
5,1,5.28999,0.694737,0.703448,0
0,0,-0.219999,0.8,0.810526,1
1,1,-1.27,1,1,1
2,1,1.02001,0.855019,0.882845,0
3,1,1.3113e-06,0.808824,0.829268,1
4,1,1.86,0.670616,0.687135,1
0,0,-0.0599992,0.862385,0.873418,1
1,1,2.45,0.728448,0.748663,1
2,1,-1.32,0.969697,1,1
0,0,-2.45,1,1,1
0,0,-1.26,1,1,1
0,0,2.67,0.786604,0.806159,0
0,0,-1.39,1,1,1
1,1,4.12,0.738431,0.744472,0
0,0,1.15001,0.709068,0.707386,0
0,0,0.180001,0.752688,0.773973,1
1,1,1.38,0.675373,0.677885,1
2,1,1.39,0.725543,0.721476,1
3,1,-2.3,0.992366,1,1
4,1,-2.96,0.846,0.86087,1
0,0,-1.3,0.967742,1,1
1,1,0.280002,0.776173,0.779736,1
2,1,-3.5,0.886364,0.888554,1
0,0,-4.01,0.996689,1,1
0,0,-2.27,0.992188,1,1
1,1,-0.589998,0.908745,0.932735,1
0,0,0.780002,0.779736,0.785311,1
1,1,-3.40999,0.756359,0.756914,1
2,1,-2.62,0.910053,0.926499,1
0,0,3.79999,0.73913,0.747153,0
1,1,0.280003,0.701058,0.720126,1
0,0,1.13,0.765625,0.78169,1
0,0,3.27,0.691099,0.719178,1
1,1,-0.949999,0.838384,0.845238,1
2,1,7.15256e-07,0.864078,0.890411,1
3,1,1.55,0.773333,0.79,1
0,0,5.71999,0.72997,0.753036,0
1,1,-0.359997,0.755656,0.76178,1
2,1,-2.41,0.992958,1,1
3,1,-2.83,0.994565,1,1
4,1,-0.369993,0.757928,0.774533,0
5,1,-0.739998,0.778364,0.793313,1
0,0,-1.64,1,1,1
0,0,0.510002,0.794366,0.833898,1
1,1,-4.2,1,1,1
0,0,-1.42,0.976744,1,1
1,1,1.78,0.74772,0.760618,1
2,1,-0.149999,0.855932,0.886364,1
3,1,6.15998,0.716724,0.743842,0
4,1,3.03,0.823432,0.862403,0
0,0,2.45,0.730603,0.743316,1
0,0,1.42,0.754601,0.778761,1
0,0,-0.699998,0.79562,0.807692,1
0,0,0.710002,0.802985,0.8,1
1,1,-2.12,0.957944,0.974227,1
2,1,2.06001,0.743954,0.750408,0
3,1,5.27999,0.695538,0.690722,0
4,1,3.31,0.714286,0.746528,1
5,1,-8.99011,0.907,0.908163,0
0,0,-0.65,0.925373,0.93617,1
0,0,3.48,0.757576,0.772824,0
0,0,5.48999,0.719444,0.740741,0
1,1,5.73999,0.716418,0.734694,0
2,1,0.400001,0.804878,0.814516,1
3,1,-1.93,0.915663,0.933036,1
0,0,0.0700006,0.84375,0.878788,1
1,1,-4.72,1,1,1
2,1,-2.79,0.994444,1,1
3,1,0.700003,0.78032,0.809264,1
0,0,5.82999,0.736196,0.775424,0
0,0,-2.31,1,1,1
1,1,0.150002,0.809524,0.832215,1
2,1,-1.49,0.98,1,1
0,0,1.29,0.740072,0.732719,1
0,0,-0.289998,0.88024,0.901408,1
1,1,-3.52,0.996047,1,1
2,1,-0.169998,0.763975,0.783088,1
0,0,2.45001,0.778614,0.804878,0
1,1,-2.65,1,1,1
2,1,-0.979997,0.730159,0.734234,1
0,0,0.640004,0.75395,0.769437,1
0,0,3.43999,0.717808,0.709091,1
1,1,-2.07,0.990741,1,1
2,1,2.08,0.742475,0.786026,1
3,1,4.73,0.729358,0.748555,0
4,1,5.42999,0.702186,0.721014,0
0,0,-1.56,0.982456,1,1
1,1,-0.74,0.881579,0.910714,1
0,0,-1.64,1,1,1
1,1,-10.0001,0.999,1,0
2,1,0.870003,0.778571,0.797143,1
3,1,-1.5,1,1,1
4,1,5.90999,0.707547,0.719298,0
5,1,5.06998,0.699005,0.717949,0
6,1,5.35999,0.745308,0.759717,0
0,0,0.0300007,0.81,0.871429,1
1,1,-2.38,0.992806,1,1
0,0,-1.74,0.886364,0.891026,1
1,1,-1.33,0.955556,0.965217,1
2,1,1.39,0.789157,0.793103,1
0,0,1.7,0.802436,0.805855,0
0,0,1.42,0.70137,0.698305,1
1,1,1.2,0.850444,0.875537,0
0,0,-1.28,0.965517,1,1
0,0,1.55,0.773333,0.82,1
1,1,-0.78,0.925,0.966667,1
2,1,-1.27,0.964286,1,1
0,0,-1.65999,0.817829,0.834294,1
1,1,1.77,0.777293,0.804734,1
0,0,-1.71,0.779896,0.796905,1
1,1,-1.5,0.980392,1,1
2,1,-1.27,1,1,1
3,1,-1.6,0.787097,0.8,1
0,0,2.97,0.742718,0.767081,1
1,1,-3.22,0.995516,1,1
0,0,-1.81,0.75,0.7589,1
1,1,-2.01,0.990196,1,1
2,1,-1.68,0.873656,0.879518,1
3,1,5.56999,0.735795,0.763359,0
4,1,-1.92009,0.899,0.91978,0
5,1,2.54,0.774046,0.787611,0
0,0,-2.27,0.917031,0.933014,1
1,1,4.98,0.737226,0.757009,0
2,1,-1.98,0.989899,1,1
3,1,1.21,0.817544,0.822222,1
4,1,0.820003,0.76,0.766197,1
5,1,4.77,0.706019,0.736842,0
6,1,4.96999,0.711165,0.726708,0
7,1,0.660001,0.768116,0.836735,1
0,0,-8.87008,1,1,1
1,1,-1.48,0.979592,1,1
2,1,1.29,0.776173,0.792627,1
0,0,-1.52,0.981132,1,1
0,0,4.64,0.741573,0.743662,0
0,0,-1.57,0.982759,1,1
0,0,2.08,0.732441,0.746725,1
1,1,4.64,0.739326,0.757746,0
2,1,3.04999,0.726073,0.744395,1
3,1,2.29,0.723022,0.759615,1
4,1,4.43997,0.741935,0.744,0
5,1,1.33,0.758242,0.769953,1
6,1,-1.29,0.966667,1,1
0,0,-1.47,0.979167,1,1
0,0,3.10999,0.713805,0.764977,1
0,0,5.62999,0.716763,0.710938,0
0,0,-1.64,0.984615,1,1
1,1,-1.56,1,1,1
2,1,0.150001,0.829545,0.913793,1
3,1,-1.31,1,1,1
4,1,-2.59,0.99375,1,1
5,1,-1.36,0.972973,1,1
0,0,4.13,0.729839,0.756158,0
1,1,0.490006,0.783721,0.798701,0
2,1,3.59,0.749091,0.771739,0
3,1,6.00998,0.720779,0.761468,0
4,1,2.85,0.73065,0.757202,1
5,1,1.61,0.791667,0.819149,1
0,0,2.06,0.78,0.807143,1
0,0,0.200001,0.86747,0.90566,1
1,1,0.950002,0.797428,0.812749,1
0,0,2.17001,0.862717,0.893688,0
1,1,5.25,0.721354,0.741497,0
2,1,3.37999,0.719677,0.747331,1
3,1,-1.32,0.969697,1,1
4,1,0.0900006,0.851064,0.875,1
5,1,1.54,0.817181,0.84492,1
6,1,-0.209998,0.877301,0.887681,1
7,1,-0.309998,0.808511,0.825641,1
8,1,5.77998,0.725076,0.738589,0
0,0,6.18999,0.706897,0.73,0
1,1,1.4,0.770677,0.771845,1
2,1,-2.64,0.993939,1,1
3,1,0.780002,0.788546,0.80791,1
4,1,4.61,0.765625,0.787709,0
5,1,-1.4,0.97561,1,1
6,1,5.85999,0.752322,0.776824,0
0,0,5.60999,0.735632,0.751938,0
0,0,-1.68,0.985507,1,1
1,1,1.38,0.746269,0.798077,1
2,1,4.53,0.741228,0.751366,0
3,1,1.47,0.753165,0.787037,1
4,1,-1.27,0.964286,1,1
5,1,-1.24,0.96,1,1
6,1,1.63,0.758721,0.770073,1
0,0,1.11,0.804124,0.854167,1
1,1,0.0300007,0.89,0.9,1
2,1,4.72,0.782609,0.804035,0
3,1,1.37,0.785714,0.79661,1
4,1,1.59,0.761134,0.796791,1
5,1,3.98998,0.741935,0.763636,1
6,1,-1.33,1,1,1
7,1,-1.41,0.97619,1,1
8,1,-0.439999,0.891156,0.905983,1
0,0,-0.139999,0.863248,0.885057,1
1,1,-1.4,0.97561,1,1
2,1,-1.38,1,1,1
3,1,-0.109999,0.885965,0.904762,1
4,1,3.31,0.750903,0.771574,1
5,1,0.0800006,0.873684,0.907692,1
6,1,3.18999,0.750865,0.76555,1
7,1,2.35,0.736842,0.774775,1
8,1,0.0300016,0.80597,0.807453,1
0,0,0.730001,0.847328,0.912088,1
1,1,-1.73,1,1,1
2,1,5.20998,0.765464,0.778524,0
3,1,-2.48,0.993289,1,1
4,1,-1.42,0.976744,1,1
0,0,-3.40004,0.918231,0.940233,1
1,1,2.13,0.797927,0.827068,1
0,0,5.55998,0.719547,0.745247,0
1,1,2.99,0.757282,0.777293,1
2,1,2.80999,0.747664,0.772189,1
3,1,-0.0699992,0.818182,0.8375,1
4,1,-1.4,0.97561,1,1
5,1,0.570001,0.816327,0.841121,1
6,1,0.120001,0.868132,0.885246,1
0,0,5.18999,0.751282,0.773333,0
0,0,0.990002,0.77451,0.775148,1
1,1,5.82999,0.693252,0.716102,0
2,1,-2.67,0.994048,1,1
3,1,-3.28,0.955916,0.9601,1
4,1,-0.959999,0.954774,0.95858,1
5,1,-1.33,1,1,1
0,0,-1.25,0.961538,1,1
1,1,1.53,0.725989,0.75,1
2,1,-1.1,0.946429,0.978261,1
3,1,-1.4,0.97561,1,1
0,0,5.77999,0.719033,0.746888,0
0,0,6.14999,0.717687,0.769608,0
0,0,-3.16,1,1,1
1,1,-2.66,1,1,1
0,0,3.31998,0.740053,0.749129,1
1,1,3.18,0.744828,0.771429,1
2,1,3.25999,0.751773,0.762376,1
3,1,2.93,0.752381,0.748936,1
4,1,5.24999,0.729167,0.744898,0
5,1,-1.37,0.973684,1,1
6,1,-1.41,0.97619,1,1
0,0,-0.68,0.9,0.94,1
1,1,1.31,0.787356,0.806452,1
0,0,3.56999,0.707386,0.736641,1
0,0,-1.49,0.98,1,1
1,1,-1.22,0.956522,1,1
0,0,2.48001,0.757942,0.774081,0
0,0,0.0300007,0.85,0.9,1
1,1,0.190001,0.869048,0.907407,1
2,1,5.76999,0.774096,0.797521,0
3,1,-1.33,0.970588,1,1
4,1,1.86,0.731818,0.7625,1
5,1,5.27999,0.737533,0.762887,0
0,0,0.620001,0.802817,0.843137,1
1,1,-0.49,0.941176,0.903226,1
2,1,5.49999,0.771588,0.784387,0
3,1,-0.0599992,0.834862,0.860759,1
4,1,2.12,0.755932,0.777778,1
5,1,2.84,0.737654,0.762295,1
6,1,3.19,0.782007,0.799043,1
0,0,4.29,0.747917,0.753846,0
0,0,2.27,0.732143,0.761905,1
1,1,-0.409999,0.875,0.894737,1
2,1,-1.34,1,1,1
3,1,5.64999,0.712209,0.751969,0
4,1,5.62998,0.725434,0.746094,0
5,1,-7.65006,0.998498,1,1
6,1,4.14999,0.72449,0.740196,1
7,1,0.660001,0.84058,0.877551,1
8,1,-1.88,0.988764,1,1
0,0,-1.37,0.973684,1,1
1,1,5.24,0.761039,0.783051,0
2,1,5.78999,0.739394,0.75,0
3,1,-1.36,1,1,1
4,1,-6.13002,1,1,1
0,0,2.47,0.750693,0.758007,1
1,1,-1.35,0.972222,1,1
2,1,2.6,0.724138,0.764925,1
0,0,2.26,0.740838,0.748344,1
0,0,-0.51,0.886792,0.878788,1
1,1,0.0400007,0.858586,0.913043,1
2,1,3.17,0.756014,0.763033,1
0,0,1.58,0.795918,0.814433,1
1,1,1.45,0.7875,0.827273,1
2,1,-0.189999,0.844262,0.880435,1
3,1,-0.84,0.918605,0.924242,1
4,1,-1.7,0.985915,1,1
0,0,-1.09,0.891892,0.89011,1
1,1,-1.21,0.954545,1,1
2,1,0.180001,0.825784,0.848101,1
3,1,-0.0299993,0.867925,0.907895,1
0,0,2.71,0.754237,0.777108,1
1,1,3.21,0.763066,0.768116,1
0,0,5.68999,0.752941,0.78,0
1,1,0.0500007,0.857143,0.867647,1
2,1,1.49,0.825708,0.849604,1
3,1,2.58,0.763052,0.787709,1
4,1,0.450002,0.819231,0.833333,1
5,1,-3.52,0.991525,0.994012,1
6,1,-1.41,0.97619,1,1
7,1,6.02998,0.735294,0.75463,0
8,1,5.52998,0.738764,0.75188,0
0,0,3.13999,0.734177,0.757377,1
0,0,-2.04,1,1,1
1,1,0.820002,0.766816,0.797688,1
2,1,-0.119999,0.895652,0.917647,1
3,1,4.22,0.780287,0.808564,0
4,1,6.24998,0.757042,0.78866,0
5,1,4.36,0.769556,0.78329,0
6,1,5.53999,0.752113,0.773585,0
7,1,2.48999,0.743733,0.767025,1
0,0,-1.25,0.874016,0.897196,1
1,1,4.7,0.753986,0.787966,0
2,1,-0.84,0.872093,0.893939,1
3,1,-1.22,1,1,1
4,1,5.93999,0.72381,0.751111,0
5,1,5.55999,0.728045,0.764259,0
6,1,4.9,0.792363,0.808511,0
0,0,3.33,0.727273,0.753846,1
1,1,-4.74,0.997333,1,1
2,1,3.84,0.761905,0.76092,0
0,0,-0.459998,0.82,0.833333,1
1,1,-2.61,0.993827,1,1
2,1,2.13,0.766839,0.789474,1
0,0,-0.0999992,0.876106,0.903614,1
1,1,-0.0499992,0.87037,0.923077,1
0,0,3.51999,0.736695,0.756554,1
1,1,2.08,0.772727,0.789855,1
2,1,6.06998,0.735099,0.768868,0
3,1,-0.359999,0.884892,0.889908,1
4,1,-6.26003,0.882166,0.884868,1
5,1,5.57999,0.780627,0.804598,0
6,1,5.64999,0.729651,0.771654,0
7,1,-0.7,0.902778,0.903846,1
8,1,-6.99004,0.998333,1,1
0,0,-0.72,0.905405,0.888889,1
0,0,2.6,0.740891,0.774011,1
1,1,5.88999,0.734375,0.756522,0
2,1,-1.19,0.95,1,1
3,1,-1.36,0.869565,0.855932,1
4,1,-0.879998,0.931507,0.948413,1
5,1,-1.54,1,1,1
6,1,0.850002,0.794393,0.819923,1
7,1,-1.3,0.967742,1,1
8,1,2.33,0.755474,0.769608,1
0,0,1.52,0.823529,0.873786,1
1,1,-3,0.995025,1,1
2,1,-1.71,0.986111,1,1
3,1,2.43,0.761364,0.793814,1
4,1,-1.35,0.972222,1,1
5,1,5.48998,0.738889,0.751852,0
6,1,5.31,0.727513,0.75,0
0,0,5.57999,0.735043,0.739464,0
0,0,2.57,0.752,0.766667,1
0,0,-2.67,1,1,1
0,0,-1.25,0.961538,1,1
0,0,2.8,0.726872,0.764331,1
1,1,5.64999,0.761628,0.791339,0
2,1,6.10998,0.721476,0.754808,0
3,1,0.860001,0.813559,0.833333,1
4,1,-0.62,0.9375,0.977273,1
0,0,-1.77,0.987179,1,1
1,1,0.380001,0.825301,0.849206,1
2,1,1.63,0.773663,0.797814,1
3,1,1.43,0.802469,0.839286,1
4,1,3.78999,0.757576,0.7875,1
5,1,-1.28,0.965517,1,1
6,1,6.08999,0.716667,0.742857,0
0,0,5.73999,0.722388,0.746939,0
1,1,-1.3,0.967742,1,1
2,1,1.17,0.741026,0.75625,1
3,1,6.15998,0.74744,0.773399,0
4,1,-1.47,0.952,0.968182,1
5,1,3.91999,0.750789,0.762115,1
0,0,4.13999,0.742373,0.760976,1
0,0,1.78,0.745614,0.767857,1
1,1,3.8,0.778828,0.794989,0
2,1,-0.45,0.93617,0.962963,1
3,1,-1.17,0.944444,1,1
4,1,6.01999,0.732899,0.774194,0
5,1,5.82999,0.754601,0.775424,0
6,1,-0.239997,0.767442,0.786487,1
7,1,3.16999,0.766323,0.791469,1
0,0,5.90998,0.754717,0.767544,0
1,1,4.03999,0.737705,0.753488,1
2,1,1.73,0.781116,0.803468,1
3,1,3.48999,0.764479,0.804469,1
4,1,1.31,0.810345,0.854839,1
5,1,-0.739999,0.841808,0.857143,1
0,0,-1.81,0.987805,1,1
1,1,4.52,0.728665,0.741144,0
0,0,1.8,0.761468,0.766537,1
0,0,-1.95,0.989583,1,1
1,1,-2.55,0.99359,1,1
2,1,3.76998,0.774096,0.809917,1
0,0,-2.65,1,1,1
1,1,1.68,0.764706,0.769663,1
0,0,5.83998,0.756923,0.778723,0
0,0,0.27,0.855263,0.869565,1
1,1,0.0200006,0.831683,0.830986,1
2,1,5.30999,0.759259,0.788194,0
3,1,2.09,0.788591,0.837719,1
4,1,5.87999,0.747664,0.78355,0
5,1,5.30998,0.748677,0.760417,0
6,1,3.56999,0.737052,0.766082,1
7,1,1.77,0.757576,0.769231,1
8,1,5.59999,0.744986,0.764479,0
0,0,-1.95,0.989583,1,1
0,0,-1.37,1,1,1
1,1,5.93998,0.739683,0.751111,0
2,1,0.31,0.861111,0.952381,1
3,1,2.06,0.731343,0.73913,1
4,1,-1.43,0.977273,1,1
5,1,-2.13,1,1,1
6,1,1.2,0.807692,0.836283,1
0,0,-1.32,0.969697,1,1
1,1,5.77999,0.755287,0.763485,0
2,1,5.40999,0.736413,0.751799,0
3,1,5.48999,0.725,0.759259,0
4,1,4.66,0.735892,0.747875,0
5,1,-2.01,1,1,1
6,1,1.36,0.785185,0.8,1
0,0,-1.47,0.979167,1,1
1,1,5.03998,0.762963,0.768254,0
0,0,5.39999,0.737127,0.756272,0
1,1,5.63999,0.742029,0.760784,0
2,1,0.220001,0.82716,0.843137,1
3,1,5.65998,0.734694,0.762846,0
4,1,6.06998,0.728477,0.740566,0
5,1,0.430002,0.744275,0.75,1
6,1,5.21999,0.75969,0.774411,0
7,1,5.44999,0.725275,0.733577,0
8,1,5.88999,0.75,0.795652,0
0,0,-0.229998,0.890244,0.928058,1
0,0,1.76,0.773913,0.782353,1
1,1,5.73999,0.767164,0.808163,0
2,1,1.49,0.735409,0.761421,1
3,1,4.07,0.752988,0.769417,0
4,1,-1.3,0.967742,1,1
5,1,-0.0799994,0.882883,0.91358,1
0,0,2.34,0.738372,0.732143,1
1,1,1.38,0.790419,0.820513,1
2,1,-1.34,0.971429,1,1
0,0,-1.04,0.924528,0.94186,1
0,0,5.66999,0.760234,0.789683,0
0,0,6.11998,0.747475,0.758454,0
0,0,5.63999,0.753623,0.772549,0
1,1,5.36998,0.744624,0.77305,0
2,1,0.0700006,0.833333,0.863636,1
3,1,0.650001,0.820144,0.848485,1
4,1,5.29999,0.74934,0.771626,0
5,1,6.21999,0.756098,0.771574,0
6,1,5.88999,0.771875,0.782609,0
7,1,1.62,0.753623,0.785455,1
8,1,0.420001,0.820988,0.852459,1
0,0,0.160001,0.83908,0.877193,1
1,1,-0.5,0.884615,0.90625,1
2,1,-0.67,0.898551,0.918367,1
3,1,0.360003,0.756757,0.774194,1
4,1,3.91999,0.753943,0.77533,1
5,1,0.29,0.851351,0.886364,1
6,1,-0.94,0.916667,0.934211,1
7,1,0.430001,0.835878,0.853774,1
0,0,-2.25,0.992063,1,1
1,1,6.11999,0.750842,0.792271,0
2,1,1.77,0.79476,0.798817,1
3,1,0.29,0.864865,0.931818,1
4,1,6.20998,0.725694,0.757576,0
5,1,-1.76,0.987013,1,1
0,0,5.95999,0.731629,0.784753,0
1,1,-1.29,0.966667,1,1
2,1,-1.46,0.978723,1,1
3,1,5.99998,0.747573,0.762557,0
4,1,6.07999,0.737542,0.777251,0
0,0,0.880002,0.774194,0.784431,1
1,1,-2.89,0.994737,1,1
2,1,3.39,0.762082,0.783069,1
3,1,5.02,0.749386,0.772871,0
4,1,7.15256e-07,0.864078,0.890411,1
0,0,1.92,0.771028,0.798701,1
1,1,1.67,0.804348,0.840909,1
2,1,1.7,0.779661,0.795455,1
3,1,1.46,0.81761,0.87156,1
0,0,1.85,0.778281,0.819876,1
1,1,2.78,0.751092,0.779874,1
2,1,-0.0199993,0.885714,0.933333,1
3,1,5.86999,0.767081,0.793103,0
4,1,-0.0799993,0.891892,0.91358,1
5,1,1.99,0.777778,0.789116,1
6,1,1.31,0.785455,0.809302,1
7,1,-2.05,1,1,1
8,1,3.70998,0.778107,0.794355,1
0,0,0.980002,0.857143,0.891129,1
0,0,5.46998,0.732044,0.761029,0
1,1,5.23999,0.727273,0.766102,0
2,1,0.0500007,0.867347,0.852941,1
3,1,2.25,0.773481,0.801653,1
4,1,1.92,0.761682,0.792208,1
5,1,4.15999,0.750853,0.788177,1
6,1,3.59999,0.767908,0.776062,1
7,1,-0.87,0.910112,0.942029,1
8,1,-0.56,0.896552,0.921053,1
0,0,2.06,0.77,0.785714,1
1,1,2.51,0.777344,0.795699,1
2,1,-0.86,0.897727,0.911765,1
3,1,-0.399999,0.937063,0.946903,1
0,0,5.68999,0.744118,0.76,0
0,0,-1.33,0.970588,1,1
1,1,-4.92,1,1,1
2,1,0.630001,0.829787,0.861386,1
3,1,5.86998,0.770186,0.784483,0
4,1,-2.73,1,1,1
5,1,1.16,0.798942,0.834532,1
6,1,5.58999,0.768571,0.769231,0
7,1,-1.66,0.985075,1,1
8,1,1.43,0.777778,0.794643,1
0,0,3.38,0.755556,0.784211,1
1,1,4.85,0.775943,0.799401,0
2,1,0.600001,0.819444,0.836538,1
3,1,-1.52,0.981132,1,1
4,1,5.80998,0.737805,0.756303,0
5,1,1.95,0.791469,0.827815,1
0,0,2.92,0.768987,0.809322,1
1,1,2.86,0.760181,0.761589,1
2,1,0.980002,0.777778,0.789809,1
0,0,0.030001,0.850746,0.869565,1
1,1,5.80999,0.740854,0.764706,0
2,1,4.31,0.742678,0.770619,0
0,0,2.83,0.755869,0.767857,1
0,0,-4.85001,0.942177,0.949821,1
0,0,3.2,0.743056,0.783654,1
1,1,3.2,0.755784,0.785953,1
2,1,5.79999,0.753799,0.778243,0
3,1,2.15,0.759162,0.793893,1
4,1,4.89,0.788095,0.815152,0
5,1,5.45,0.739011,0.766423,0
0,0,2.48,0.756757,0.761905,1
1,1,6.01999,0.723127,0.75576,0
2,1,2.99,0.744337,0.759825,1
0,0,-1.34,1,1,1
1,1,2.92,0.737342,0.766949,1
2,1,4.93,0.766827,0.766871,0
0,0,4.27,0.740664,0.760204,0
1,1,-2.38,0.992806,1,1
2,1,-1.32,0.969697,1,1
3,1,5.93999,0.746032,0.782222,0
4,1,-1.58,0.983051,1,1
5,1,-2.22,0.99187,1,1
6,1,-1.23,0.958333,1,1
7,1,-1.37,0.906475,0.907563,1
8,1,6.00998,0.724026,0.752294,0
0,0,-1.25,1,1,1
1,1,6.33998,0.767273,0.789189,0
2,1,6.19998,0.743945,0.758794,0
0,0,1.86,0.754545,0.775,1
0,0,-2.49,1,1,1
1,1,5.3,0.773087,0.809689,0
0,0,3.05999,0.745033,0.774775,1
1,1,0.480001,0.814103,0.844828,1
0,0,0.420001,0.851852,0.885246,1
1,1,5.84998,0.740741,0.739316,0
2,1,-2.87,0.900204,0.913526,1
0,0,1.3113e-06,0.897059,0.914634,1
1,1,1.22,0.786885,0.819549,1
2,1,5,0.743276,0.752351,0
3,1,2.97,0.73955,0.766234,1
4,1,5.99999,0.779935,0.812785,0
5,1,1.2,0.805405,0.837037,1
6,1,3.12,0.75,0.796296,1
7,1,6.13998,0.752542,0.760976,0
8,1,-1.26,0.962963,1,1
0,0,5.78999,0.760606,0.766667,0
0,0,-3.49,0.996,1,1
1,1,1.61,0.77551,0.805405,1
2,1,-1.36,0.972973,1,1
3,1,5.69999,0.737463,0.75502,0
4,1,-2.21,1,1,1
5,1,5.78997,0.742424,0.75,0
6,1,0.720001,0.840909,0.858696,1
7,1,1.26,0.771654,0.797428,1
0,0,0.550002,0.86,0.91,1
1,1,3.15999,0.756849,0.783019,1
2,1,-2.21,0.991803,1,1
3,1,5.79998,0.762918,0.774059,0
0,0,-1.37,0.973684,1,1
1,1,1.85,0.764706,0.782609,1
2,1,-0.629999,0.885542,0.904412,1
3,1,5.72998,0.75,0.788618,0
0,0,-1.79,0.9875,1,1
1,1,5.32999,0.736702,0.765734,0
2,1,3.32,0.742754,0.765306,1
3,1,-0.66,0.926471,0.979167,1
4,1,1.39,0.825301,0.853448,1
