actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.06,0.777778,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-1.81,0.792683,NA,1
NA,NA,4.02,0.595661,NA,0
NA,NA,-1.15,0.711009,NA,1
NA,NA,-1.67,0.838235,NA,1
NA,NA,1.15,0.642857,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,-1.47,0.62,NA,1
NA,NA,-1.59,0.639752,NA,1
NA,NA,-1.43,0.75,NA,1
NA,NA,4.62,0.604027,NA,0
NA,NA,1.58,0.606667,NA,1
NA,NA,-1.54,0.872727,NA,1
NA,NA,-0.549999,0.708861,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-1.41,0.809524,NA,1
NA,NA,1.68,0.584091,NA,1
NA,NA,-0.75,0.701299,NA,1
NA,NA,-1.72,0.821918,NA,1
NA,NA,-1.69,0.8,NA,1
NA,NA,-1.63,0.8125,NA,1
NA,NA,-1.93,0.882979,NA,1
NA,NA,0.0600011,0.691919,NA,1
NA,NA,-0.519999,0.683871,NA,1
NA,NA,-2.17,0.855932,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,1.13,0.672355,NA,1
NA,NA,-1.55,0.946429,NA,1
NA,NA,3.71,0.630112,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,-0.75,0.779221,NA,1
NA,NA,1.39,0.584239,NA,1
NA,NA,-1.83,0.714286,NA,1
NA,NA,-0.549999,0.639241,NA,1
NA,NA,-1.01,0.737864,NA,1
NA,NA,4.98,0.59854,NA,0
NA,NA,-1.45,0.826087,NA,1
NA,NA,-1.48,0.755102,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,-1.73,0.851351,NA,1
NA,NA,-1.53,0.814815,NA,1
NA,NA,-0.249999,0.679688,NA,1
NA,NA,-0.589999,0.67284,NA,1
NA,NA,-0.499999,0.620915,NA,1
NA,NA,-2.15,0.818965,NA,1
NA,NA,-1.45,0.73913,NA,1
NA,NA,2.17,0.55243,NA,1
NA,NA,0.260001,0.668539,NA,1
NA,NA,0.660003,0.6,NA,1
NA,NA,-0.66,0.735294,NA,1
NA,NA,0.260001,0.651685,NA,1
NA,NA,-0.74,0.671053,NA,1
NA,NA,-0.249999,0.625,NA,1
NA,NA,-1.87,0.806818,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,1.42,0.625,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,1.59,0.663968,NA,1
NA,NA,-0.83,0.788235,NA,1
NA,NA,0.0800014,0.637755,NA,1
NA,NA,-1.69,0.8,NA,1
NA,NA,0.500002,0.651685,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-0.7,0.666667,NA,1
NA,NA,4.2,0.605317,NA,0
NA,NA,-0.289999,0.643939,NA,1
NA,NA,-0.249999,0.609375,NA,1
NA,NA,1.36,0.587601,NA,1
NA,NA,1.33,0.622711,NA,1
NA,NA,0.530003,0.583569,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,-1.46,0.702128,NA,1
NA,NA,4.7,0.585421,NA,0
NA,NA,-1.56,0.912281,NA,1
NA,NA,-0.95,0.701031,NA,1
NA,NA,-0.659999,0.621302,NA,1
NA,NA,1.8,0.593272,NA,1
NA,NA,0.280001,0.630682,NA,1
NA,NA,0.900002,0.632911,NA,1
NA,NA,-0.97,0.727273,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,2.43,0.553648,NA,1
NA,NA,-0.77,0.772152,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,2.26,0.599476,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,-0.609999,0.591463,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-0.249999,0.672489,NA,1
NA,NA,-1.64,0.892308,NA,1
NA,NA,-1.53,0.833333,NA,1
NA,NA,-1.62,0.825397,NA,1
NA,NA,0.490001,0.690323,NA,1
NA,NA,-0.119999,0.713043,NA,1
NA,NA,-0.86,0.670455,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,0.890001,0.62037,NA,1
NA,NA,0.400001,0.658537,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,0.750002,0.647826,NA,1
NA,NA,-0.719999,0.714286,NA,1
NA,NA,0.150002,0.624138,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,-1.04,0.792453,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,-0.53,0.763636,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,-1.6,0.836066,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,2.09,0.588972,NA,1
NA,NA,0.420002,0.642586,NA,1
NA,NA,-0.369999,0.65,NA,1
NA,NA,-0.589999,0.67284,NA,1
NA,NA,-1.49,0.86,NA,1
NA,NA,4.21,0.57377,NA,0
NA,NA,3.03,0.583744,NA,1
NA,NA,1.96,0.63344,NA,1
NA,NA,4.61,0.600446,NA,0
NA,NA,-0.349999,0.731884,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,0.340002,0.61828,NA,1
NA,NA,0.160002,0.640138,NA,1
NA,NA,1.34,0.576407,NA,1
NA,NA,1.4,0.59673,NA,1
NA,NA,2.25,0.582245,NA,1
NA,NA,-1.54,0.763636,NA,1
NA,NA,4.86999,0.56872,NA,0
NA,NA,-0.389999,0.725352,NA,1
NA,NA,-1.56,0.807018,NA,1
NA,NA,-2.06,0.677885,NA,1
NA,NA,-1.7,0.816901,NA,1
NA,NA,2.02,0.561576,NA,1
NA,NA,-0.299999,0.744361,NA,1
NA,NA,1.49,0.649805,NA,1
NA,NA,-1.76,0.87013,NA,1
NA,NA,-0.77,0.797468,NA,1
NA,NA,1.88,0.628571,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,-0.66,0.823529,NA,1
NA,NA,0.100002,0.671186,NA,1
NA,NA,-1.43,0.795455,NA,1
NA,NA,0.630002,0.618076,NA,1
NA,NA,1.27,0.602151,NA,1
NA,NA,-0.0199989,0.665049,NA,1
NA,NA,-0.369999,0.564286,NA,1
NA,NA,1.03,0.643564,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,0.280002,0.563177,NA,1
NA,NA,-1.91,0.793478,NA,1
NA,NA,0.890002,0.666667,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,1.95,0.610169,NA,1
NA,NA,0.120002,0.619792,NA,1
NA,NA,-0.84,0.767442,NA,1
NA,NA,-2.1,0.683962,NA,1
NA,NA,1.01,0.637255,NA,1
NA,NA,-1.74,0.813333,NA,1
NA,NA,1.41,0.598361,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,1.36,0.596296,NA,1
NA,NA,0.680004,0.601852,NA,1
NA,NA,-0.539999,0.732484,NA,1
NA,NA,4.16,0.580122,NA,0
NA,NA,2.51,0.593838,NA,1
NA,NA,-2.09,0.658768,NA,1
NA,NA,-0.82,0.75,NA,1
NA,NA,-1.57,0.844828,NA,1
NA,NA,-0.129999,0.706897,NA,1
NA,NA,4.96,0.561743,NA,0
NA,NA,-1.59,0.866667,NA,1
NA,NA,1.18,0.621528,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-0.749999,0.640449,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,1.46,0.596154,NA,1
NA,NA,-1.56,0.824561,NA,1
NA,NA,-0.289999,0.674242,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-1.76,0.909091,NA,1
NA,NA,1.43051e-06,0.617647,NA,1
NA,NA,-1.49,0.9,NA,1
NA,NA,1.53,0.646893,NA,1
NA,NA,0.650002,0.608333,NA,1
NA,NA,-1.78,0.810127,NA,1
NA,NA,0.330002,0.639706,NA,1
NA,NA,-1.85,0.848837,NA,1
NA,NA,-0.0899992,0.705357,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,4.56,0.600442,NA,0
NA,NA,1.54,0.623229,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,2.07001,0.621083,NA,0
NA,NA,0.360002,0.698885,NA,1
NA,NA,0.550002,0.632,NA,1
NA,NA,-0.239999,0.708661,NA,1
NA,NA,4.6,0.567929,NA,0
NA,NA,-1.85,0.825581,NA,1
NA,NA,-1.51,0.788462,NA,1
NA,NA,-1.58,0.932203,NA,1
NA,NA,-1.34,0.691176,NA,1
NA,NA,-0.0799979,0.619808,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,1.14,0.613014,NA,1
NA,NA,0.760003,0.633333,NA,1
NA,NA,4.88,0.603325,NA,0
NA,NA,3.21999,0.614987,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,-1.5,0.862745,NA,1
NA,NA,2.13,0.597468,NA,1
NA,NA,-1.27,0.782946,NA,1
NA,NA,-0.229999,0.690476,NA,1
NA,NA,-0.559999,0.748428,NA,1
NA,NA,-1.59,0.883333,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,0.850003,0.5919,NA,1
NA,NA,-1.2,0.688525,NA,1
NA,NA,-1.64,0.892308,NA,1
NA,NA,-1.6,0.918033,NA,1
NA,NA,4.91,0.562201,NA,0
NA,NA,-1.24,0.68,NA,1
NA,NA,-0.349997,0.641723,NA,1
NA,NA,-2.25,0.849206,NA,1
NA,NA,-1.77,0.871795,NA,1
NA,NA,1.08,0.583756,NA,1
NA,NA,1.71,0.610984,NA,1
NA,NA,-0.209999,0.75,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,-0.389999,0.697183,NA,1
NA,NA,0.630002,0.673554,NA,1
NA,NA,1.35,0.608856,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,-1.16,0.728814,NA,1
NA,NA,-0.329999,0.691176,NA,1
NA,NA,7.15256e-07,0.669903,NA,1
NA,NA,2.4,0.586957,NA,1
NA,NA,0.0900012,0.682051,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,1.4,0.606838,NA,1
NA,NA,0.990002,0.645631,NA,1
NA,NA,1.58,0.637778,NA,1
NA,NA,1.34,0.619303,NA,1
NA,NA,0.230001,0.657459,NA,1
NA,NA,2.36,0.607527,NA,1
NA,NA,-1.59,0.983333,NA,1
NA,NA,0.650002,0.607038,NA,1
NA,NA,4.96999,0.567961,NA,0
NA,NA,-1.35,0.861111,NA,1
NA,NA,-0.0599993,0.623853,NA,1
NA,NA,2.57,0.573009,NA,1
NA,NA,-1.01,0.708738,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-0.169999,0.666667,NA,1
NA,NA,0.0400007,0.636364,NA,1
NA,NA,0.610002,0.635246,NA,1
NA,NA,0.480002,0.634241,NA,1
NA,NA,-1.48,0.857143,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-0.65,0.656716,NA,1
NA,NA,-0.349999,0.695652,NA,1
NA,NA,5.08999,0.555,NA,0
NA,NA,-0.61,0.746032,NA,1
NA,NA,-1.68,0.884058,NA,1
NA,NA,0.460002,0.602317,NA,1
NA,NA,1.25,0.608541,NA,1
NA,NA,1.92,0.609524,NA,1
NA,NA,2.72,0.537757,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,-1.65,0.863636,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,-0.129999,0.637931,NA,1
NA,NA,0.760002,0.633333,NA,1
NA,NA,0.780002,0.629956,NA,1
NA,NA,-0.989999,0.707921,NA,1
NA,NA,-0.449999,0.682432,NA,1
NA,NA,-0.379999,0.652482,NA,1
NA,NA,-0.589999,0.691358,NA,1
NA,NA,0.690001,0.665254,NA,1
NA,NA,1.9,0.629187,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,-0.609999,0.682927,NA,1
NA,NA,4.51,0.624454,NA,0
NA,NA,2.7,0.588757,NA,1
NA,NA,-1.53,0.944444,NA,1
NA,NA,0.130001,0.643979,NA,1
NA,NA,-0.599997,0.607296,NA,1
NA,NA,-1.62,0.84127,NA,1
NA,NA,4.48,0.587852,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,-1.44,0.822222,NA,1
NA,NA,-1.39,0.8,NA,1
NA,NA,0.490001,0.63871,NA,1
NA,NA,-0.219999,0.64,NA,1
NA,NA,2.59,0.613181,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-0.859999,0.714286,NA,1
NA,NA,-1.59,0.816667,NA,1
NA,NA,0.960002,0.641148,NA,1
NA,NA,-1.64,0.8,NA,1
NA,NA,-0.109999,0.637209,NA,1
NA,NA,-1.47,0.958333,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,-0.589999,0.692015,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,-2,0.782178,NA,1
NA,NA,-0.249999,0.648438,NA,1
NA,NA,-0.64,0.590909,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,-1.03,0.809524,NA,1
NA,NA,2.95,0.582126,NA,1
NA,NA,0.310002,0.69708,NA,1
NA,NA,1.45,0.628352,NA,1
NA,NA,0.850002,0.613636,NA,1
NA,NA,-1.71,0.847222,NA,1
NA,NA,0.890002,0.648148,NA,1
NA,NA,3.56998,0.573864,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,2.02,0.619672,NA,1
NA,NA,-0.589999,0.665399,NA,1
NA,NA,3.46998,0.593923,NA,1
NA,NA,0.790002,0.646018,NA,1
NA,NA,4.1,0.619238,NA,0
NA,NA,2.79,0.597674,NA,1
NA,NA,0.960003,0.654839,NA,1
NA,NA,-0.319999,0.614815,NA,1
NA,NA,-0.249999,0.742188,NA,1
NA,NA,-1.54,0.854545,NA,1
NA,NA,-1.5,0.803922,NA,1
NA,NA,1.24,0.663121,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,-0.189999,0.647541,NA,1
NA,NA,-0.65,0.835821,NA,1
NA,NA,0.500001,0.655844,NA,1
NA,NA,1.26,0.635714,NA,1
NA,NA,-0.0899992,0.678571,NA,1
NA,NA,-1.59,0.966667,NA,1
NA,NA,3.46999,0.62069,NA,1
NA,NA,-1.74,0.933333,NA,1
NA,NA,2.06,0.569652,NA,1
NA,NA,1.02,0.625616,NA,1
NA,NA,-0.96,0.77551,NA,1
NA,NA,0.0300007,0.69,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,-0.87,0.775281,NA,1
NA,NA,2.95999,0.650641,NA,1
NA,NA,0.330001,0.654412,NA,1
NA,NA,-0.759999,0.776536,NA,1
NA,NA,-1.47,0.958333,NA,1
NA,NA,-0.83,0.717647,NA,1
NA,NA,-1.68,0.971014,NA,1
NA,NA,0.760002,0.620087,NA,1
NA,NA,-2.03,0.932692,NA,1
NA,NA,-0.139999,0.74359,NA,1
NA,NA,0.300001,0.712644,NA,1
NA,NA,2.82,0.595092,NA,1
NA,NA,1.11,0.630508,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,1.87,0.657534,NA,1
NA,NA,1.81,0.58548,NA,1
NA,NA,-0.339999,0.693431,NA,1
NA,NA,-0.179999,0.68595,NA,1
NA,NA,-1.59,0.85,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,2.55,0.586402,NA,1
NA,NA,-1.5,0.882353,NA,1
NA,NA,1.04,0.655629,NA,1
NA,NA,-0.0799984,0.693396,NA,1
NA,NA,0.930002,0.575472,NA,1
NA,NA,-1.73,0.891892,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-1.83,0.904762,NA,1
NA,NA,0.830002,0.653153,NA,1
NA,NA,-0.759998,0.625,NA,1
NA,NA,-0.379999,0.723404,NA,1
NA,NA,4.92999,0.567308,NA,0
NA,NA,-1.3,0.741935,NA,1
NA,NA,-0.0399987,0.639423,NA,1
NA,NA,-0.509999,0.727273,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,-0.0699992,0.663636,NA,1
NA,NA,-0.66,0.735294,NA,1
NA,NA,1.33,0.619048,NA,1
NA,NA,1.35,0.596774,NA,1
NA,NA,0.320001,0.587209,NA,1
NA,NA,1.29,0.638989,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-0.329999,0.669118,NA,1
NA,NA,0.690002,0.614407,NA,1
NA,NA,2.23,0.623377,NA,1
NA,NA,2.56,0.573951,NA,1
NA,NA,-1.37,0.842105,NA,1
NA,NA,-1.52,0.90566,NA,1
NA,NA,1.08,0.629442,NA,1
NA,NA,-1.61,0.935484,NA,1
NA,NA,0.0100007,0.686275,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,1.02,0.684729,NA,1
NA,NA,2.81,0.562691,NA,1
NA,NA,1.88,0.648903,NA,1
NA,NA,-1.03,0.733333,NA,1
NA,NA,1.27,0.62724,NA,1
NA,NA,2.19,0.611825,NA,1
NA,NA,-1.72,0.821918,NA,1
NA,NA,-0.76,0.705128,NA,1
NA,NA,-0.599999,0.613497,NA,1
NA,NA,-0.259999,0.635659,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,5.24,0.58961,NA,0
NA,NA,-1.37,0.815789,NA,1
NA,NA,-1.54,0.909091,NA,1
NA,NA,2.22,0.624561,NA,1
NA,NA,-1.48,0.857143,NA,1
NA,NA,4.39,0.606383,NA,0
NA,NA,-1.35,0.75,NA,1
NA,NA,0.560001,0.668919,NA,1
NA,NA,-0.66,0.735294,NA,1
NA,NA,-0.779999,0.662983,NA,1
NA,NA,-0.249999,0.703125,NA,1
NA,NA,-1.49,0.96,NA,1
NA,NA,0.210002,0.633803,NA,1
NA,NA,-1.48,0.836735,NA,1
NA,NA,-0.959999,0.693467,NA,1
NA,NA,1.11,0.610169,NA,1
NA,NA,-0.299999,0.661654,NA,1
NA,NA,-0.479999,0.701987,NA,1
NA,NA,0.810002,0.651786,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,4.3,0.63048,NA,0
NA,NA,2.54,0.601695,NA,1
NA,NA,-1.74,0.88,NA,1
NA,NA,2.85,0.613208,NA,1
NA,NA,-0.369999,0.714286,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,-1.57,0.948276,NA,1
NA,NA,-0.449998,0.654619,NA,1
NA,NA,-1.57,0.913793,NA,1
NA,NA,0.970001,0.658654,NA,1
NA,NA,2.63,0.6,NA,1
NA,NA,2.8,0.603659,NA,1
NA,NA,-0.339998,0.710084,NA,1
NA,NA,-1.59,0.833333,NA,1
NA,NA,1.84,0.596698,NA,1
NA,NA,1.94,0.638978,NA,1
NA,NA,-0.88,0.733333,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,-1.64,0.861538,NA,1
NA,NA,-1.53,0.833333,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,0.990002,0.650485,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,2.62,0.595078,NA,1
NA,NA,-1.64,0.846154,NA,1
NA,NA,1.09,0.627551,NA,1
NA,NA,-0.119999,0.652174,NA,1
NA,NA,5.41998,0.564033,NA,0
NA,NA,4.76,0.623557,NA,0
NA,NA,-1.48,0.877551,NA,1
NA,NA,-0.419999,0.662069,NA,1
NA,NA,-1.34,0.808824,NA,1
NA,NA,-1.62,0.904762,NA,1
NA,NA,4.79999,0.60373,NA,0
NA,NA,-1.4,0.853659,NA,1
NA,NA,-0.319999,0.688889,NA,1
NA,NA,-0.79,0.790123,NA,1
NA,NA,5.13999,0.627848,NA,0
NA,NA,1.05,0.64,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,-0.409999,0.597222,NA,1
NA,NA,-0.779999,0.64539,NA,1
NA,NA,4.44,0.619355,NA,0
NA,NA,-1.37,0.868421,NA,1
NA,NA,-1.37,0.815789,NA,1
NA,NA,-1.34,0.971429,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,1.54,0.634921,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,1.66,0.635747,NA,1
NA,NA,-0.419999,0.758621,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-0.619999,0.721212,NA,1
NA,NA,-1.04,0.792453,NA,1
NA,NA,2.24,0.585567,NA,1
NA,NA,0.300001,0.649425,NA,1
NA,NA,0.290002,0.684783,NA,1
NA,NA,2.58,0.597143,NA,1
NA,NA,0.990002,0.616505,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,-0.249999,0.695312,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,-0.0699984,0.654028,NA,1
NA,NA,-2.32,0.87218,NA,1
NA,NA,3.00999,0.60049,NA,1
NA,NA,4.98999,0.646341,NA,0
NA,NA,5.36999,0.626344,NA,0
NA,NA,2.27,0.624672,NA,1
NA,NA,-1.34,0.714286,NA,1
NA,NA,0.210001,0.661202,NA,1
NA,NA,-0.99,0.663366,NA,1
NA,NA,-1.69,0.828571,NA,1
NA,NA,-0.0199994,0.752381,NA,1
NA,NA,-0.309999,0.69403,NA,1
NA,NA,4.7,0.578588,NA,0
NA,NA,-1.76,0.844156,NA,1
NA,NA,5.38999,0.591892,NA,0
NA,NA,0.0100007,0.705882,NA,1
NA,NA,0.900003,0.617089,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,1.13,0.666667,NA,1
NA,NA,4.99999,0.577017,NA,0
NA,NA,-0.97,0.717172,NA,1
NA,NA,1.6,0.636888,NA,1
NA,NA,-1.49,0.8,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,-0.129999,0.672414,NA,1
NA,NA,-0.199999,0.715447,NA,1
NA,NA,1.75,0.606061,NA,1
NA,NA,-0.319999,0.740741,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,2.11,0.596977,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,1.51,0.654902,NA,1
NA,NA,1.48,0.612813,NA,1
NA,NA,1.05,0.655,NA,1
NA,NA,0.100001,0.666667,NA,1
NA,NA,1.64,0.629738,NA,1
NA,NA,0.510001,0.660131,NA,1
NA,NA,-1.21,0.756098,NA,1
NA,NA,-0.289999,0.772727,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-0.149999,0.737288,NA,1
NA,NA,1.17,0.606383,NA,1
NA,NA,0.860001,0.6621,NA,1
NA,NA,-0.329999,0.735294,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-1.38,0.974359,NA,1
NA,NA,1.14,0.617801,NA,1
NA,NA,1.87,0.579572,NA,1
NA,NA,-1.61,0.919355,NA,1
NA,NA,-1.58,0.847458,NA,1
NA,NA,-1.65,0.878788,NA,1
NA,NA,0.630002,0.657025,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,5.14,0.594937,NA,0
NA,NA,-1.39,0.875,NA,1
NA,NA,-0.0899992,0.669643,NA,1
NA,NA,0.530002,0.678571,NA,1
NA,NA,-0.91,0.666667,NA,1
NA,NA,2.38,0.605405,NA,1
NA,NA,1.41,0.628415,NA,1
NA,NA,1.44,0.599237,NA,1
NA,NA,-0.319999,0.703704,NA,1
NA,NA,-1.39,0.975,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,2.43,0.60274,NA,1
NA,NA,-1.85,0.883721,NA,1
NA,NA,0.880002,0.668203,NA,1
NA,NA,-0.68,0.742857,NA,1
NA,NA,4.1,0.591182,NA,0
NA,NA,-1.48,0.857143,NA,1
NA,NA,0.430001,0.639752,NA,1
NA,NA,-0.73,0.72,NA,1
NA,NA,4.72,0.640732,NA,0
NA,NA,1.34,0.683824,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,-1.38,0.820513,NA,1
NA,NA,0.780002,0.674009,NA,1
NA,NA,-0.509999,0.705882,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-0.479999,0.695364,NA,1
NA,NA,-0.55,0.77193,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,0.0300014,0.651741,NA,1
NA,NA,0.830002,0.666667,NA,1
NA,NA,4.1,0.597194,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,1.52,0.665354,NA,1
NA,NA,1.46,0.630769,NA,1
NA,NA,-0.319999,0.666667,NA,1
NA,NA,-0.139999,0.760684,NA,1
NA,NA,0.300001,0.706897,NA,1
NA,NA,-0.96,0.673469,NA,1
NA,NA,0.300002,0.647273,NA,1
NA,NA,0.360001,0.690476,NA,1
NA,NA,1.06,0.64,NA,1
NA,NA,5.37,0.61828,NA,0
NA,NA,4.61,0.631696,NA,0
NA,NA,0.270001,0.728814,NA,1
NA,NA,5.69999,0.569322,NA,0
NA,NA,-1.29,0.733333,NA,1
NA,NA,-0.83,0.847059,NA,1
NA,NA,-1.75,0.921053,NA,1
NA,NA,-0.58,0.733333,NA,1
NA,NA,0.570001,0.680272,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,4.33,0.632353,NA,0
NA,NA,-1.51,0.884615,NA,1
NA,NA,0.840002,0.642534,NA,1
NA,NA,1.02,0.655172,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,0.930003,0.601449,NA,1
NA,NA,2.35,0.595174,NA,1
NA,NA,0.620002,0.683128,NA,1
NA,NA,1.59,0.582996,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,4.88,0.579572,NA,0
NA,NA,1.45,0.659004,NA,1
NA,NA,-1.48,0.836735,NA,1
NA,NA,0.250001,0.692737,NA,1
NA,NA,-1.68,0.913043,NA,1
NA,NA,1.79,0.585366,NA,1
NA,NA,-0.559999,0.72327,NA,1
NA,NA,2.67,0.601173,NA,1
NA,NA,-0.0499992,0.712963,NA,1
NA,NA,4.71,0.60274,NA,0
NA,NA,-1.49,0.94,NA,1
NA,NA,1.5,0.675781,NA,1
NA,NA,2.38,0.63197,NA,1
NA,NA,-1.62,0.873016,NA,1
NA,NA,0.960001,0.679426,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,1.61,0.644898,NA,1
NA,NA,-0.91,0.709677,NA,1
NA,NA,0.450001,0.685535,NA,1
NA,NA,0.460001,0.677215,NA,1
NA,NA,0.170001,0.657754,NA,1
NA,NA,-1.47,0.8125,NA,1
NA,NA,5.28999,0.592105,NA,0
NA,NA,0.810002,0.65625,NA,1
NA,NA,0.520002,0.636364,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-1.48,0.836735,NA,1
NA,NA,-1.6,0.95082,NA,1
NA,NA,-0.259999,0.689922,NA,1
NA,NA,5.23,0.611399,NA,0
NA,NA,0.360001,0.672619,NA,1
NA,NA,-1.44,0.822222,NA,1
NA,NA,0.730002,0.599138,NA,1
NA,NA,0.740002,0.619048,NA,1
NA,NA,-1.46,0.808511,NA,1
NA,NA,-1.41,0.809524,NA,1
NA,NA,2.91,0.598086,NA,1
NA,NA,5.17999,0.647059,NA,0
NA,NA,-0.0799992,0.684685,NA,1
NA,NA,0.0300014,0.681592,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,2.17,0.590793,NA,1
NA,NA,4.82,0.613583,NA,0
NA,NA,2.29,0.60686,NA,1
NA,NA,2.21,0.614987,NA,1
NA,NA,-1.63,0.90625,NA,1
NA,NA,-0.209999,0.685484,NA,1
NA,NA,0.810002,0.700893,NA,1
NA,NA,1.28,0.638418,NA,1
NA,NA,-1.19,0.95,NA,1
NA,NA,-1.49,0.82,NA,1
NA,NA,-1.39,0.9,NA,1
