actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.52,0.943396,0.955556,1
1,0,1.05,0.601329,0.624506,1
2,0,-1.69,0.914286,0.903226,1
0,0,-0.609999,0.658537,0.657143,1
1,0,-1.33,0.941176,0.923077,1
2,0,0.260002,0.645161,0.65272,1
0,0,-1.86,0.873563,0.873418,1
0,0,0.150003,0.629156,0.629738,1
1,0,1.88,0.623824,0.631179,1
2,0,0.0400019,0.681063,0.716475,1
3,0,-1.37,0.921053,0.966667,1
4,0,-1.58,0.864407,0.862745,1
0,0,-0.0899992,0.678571,0.659091,1
1,0,-0.709998,0.68883,0.693452,1
2,0,-1.47,0.9375,0.925,1
0,0,-1.37,0.798561,0.813008,1
1,0,-1.25,0.724409,0.72973,1
2,0,0.450003,0.617729,0.623003,1
3,0,1.36,0.644205,0.647619,1
0,0,4.17,0.660569,0.661905,0
0,0,-1.03,0.694175,0.692308,1
1,0,0.120002,0.645051,0.648221,1
2,0,-1.55,0.892857,0.916667,1
3,0,-1.57,0.931035,0.96,1
4,0,-1.1,0.723214,0.708333,1
5,0,-1.36,0.810811,0.793103,1
0,0,0.0800031,0.640703,0.637143,1
0,0,-1.4,0.902439,0.909091,1
0,0,0.860003,0.603325,0.605479,1
0,0,-1.3,0.742424,0.732759,1
1,0,0.800002,0.693333,0.702703,1
2,0,-0.169998,0.704969,0.723404,1
0,0,-0.83,0.788235,0.811594,1
1,0,-1.04,0.616137,0.626016,1
2,0,0.760003,0.589327,0.584,1
3,0,-1.54,0.836364,0.829787,1
4,0,-1.56,0.929825,0.959184,1
5,0,0.700003,0.622024,0.614583,1
6,0,-0.109998,0.674051,0.67029,1
0,0,-0.209999,0.685484,0.7,1
0,0,3.74,0.609346,0.61987,0
1,0,0.760003,0.62406,0.626068,1
2,0,-1.67,0.926471,0.95,1
3,0,-0.559999,0.72956,0.748148,1
4,0,-1.98,0.65,0.652174,1
5,0,0.910004,0.599613,0.609272,1
6,0,-0.389999,0.725352,0.745763,1
7,0,1.07,0.61204,0.613546,1
8,0,1.04,0.623016,0.613636,1
0,0,-0.779999,0.696133,0.719745,1
1,0,-1.41,0.809524,0.823529,1
2,0,4.02,0.607495,0.602299,0
3,0,-0.649999,0.702381,0.729167,1
4,0,0.620003,0.636628,0.641892,1
0,0,-0.00999928,0.759615,0.7875,1
0,0,-1.82,0.843373,0.84,1
1,0,-1.8,0.82716,0.835616,1
2,0,-1.99,0.656716,0.648649,1
0,0,-1.6,0.901639,0.90566,1
0,0,1.14,0.613232,0.611276,1
0,0,-0.56,0.724138,0.666667,1
1,0,0.0400016,0.63,0.642857,1
2,0,2.43,0.635193,0.662437,1
3,0,-1.64,0.846154,0.894737,1
4,0,-1.76,0.922078,0.927536,1
0,0,-1,0.843137,0.883721,1
1,0,-1.52,0.867925,0.888889,1
0,0,0.440002,0.62069,0.615385,1
0,0,-0.81,0.795181,0.835821,1
1,0,-1,0.77451,0.790698,1
2,0,-1.53,0.925926,0.956522,1
0,0,-1.24,0.92,0.941176,1
0,0,0.470003,0.651811,0.639871,1
0,0,-1.62,0.84127,0.872727,1
0,0,-0.429999,0.719178,0.721311,1
0,0,-1.59,0.85,0.865385,1
0,0,-0.799999,0.68306,0.666667,1
1,0,-1.27,0.821429,0.85,1
2,0,-1.04,0.636364,0.634058,1
3,0,-1.7,0.915493,0.936508,1
4,0,-1.96,0.752508,0.763636,1
5,0,4.82,0.599532,0.611268,0
0,0,-1.51,0.923077,0.931818,1
0,0,1.33,0.572917,0.573413,1
1,0,-0.309999,0.686567,0.7,1
2,0,-1.51,0.942308,0.954545,1
0,0,0.450002,0.634615,0.663636,1
1,0,-1.81,0.853659,0.864865,1
0,0,-1.59,0.9,0.884615,1
1,0,-0.69,0.71831,0.727273,1
2,0,4.16,0.551724,0.543943,0
3,0,-1.38,0.846154,0.83871,1
0,0,-0.599999,0.723926,0.769784,1
1,0,1.51,0.603939,0.62341,1
2,0,-1.59,0.883333,0.903846,1
0,0,1.03,0.627063,0.643137,1
0,0,-0.809999,0.706522,0.7,1
0,0,-1.53,0.888889,0.913043,1
1,0,-1.59,0.883333,0.884615,1
2,0,-1.11,0.71028,0.721053,1
3,0,-1.16,0.721461,0.733333,1
4,0,-1.39,0.794326,0.832,1
5,0,-1.01,0.679612,0.655172,1
6,0,0.440003,0.599447,0.617834,1
0,0,0.620002,0.646091,0.635468,1
1,0,3.59,0.62,0.621339,0
2,0,2.73,0.598624,0.604396,1
0,0,0.620002,0.646091,0.660098,1
1,0,-0.97,0.818182,0.831325,1
0,0,-2.02,0.902913,0.915789,1
0,0,-0.949999,0.732323,0.752874,1
0,0,3.88,0.589251,0.583519,0
0,0,-1.29,0.8,0.772727,1
1,0,-0.79,0.753086,0.784615,1
2,0,-1.24,0.738095,0.709091,1
3,0,-0.469999,0.706667,0.730159,1
4,0,3.45,0.613475,0.611789,0
5,0,-1.45,0.804348,0.789474,1
0,0,-1.54,0.890909,0.87234,1
0,0,1.86,0.635514,0.645283,1
1,0,4.33,0.62605,0.633663,0
2,0,4.07,0.585657,0.597674,0
3,0,-1.35,0.833333,0.857143,1
4,0,1.73,0.625749,0.615108,1
5,0,-1.42,0.837209,0.857143,1
6,0,-0.119999,0.695652,0.714286,1
0,0,-1.56,0.894737,0.918367,1
0,0,-1.54,0.872727,0.914894,1
1,0,-0.73,0.813333,0.813559,1
2,0,-1.47,0.854167,0.875,1
0,0,-1.34,0.885714,0.888889,1
1,0,-1.21,0.650406,0.654206,1
2,0,0.660002,0.661088,0.658291,1
3,0,0.300001,0.678161,0.732394,1
4,0,0.150002,0.650794,0.66879,1
5,0,4.29,0.579167,0.595588,0
6,0,-0.0699979,0.682692,0.691176,1
7,0,-0.449999,0.709459,0.709677,1
8,0,-2.09,0.909091,0.911765,1
0,0,0.500003,0.636761,0.638404,1
1,0,-0.409999,0.743056,0.75,1
2,0,-1.49,0.88,0.880952,1
0,0,0.280001,0.642045,0.631944,1
1,0,-1.39,0.9,0.90625,1
2,0,-0.72,0.635135,0.637931,1
0,0,-1.33,0.711111,0.705882,1
0,0,4.89,0.645238,0.658046,0
1,0,-1.41,0.833333,0.823529,1
2,0,-0.0399985,0.677885,0.681818,1
3,0,0.650002,0.670833,0.67,1
4,0,-0.8,0.707317,0.727273,1
0,0,-1.42,0.690751,0.694268,1
1,0,-1.43,0.954545,0.972222,1
0,0,-1.65,0.80303,0.793103,1
1,0,-1.88,0.898876,0.91358,1
2,0,-1.15,0.74359,0.752475,1
3,0,-1.61,0.887097,0.888889,1
0,0,0.760005,0.652256,0.662393,1
0,0,-1.31,0.84375,0.875,1
1,0,-1.48,0.897959,0.926829,1
0,0,-0.119999,0.685185,0.701087,1
0,0,-1.61,0.903226,0.888889,1
0,0,0.540002,0.613546,0.630332,1
0,0,-1.45,0.913043,0.921053,1
0,0,-1.81,0.865854,0.864865,1
1,0,-1.45,0.804348,0.815789,1
2,0,2.77,0.592145,0.602996,1
3,0,-1.32,0.818182,0.84,1
4,0,-0.91,0.752688,0.779221,1
0,0,-1.44,0.911111,0.918919,1
0,0,2.27,0.635171,0.656151,1
1,0,-1.59,0.866667,0.884615,1
2,0,2.3,0.637566,0.656051,1
3,0,-1.44,0.866667,0.891892,1
4,0,-1.41,0.809524,0.852941,1
5,0,-0.549999,0.683544,0.686567,1
6,0,-1.28,0.638462,0.640351,1
0,0,-0.149999,0.720339,0.734043,1
0,0,-0.9,0.717391,0.75,1
1,0,-2.26,0.88189,0.890756,1
2,0,-0.94,0.71875,0.725,1
3,0,-1.74,0.826667,0.850746,1
4,0,-1.46,0.93617,0.923077,1
0,0,-0.499999,0.699346,0.689922,1
0,0,-1.54,0.963636,0.957447,1
1,0,0.660002,0.648536,0.648241,1
2,0,3.6,0.588342,0.60587,0
3,0,-0.76,0.730769,0.725806,1
0,0,0.750003,0.661631,0.674912,1
0,0,-1.46,0.851064,0.871795,1
1,0,-0.76,0.74359,0.790323,1
2,0,-1.45,0.869565,0.868421,1
3,0,-1.12,0.833333,0.857143,1
4,0,-0.219998,0.654867,0.670103,1
5,0,-0.279999,0.671756,0.700935,1
0,0,0.700002,0.706383,0.712821,1
0,0,-1.79,0.9125,0.930556,1
1,0,-1.47,0.916667,0.925,1
0,0,-1.54,0.909091,0.893617,1
0,0,-1.49,0.94,0.97619,1
0,0,4.56,0.562914,0.572178,0
1,0,-1.53,0.87037,0.869565,1
2,0,-1.43,0.840909,0.861111,1
0,0,-0.419999,0.744828,0.735537,1
1,0,-0.299999,0.729323,0.733945,1
2,0,-0.389999,0.704225,0.737288,1
0,0,0.170001,0.71123,0.683871,1
0,0,0.120001,0.666667,0.66875,1
1,0,-1.6,0.803279,0.849057,1
2,0,0.100001,0.701031,0.697531,1
3,0,0.240001,0.7,0.716216,1
4,0,0.340002,0.645756,0.65368,1
5,0,1.48,0.626087,0.638889,1
6,0,5.00999,0.571078,0.595238,0
7,0,1.4,0.615804,0.620579,1
0,0,0.820002,0.663677,0.655738,1
1,0,-0.58,0.8,0.795455,1
2,0,-1.47,0.738255,0.729323,1
3,0,-0.78,0.7125,0.703125,1
0,0,-0.629999,0.668675,0.676056,1
1,0,0.970001,0.668269,0.672619,1
2,0,-1.6,0.819672,0.792453,1
0,0,-1.32,0.969697,1,1
1,0,-1.39,0.9,0.9375,1
2,0,-1.28,0.862069,0.904762,1
3,0,1.16,0.666667,0.657718,1
4,0,0.390002,0.631579,0.641593,1
5,0,-0.96,0.77551,0.792683,1
6,0,-1.42,0.837209,0.857143,1
7,0,-0.75,0.792208,0.819672,1
8,0,0.380002,0.655431,0.665198,1
0,0,3.16,0.629005,0.635317,0
1,0,-1.48,0.806667,0.828358,1
2,0,-0.0199993,0.742857,0.753086,1
3,0,0.700002,0.634043,0.641026,1
4,0,-1.4,0.902439,0.939394,1
5,0,0.540001,0.653333,0.686441,1
6,0,3.69,0.624074,0.647436,0
7,0,0.840002,0.624434,0.618785,1
0,0,1.33,0.627907,0.659091,1
1,0,-1.69,0.885714,0.903226,1
0,0,0.510003,0.657895,0.6725,1
1,0,1.51,0.628009,0.62341,1
2,0,1,0.621622,0.621083,1
3,0,2.36,0.612903,0.623377,1
4,0,-1.65,0.833333,0.87931,1
5,0,0.820002,0.675926,0.695652,1
6,0,2.5,0.620112,0.608844,1
7,0,-0.239998,0.640351,0.647959,1
8,0,-0.159999,0.655462,0.663158,1
0,0,0.590002,0.707317,0.703883,1
1,0,-1.4,0.878049,0.878788,1
2,0,4.95,0.620773,0.625731,0
3,0,-0.169999,0.775,0.78125,1
4,0,-1.39,0.875,0.84375,1
5,0,-1.62,0.857143,0.872727,1
0,0,-1.34,0.857143,0.888889,1
1,0,-0.449999,0.668919,0.693548,1
2,0,-1.4,0.926829,0.939394,1
0,0,-1.48,0.897959,0.951219,1
1,0,1.96,0.620579,0.619608,1
2,0,-1.25,0.779528,0.792793,1
3,0,0.0300007,0.68,0.684211,1
4,0,1.93,0.614458,0.623932,1
0,0,-0.359999,0.71223,0.695652,1
0,0,2.09,0.601504,0.58806,1
0,0,-0.629999,0.692771,0.711268,1
1,0,0.290001,0.697143,0.692308,1
0,0,-1.68,0.84058,0.836066,1
0,0,-1.47,0.833333,0.875,1
0,0,0.880002,0.638365,0.651852,1
0,0,4.51999,0.577681,0.579221,0
0,0,-1.33,0.754237,0.778302,1
1,0,-0.85,0.735632,0.774648,1
2,0,0.160001,0.654255,0.653846,1
3,0,-1.63,0.90625,0.910714,1
0,0,-1.53,0.87037,0.869565,1
0,0,2.51,0.638655,0.641638,1
1,0,-1.61,0.870968,0.888889,1
2,0,-1.67,0.882353,0.9,1
3,0,0.430001,0.627329,0.651163,1
4,0,-0.269999,0.769231,0.773585,1
0,0,0.790002,0.659292,0.66129,1
1,0,-1.34,0.828571,0.888889,1
2,0,-1.55,0.892857,0.895833,1
3,0,-0.0699992,0.681818,0.686047,1
4,0,4.69,0.611364,0.600543,0
5,0,-0.269998,0.623377,0.613065,1
0,0,-0.509999,0.701961,0.704036,1
1,0,-1.67,0.911765,0.933333,1
2,0,-1.93,0.861702,0.848837,1
3,0,-1.59,0.9,0.923077,1
0,0,-1.31,0.875,0.916667,1
0,0,0.560001,0.694779,0.69378,1
0,0,-0.299998,0.641791,0.650847,1
0,0,-0.469999,0.7,0.698413,1
1,0,1.11,0.630508,0.623482,1
0,0,2.34,0.636364,0.645161,1
1,0,-0.259999,0.72093,0.752381,1
0,0,-1.78,0.911392,0.943662,1
0,0,-1.64,0.876923,0.894737,1
0,0,-0.92,0.819149,0.833333,1
1,0,0.880002,0.676101,0.677778,1
0,0,0.850003,0.688474,0.692308,1
0,0,-1.59,0.916667,0.923077,1
0,0,0.360002,0.650558,0.650655,1
0,0,-1.47,0.875,0.875,1
0,0,-1.73,0.864865,0.878788,1
1,0,0.360002,0.70632,0.716157,1
0,0,-0.0699993,0.727273,0.767442,1
0,0,3.79,0.620755,0.626638,0
1,0,-1.4,0.853659,0.878788,1
2,0,-1.09,0.837838,0.852632,1
3,0,4.48,0.637744,0.647815,0
4,0,-1.85,0.895349,0.897436,1
0,0,-0.79,0.802469,0.830769,1
1,0,-1.62,0.936508,0.963636,1
2,0,1.61,0.624161,0.626632,1
3,0,2,0.622549,0.645349,1
4,0,1.11,0.634021,0.616883,1
5,0,0.600002,0.628571,0.639024,1
0,0,1.78,0.638298,0.659341,1
1,0,-1.32,0.848485,0.84,1
2,0,-1.45,0.956522,0.947368,1
3,0,0.960002,0.667742,0.675573,1
4,0,-0.249999,0.703125,0.711538,1
0,0,-1.21,0.772727,0.857143,1
1,0,-0.349999,0.775362,0.789474,1
2,0,-0.79,0.777778,0.815385,1
3,0,-1.1,0.8125,0.822917,1
0,0,-1.46,0.914894,0.948718,1
1,0,1.92,0.596825,0.598456,1
0,0,0.340002,0.730627,0.744589,1
1,0,0.510001,0.627451,0.669421,1
2,0,1.74,0.601382,0.616216,1
3,0,-1.53,0.703226,0.705036,1
0,0,-0.0899994,0.758929,0.761364,1
1,0,-1.35,0.916667,0.928571,1
0,0,2.59,0.573066,0.578947,1
0,0,0.200001,0.684783,0.677632,1
1,0,0.620002,0.707819,0.70936,1
2,0,-0.159999,0.705882,0.715789,1
3,0,2.32,0.617021,0.628205,1
0,0,-0.62,0.78125,0.8125,1
0,0,1.31,0.603774,0.612591,1
0,0,-1.44,0.822222,0.837838,1
1,0,1.37,0.624535,0.633484,1
2,0,-1.69,0.857143,0.870968,1
0,0,0.860002,0.630137,0.625698,1
1,0,-2.21,0.877049,0.885965,1
0,0,2.49,0.615599,0.633898,1
1,0,-0.739999,0.683616,0.686275,1
2,0,0.770003,0.648837,0.644385,1
3,0,-1.54,0.872727,0.893617,1
4,0,0.750001,0.673913,0.678947,1
5,0,-0.109999,0.719298,0.733333,1
6,0,-0.0999987,0.714953,0.730769,1
7,0,2.48,0.636111,0.658784,1
0,0,-1.32,0.909091,0.92,1
1,0,-1.55,0.928571,0.9375,1
2,0,-0.749999,0.696629,0.694805,1
3,0,2.98,0.635036,0.637168,1
4,0,-0.189999,0.721311,0.755102,1
5,0,0.690002,0.605932,0.617347,1
6,0,4.01,0.610236,0.612385,0
7,0,-1.42,0.813953,0.8,1
0,0,-0.589999,0.746914,0.753623,1
1,0,-1.61,0.870968,0.888889,1
0,0,0.0700014,0.634518,0.642424,1
1,0,-0.77,0.78481,0.809524,1
2,0,-1.42,0.883721,0.885714,1
0,0,-0.179999,0.669421,0.71134,1
1,0,0.480002,0.684825,0.700461,1
2,0,-1.56,0.859649,0.857143,1
3,0,0.230002,0.670213,0.681818,1
4,0,-1.39,0.875,0.90625,1
0,0,0.070002,0.724832,0.724806,1
0,0,4.41,0.617521,0.618687,0
1,0,-0.349999,0.724638,0.719298,1
2,0,0.390003,0.626703,0.626959,1
3,0,0.460001,0.702532,0.738095,1
0,0,-0.419999,0.724138,0.743802,1
0,0,-1.39,0.85,0.90625,1
1,0,-1.29,0.766667,0.772727,1
2,0,-0.0299979,0.714286,0.708955,1
3,0,-1.36,0.918919,0.931035,1
4,0,-1.61,0.919355,0.944444,1
0,0,-1.33,0.882353,0.923077,1
1,0,1.82,0.617371,0.624309,1
2,0,4.77,0.618056,0.622222,0
3,0,-1.33,0.882353,0.884615,1
4,0,-0.98,0.77,0.77381,1
5,0,-1.37,0.894737,0.9,1
6,0,2.04,0.606436,0.594118,1
7,0,1.62,0.652174,0.67474,1
8,0,-0.609998,0.724044,0.726994,1
0,0,0.150001,0.698413,0.719745,1
1,0,-0.269999,0.776923,0.745283,1
2,0,5.12998,0.628788,0.654321,0
3,0,7.15256e-07,0.669903,0.696203,1
4,0,-1.58,0.915254,0.941176,1
5,0,0.600002,0.669388,0.678049,1
6,0,-0.7,0.763889,0.785714,1
7,0,3.89,0.621154,0.640625,0
8,0,-1.41,0.97619,1,1
0,0,-0.449998,0.654619,0.658986,1
1,0,3.51,0.620072,0.619342,0
2,0,-1.48,0.755102,0.756098,1
3,0,-0.88,0.8,0.810811,1
0,0,-0.88,0.688889,0.702703,1
1,0,1.46,0.623269,0.636066,1
2,0,-0.539999,0.764331,0.766917,1
0,0,-1.35,0.722628,0.719008,1
0,0,2.32,0.637317,0.65679,1
0,0,-0.159999,0.672269,0.684211,1
1,0,-1.42,0.883721,0.885714,1
2,0,-1.32,0.818182,0.84,1
0,0,-1.4,0.902439,0.909091,1
1,0,0.760002,0.624454,0.650794,1
2,0,-1.93,0.893617,0.883721,1
3,0,0.960002,0.688995,0.686391,1
4,0,0.610003,0.657971,0.6633,1
5,0,-1.23,0.875,0.9375,1
0,0,-1.55,0.910714,0.9375,1
0,0,4.78,0.635731,0.643454,0
1,0,-0.379999,0.659574,0.641026,1
2,0,1.11,0.633838,0.655882,1
3,0,1.39,0.638587,0.663462,1
4,0,-0.289999,0.727273,0.703704,1
5,0,-0.269999,0.701299,0.703518,1
0,0,-1.62,0.84127,0.854545,1
0,0,1.98,0.612195,0.621387,1
0,0,-0.309999,0.708955,0.7,1
1,0,1.52,0.700787,0.694175,1
2,0,0.120002,0.686007,0.699605,1
3,0,2.06,0.664179,0.683432,1
4,0,-0.459998,0.64,0.642202,1
5,0,0.740001,0.746154,0.765306,1
6,0,-1.41,0.857143,0.882353,1
7,0,2.36,0.682657,0.693023,1
8,0,-0.409998,0.702041,0.685446,1
0,0,-0.00999868,0.687805,0.705202,1
0,0,-0.319999,0.740741,0.756757,1
1,0,-0.259998,0.7,0.707071,1
0,0,-1.6,0.885246,0.924528,1
1,0,-1.43,0.818182,0.861111,1
2,0,-0.589999,0.771605,0.775362,1
3,0,-1.67,0.867647,0.883333,1
4,0,0.990002,0.667752,0.671815,1
5,0,-1.43,0.863636,0.861111,1
6,0,4.55,0.60793,0.617801,0
7,0,-0.6,0.725806,0.782609,1
8,0,-1.01,0.796117,0.804598,1
0,0,-0.66,0.75,0.807692,1
1,0,0.510002,0.681102,0.691589,1
2,0,-0.279999,0.732824,0.747664,1
0,0,2.36,0.653137,0.665116,1
1,0,-0.219999,0.744,0.732673,1
2,0,0.210001,0.650273,0.668874,1
3,0,-0.92,0.776596,0.833333,1
0,0,4.4,0.599147,0.617128,0
1,0,-1.52,0.792453,0.822222,1
2,0,1.02,0.703947,0.726562,1
3,0,-1.32,0.69403,0.711864,1
0,0,-1.31,0.8125,0.833333,1
1,0,2.35,0.624665,0.601942,1
0,0,-1.09,0.765766,0.778947,1
1,0,4.41,0.630342,0.651515,0
0,0,1.39,0.654891,0.653846,1
1,0,0.710002,0.689552,0.69338,1
2,0,-1.58,0.864407,0.862745,1
3,0,-1.36,0.891892,0.931035,1
4,0,-1.35,0.777778,0.75,1
0,0,4.63,0.652466,0.665775,0
1,0,-1.35,0.805556,0.857143,1
2,0,-0.289999,0.689394,0.712963,1
3,0,-1.19,0.75,0.916667,1
4,0,-0.74,0.776316,0.783333,1
5,0,1.53,0.671937,0.687805,1
6,0,4.53,0.635965,0.653646,0
0,0,-0.78,0.7,0.71875,1
1,0,-1.67,0.941176,0.966667,1
2,0,-1.62,0.857143,0.854545,1
3,0,-0.84,0.732558,0.728571,1
4,0,4.95,0.603865,0.625731,0
5,0,-0.81,0.759036,0.746269,1
6,0,-1.44,0.777778,0.783784,1
7,0,-1.16,0.813559,0.833333,1
8,0,-1.68,0.898551,0.918033,1
0,0,-1.48,0.836735,0.829268,1
1,0,-1.02,0.769231,0.761364,1
0,0,-1.63,0.921875,0.910714,1
1,0,-1.65,0.893939,0.896552,1
2,0,4.14,0.612121,0.619385,0
3,0,-1.37,0.815789,0.8,1
4,0,-1.64,0.892308,0.894737,1
5,0,0.130002,0.636986,0.654762,1
6,0,2.49,0.602174,0.600515,1
7,0,-1.57,0.87931,0.88,1
0,0,-0.74,0.736842,0.766667,1
1,0,-1.32,0.738806,0.754237,1
2,0,-1.68,0.898551,0.901639,1
3,0,-2.2,0.70283,0.714286,1
4,0,0.780002,0.674009,0.705882,1
5,0,2.27,0.643045,0.630915,1
6,0,0.540001,0.786667,0.771186,1
7,0,4.28,0.634096,0.643032,0
8,0,-0.529999,0.692308,0.712121,1
0,0,4.53,0.609649,0.627604,0
1,0,-0.79,0.765432,0.815385,1
0,0,-0.66,0.75,0.788462,1
0,0,2.37,0.654987,0.664495,1
1,0,-1.38,0.923077,0.967742,1
2,0,1.6,0.642276,0.661616,1
3,0,-1.38,0.846154,0.870968,1
4,0,5.63998,0.652174,0.637363,0
5,0,2.36,0.626344,0.62987,1
6,0,1.5,0.64986,0.667774,1
7,0,0.280001,0.681818,0.6875,1
8,0,1.18,0.63621,0.645472,1
0,0,-1.41,0.833333,0.852941,1
1,0,0.0200013,0.717822,0.741176,1
2,0,0.880002,0.62212,0.644068,1
3,0,2.07,0.683292,0.691395,1
4,0,0.0700015,0.654822,0.660606,1
5,0,-1.67,0.867647,0.866667,1
0,0,-1.35,0.944444,0.964286,1
1,0,0.440002,0.662835,0.660634,1
2,0,1.54,0.670635,0.676471,1
3,0,-1.38,0.820513,0.806452,1
4,0,3.53,0.586331,0.586777,0
5,0,-1.62,0.873016,0.927273,1
0,0,-1.23,0.76,0.798165,1
0,0,1.67,0.644118,0.647887,1
0,0,-2.11,0.892857,0.894231,1
1,0,-1.43,0.909091,0.916667,1
2,0,-0.78,0.7875,0.8125,1
0,0,2.45,0.628099,0.658863,1
0,0,1.03,0.656766,0.666667,1
1,0,-0.129999,0.715517,0.73913,1
0,0,-0.399998,0.668033,0.674528,1
1,0,1.97,0.642578,0.640909,1
2,0,-1.93,0.893617,0.895349,1
0,0,2.68,0.650794,0.661247,1
1,0,1.5,0.699219,0.725962,1
2,0,1.65,0.626556,0.637306,1
0,0,-0.98,0.81,0.833333,1
0,0,0.980002,0.628019,0.640719,1
1,0,0.120001,0.648352,0.686567,1
2,0,-1.37,0.842105,0.833333,1
0,0,4.43,0.658798,0.664975,0
1,0,0.870002,0.66055,0.662921,1
2,0,-0.0899988,0.680751,0.690608,1
0,0,1.71,0.627002,0.619303,1
1,0,-0.259999,0.744186,0.771429,1
2,0,2.45,0.663912,0.662207,1
3,0,1.13,0.68942,0.681633,1
4,0,-1.53,0.888889,0.913043,1
5,0,1.85,0.630435,0.631579,1
6,0,4.67,0.604072,0.621622,0
0,0,1.85,0.617021,0.623955,1
1,0,2.26,0.608541,0.613333,1
0,0,0.780002,0.656388,0.673797,1
1,0,1.46,0.647186,0.658291,1
2,0,-1.39,0.85,0.8125,1
3,0,1.61,0.673469,0.685279,1
4,0,-0.319999,0.703704,0.711712,1
5,0,-1.66,0.835821,0.847458,1
6,0,-0.66,0.823529,0.846154,1
0,0,2.31,0.604775,0.594249,1
1,0,-0.199998,0.744615,0.754386,1
0,0,0.190001,0.708108,0.712418,1
0,0,-0.0499995,0.685185,0.714286,1
1,0,1.02,0.644444,0.638968,1
2,0,1.47,0.683398,0.682464,1
0,0,-0.519999,0.683871,0.694656,1
0,0,-0.459999,0.704698,0.712,1
0,0,1.71,0.668085,0.679144,1
1,0,1.28,0.672662,0.673913,1
2,0,-2.05,0.877358,0.908163,1
0,0,-1.29,0.933333,0.954545,1
1,0,-1.6,0.934426,0.962264,1
2,0,0.420001,0.734568,0.761538,1
0,0,1.36,0.655556,0.635135,1
1,0,-1.04,0.792453,0.822222,1
2,0,1.18,0.65625,0.670833,1
3,0,2.08,0.67,0.675595,1
4,0,2.06,0.646766,0.662722,1
5,0,-1.45,0.847826,0.868421,1
6,0,0.540001,0.693333,0.686441,1
7,0,1.46,0.634199,0.638191,1
8,0,-1.34,0.828571,0.851852,1
0,0,-0.79,0.740741,0.753846,1
1,0,1.84,0.674923,0.707865,1
2,0,-1.42,0.906977,0.942857,1
3,0,4.83999,0.635294,0.634561,0
4,0,0.320001,0.732558,0.735714,1
0,0,0.220002,0.681979,0.691358,1
0,0,5.33999,0.613333,0.613861,0
1,0,-0.179999,0.77686,0.793814,1
2,0,-0.249999,0.773438,0.788462,1
0,0,-0.279999,0.778626,0.803738,1
1,0,0.450001,0.679245,0.685039,1
2,0,2.72,0.608696,0.616438,1
3,0,-1.08,0.8,0.808511,1
0,0,4.91999,0.613909,0.617391,0
1,0,1.29,0.6787,0.668122,1
2,0,2.17,0.613811,0.633027,1
3,0,4,0.632613,0.638444,0
0,0,2.21,0.678322,0.691304,1
0,0,-1.47,0.770833,0.8,1
0,0,-1.51,0.807692,0.886364,1
1,0,-0.319999,0.674074,0.675676,1
2,0,2.98999,0.614634,0.615385,1
3,0,-0.96,0.806122,0.841463,1
0,0,1.63,0.687243,0.707692,1
1,0,4.66,0.602709,0.622642,0
2,0,-1,0.754902,0.802326,1
3,0,-0.649999,0.744048,0.756944,1
0,0,-1.45,0.891304,0.894737,1
1,0,-1.62,0.904762,0.909091,1
2,0,-1.51,0.846154,0.863636,1
0,0,0.170001,0.721925,0.716129,1
1,0,1.57,0.682857,0.670068,1
2,0,1.78,0.629179,0.641026,1
3,0,-0.68,0.8,0.814815,1
0,0,0.270001,0.715827,0.743697,1
1,0,-1.27,0.821429,0.8,1
2,0,-1.77,0.858974,0.871429,1
3,0,-1.26,0.888889,0.947368,1
4,0,2.04,0.636139,0.641176,1
5,0,1.46,0.65651,0.668852,1
0,0,4.97,0.650485,0.673529,0
1,0,1.24,0.673759,0.683761,1
0,0,-1.74,0.893333,0.895522,1
1,0,4.71,0.611872,0.625683,0
0,0,2.44,0.662088,0.69,1
1,0,-0.78,0.75,0.75,1
2,0,-0.0599992,0.743119,0.764706,1
3,0,-1.52,0.867925,0.866667,1
4,0,2.19,0.642673,0.655385,1
5,0,2.32,0.618182,0.607306,1
0,0,-0.299999,0.684211,0.688073,1
0,0,-1.39,0.875,0.875,1
0,0,3.00999,0.654412,0.66369,1
0,0,-1.49,0.84,0.833333,1
1,0,0.630002,0.72314,0.732673,1
2,0,-0.649999,0.761905,0.770833,1
0,0,5.61999,0.610951,0.610909,0
1,0,2.47,0.634199,0.651282,1
2,0,-1.29,0.9,0.954545,1
3,0,4.49,0.671739,0.688144,0
0,0,0.730002,0.672414,0.677083,1
1,0,4.92,0.642686,0.657971,0
2,0,-0.0599993,0.770642,0.752941,1
3,0,4.99,0.604878,0.621302,0
4,0,1.37,0.680297,0.692308,1
5,0,-1.76,0.844156,0.855072,1
0,0,3.41,0.603261,0.594595,1
0,0,-1.46,0.893617,0.897436,1
0,0,-0.71,0.739726,0.77193,1
0,0,-1.33,0.911765,0.923077,1
1,0,0.660002,0.686192,0.698492,1
2,0,4.71,0.618721,0.614754,0
3,0,0.800001,0.637097,0.630435,1
4,0,3.01998,0.63145,0.647761,1
0,0,5.07,0.624378,0.636364,0
1,0,3.28,0.658793,0.656958,1
2,0,2.25,0.660574,0.664577,1
3,0,-1.52,0.701961,0.709957,1
4,0,3.98,0.60274,0.601367,0
