actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-6.54003,0.904504,0.904936,1
1,1,-8.99011,0.658,0.656504,0
0,0,-10.0001,0.918,0.918347,0
0,0,-8.99012,0.713,0.713415,0
0,0,-10.0001,0.918,0.918347,0
0,0,-10.0001,0.912,0.913306,0
0,0,-8.99013,0.828,0.833333,0
1,1,-10.0001,0.92,0.920363,0
0,0,-10.0001,0.923,0.924395,0
0,0,-10.0001,0.913,0.912298,0
0,0,-10.0001,0.923,0.924395,0
0,0,-10.0001,0.92,0.919355,0
0,0,-10.0001,0.917,0.916331,0
0,0,-10.0001,0.919,0.920363,0
0,0,-10.0001,0.876,0.877016,0
0,0,-10.0001,0.912,0.91129,0
0,1,-10.0001,0.913,0.914315,0
0,0,-10.0001,0.915,0.915323,0
0,0,-8.99013,0.904,0.906504,0
1,1,-9.22009,0.922236,0.922699,1
0,0,-10.0001,0.915,0.915323,0
0,0,-8.99013,0.815,0.819106,0
1,1,-10.0001,0.882,0.883065,0
0,1,-8.15007,0.924581,0.925141,1
0,0,-10.0001,0.927,0.928427,0
1,1,-10.0001,0.911,0.91129,0
0,0,-8.99012,0.728,0.726626,0
0,0,-10.0001,0.914,0.914315,0
1,1,-1.91,0.709845,0.711864,1
0,0,-2.64,0.818182,0.821656,1
0,0,-6.56003,0.883303,0.885246,1
1,1,-3.96,0.912458,0.920415,1
0,0,-10.0001,0.917,0.918347,0
0,0,-10.0001,0.889,0.890121,0
0,0,-10.0001,0.91,0.912298,0
1,1,-10.0001,0.896,0.898185,0
0,0,-10.0001,0.908,0.908266,0
0,0,-10.0001,0.875,0.877016,0
0,0,-7.98009,0.644,0.646516,0
0,0,-10.0001,0.91,0.910282,0
0,0,-7.35005,0.748982,0.751734,1
0,0,-10.0001,0.913,0.913306,0
0,0,-6.33003,0.771654,0.778675,1
0,1,-7.23007,0.82069,0.823695,1
0,0,-2.06,0.686084,0.701754,1
0,0,-8.99011,0.571,0.573171,0
0,0,-4.62,0.627155,0.625,1
0,0,-4.41,0.903509,0.904192,1
1,1,-7.89006,0.915942,0.916422,1
0,0,-8.99011,0.593,0.591463,0
0,0,-5.96005,0.614,0.611458,0
0,0,-8.99011,0.642,0.645325,0
1,1,-1.86,0.787234,0.790698,1
0,1,-3.17,0.912844,0.914286,1
0,0,-2.13,0.903509,0.915094,1
0,0,-4.26,0.640187,0.635922,1
0,0,-2.05,0.90566,0.908163,1
0,0,-1.94,0.905263,0.908046,1
1,1,-3.93,0.904762,0.905594,1
0,0,-6.75003,0.673522,0.675066,1
0,0,-2,0.607261,0.612903,1
1,0,-1.24,0.631098,0.631757,1
0,1,-1.48,0.613546,0.61674,1
0,1,-1.29,0.933333,0.954545,1
0,0,-1.97,0.918367,0.933333,1
0,0,-1.63,0.890625,0.892857,1
0,1,-2.39,0.957143,0.954545,1
0,0,-1.74,0.893333,0.910448,1
0,1,-4.14,0.901587,0.90228,1
0,0,-1.7,0.873239,0.873016,1
0,1,-3.06,0.922705,0.924623,1
0,0,-4.9,0.913043,0.913838,1
1,1,-0.94,0.864583,0.85,1
2,1,-6.18005,0.622746,0.624103,1
0,0,-0.92,0.787234,0.833333,1
0,0,-3.57,0.899225,0.908,1
1,1,-2.13,0.929825,0.943396,1
0,0,-0.669997,0.591398,0.593373,1
0,0,-2.82,0.746479,0.753731,1
1,1,-2.2,0.900826,0.920354,1
0,0,-2.02,0.902913,0.905263,1
1,1,-2.62,0.837121,0.846774,1
0,0,-2.17,0.598575,0.588689,1
1,1,-1.55,0.892857,0.916667,1
2,1,-3.42,0.901235,0.897872,1
0,1,-3.19,0.931818,0.933962,1
1,1,-3.78,0.917563,0.918819,1
0,0,-1.9,0.879121,0.891566,1
1,1,-1.58,0.830508,0.862745,1
0,0,-4.44,0.918841,0.916914,1
0,0,-3.09,0.928571,0.930693,1
0,0,-1.95,0.6,0.606522,1
1,1,-2.08,0.917431,0.910891,1
0,0,-1.6,0.95082,0.962264,1
1,0,-0.679998,0.608579,0.612613,1
2,1,-2.87,0.851211,0.85348,1
3,1,-3.35,0.735905,0.741433,1
4,1,-3.15,0.845426,0.850498,1
0,0,-1.82,0.903614,0.92,1
1,1,-4.31999,0.532481,0.533409,1
0,0,-1.05,0.813084,0.857143,1
1,1,-2.64,0.610354,0.612245,1
0,0,-2.03,0.913462,0.916667,1
0,0,-6.97009,0.663,0.664603,0
0,0,-1.87,0.920455,0.925,1
1,1,-0.97,0.79798,0.819277,1
0,0,-2.57,0.898734,0.9,1
0,0,-1.42,0.677852,0.68059,1
0,0,-4.27,0.594406,0.59322,1
0,0,-1.98,0.755,0.766304,1
1,1,-4.44,0.798206,0.8,1
2,1,-5.43001,0.606426,0.608392,1
0,0,-1.71,0.656934,0.652,1
1,1,-2.74,0.601471,0.602848,1
2,1,-1.75,0.579167,0.570455,1
0,0,-1.86,0.931035,0.936709,1
1,1,-3.24,0.933333,0.935484,1
2,1,-2.19,0.941667,0.9375,1
3,1,-5.61001,0.724689,0.725777,1
0,0,-1.89,0.888889,0.902439,1
1,0,-4.23,0.91358,0.911392,1
2,1,-0.939998,0.566416,0.579387,1
0,0,-0.319998,0.632047,0.632997,1
0,0,-1.55,0.643411,0.653846,1
0,0,-6.06002,0.58642,0.582262,1
0,0,-4.6,0.903047,0.903683,1
0,0,-2.73,0.896552,0.903614,1
0,1,-6.57003,0.621053,0.620924,1
0,0,-1.7,0.873239,0.873016,1
0,0,-5.58001,0.91939,0.920177,1
0,0,-0.97,0.787879,0.807229,1
0,0,-4.61,0.925414,0.923729,1
1,1,-2.34,0.844444,0.84252,1
0,0,-2.93,0.688136,0.684588,1
1,1,-0.9,0.73913,0.789474,1
2,1,-3.5,0.644886,0.642857,1
0,1,-2.3,0.750751,0.747573,1
1,1,-1.79,0.825,0.805556,1
0,0,-2.72,0.913295,0.915152,1
0,0,-0.649998,0.635688,0.637131,1
0,0,-8.99013,0.828,0.831301,0
1,0,-7.09004,0.656404,0.661168,1
2,1,-3.91,0.850202,0.86383,1
3,1,-1.53,0.925926,0.956522,1
4,1,0.250001,0.648045,0.673469,1
0,0,-5.35,0.730408,0.734528,1
1,1,-0.399999,0.709016,0.735849,1
0,0,-1.97,0.785714,0.788889,1
0,0,-4.01,0.709677,0.713178,1
0,0,-7.23005,0.693793,0.695346,1
1,1,-0.799999,0.666667,0.666667,1
0,0,-3.54,0.699438,0.7,1
1,1,0.530002,0.607143,0.608491,1
2,1,-0.819999,0.735135,0.73913,1
3,0,-3.26,0.652439,0.650641,1
0,0,-2.49,0.63745,0.634043,1
0,0,-1.63,0.84375,0.875,1
0,0,-1.82,0.855422,0.853333,1
0,0,-1.71,0.930556,0.9375,1
0,0,-4.11,0.707022,0.710327,1
0,1,-1.61,0.887097,0.907407,1
0,0,-4.2,0.805687,0.810345,1
0,0,-2.05,0.896226,0.908163,1
0,0,-2.7,0.918129,0.920245,1
1,1,-1.41,0.661435,0.669951,1
2,1,-0.929998,0.635678,0.628492,1
3,0,-1.99,0.688742,0.690647,1
4,1,-1.77,0.6639,0.674208,1
0,0,-0.949999,0.70202,0.718391,1
0,0,-0.419999,0.717241,0.743802,1
0,0,-2.18,0.890756,0.900901,1
1,1,-1.4,0.547619,0.548193,1
2,1,-1.57,0.662338,0.670616,1
3,1,-2.59,0.80625,0.809211,1
4,1,-2.14,0.886957,0.906542,1
0,0,-2.25,0.801829,0.815789,1
1,1,-1.72,0.917808,0.923077,1
0,0,-2.42,0.807377,0.815789,1
1,1,-3.76,0.927798,0.929368,1
0,0,-5.46001,0.861298,0.863326,1
1,1,-1.73,0.905405,0.909091,1
0,0,-1.34,0.942857,0.962963,1
0,0,-1.95,0.916667,0.920455,1
1,0,-1.38,0.693002,0.709677,1
2,1,-1.42,0.906977,0.914286,1
3,0,-1.21,0.829268,0.82243,1
4,1,-1.72,0.931507,0.938462,1
5,1,-4.13,0.78876,0.786585,1
6,1,0.100001,0.685567,0.722222,1
0,0,-1.5,0.711462,0.707424,1
1,1,0.420003,0.612637,0.623418,1
0,0,-1.4,0.716049,0.744292,1
1,1,-1.53,0.907407,0.913043,1
2,1,-5.96002,0.765886,0.766323,1
0,0,-1.9,0.760417,0.761364,1
0,0,-3.90999,0.367629,0.361816,1
1,1,-2.46,0.210884,0.172662,1
2,1,-5.69001,0.711033,0.717117,1
0,0,-2.03,0.923077,0.916667,1
0,0,-0.289999,0.329341,0.292517,1
1,1,-4.82,0.471074,0.463675,1
0,0,-2.24,0.856,0.880342,1
0,0,-2.9,0.895288,0.896175,1
1,1,-1.31,0.678899,0.666667,1
2,1,1.15,0.496957,0.501166,1
3,1,-3.56999,0.547837,0.54965,1
4,1,-3.24,0.45092,0.432258,1
0,0,-2.31,0.863636,0.879032,1
1,1,-2.14,0.488959,0.474403,1
0,0,-0.179998,0.430341,0.399293,1
1,1,-3.42,0.577528,0.577197,1
0,0,-4.95001,0.642,0.646008,0
1,1,-3.46999,0.430982,0.416667,1
0,0,-6.97007,0.582,0.582645,0
1,1,-3,0.332506,0.313984,1
2,1,-1.87,0.682759,0.68797,1
3,1,-2.87,0.437882,0.424837,1
0,0,-1.8,0.876543,0.90411,1
1,1,-7.98011,0.544,0.542008,0
2,1,-1.11,0.663551,0.668421,1
0,0,-3.21,0.905405,0.911215,1
1,1,-0.459998,0.492,0.472477,1
2,1,-0.819999,0.502703,0.484472,1
3,1,-3.75,0.493369,0.484765,1
4,1,-4.6,0.452381,0.443946,1
5,1,-0.97,0.717172,0.698795,1
0,0,-4.44,0.518519,0.519481,1
1,1,-2.03,0.565854,0.555556,1
2,1,-3.64,0.653005,0.651429,1
3,1,-2.21,0.909836,0.921053,1
4,1,-4.98,0.773504,0.780597,1
0,0,-1.3,0.48927,0.478469,1
0,0,-4.95,0.440644,0.438669,1
0,0,-2.08,0.477064,0.455446,1
0,0,-1.95,0.979167,0.977273,1
1,0,-4.67,0.92663,0.930556,1
0,1,-1.75,0.868421,0.867647,1
0,0,-2.48999,0.482804,0.477143,1
0,0,-2.26,0.897638,0.89916,1
1,1,-2.31,0.893939,0.895161,1
2,1,-1.61,0.483871,0.462963,1
3,1,-1.48,0.510204,0.463415,1
4,1,-2.64,0.915152,0.917197,1
0,0,-3.14,0.92093,0.927536,1
1,1,-2.69,0.479705,0.47451,1
2,1,-2.31999,0.510149,0.508053,1
3,1,-2.37,0.680272,0.677262,1
4,0,-2.8,0.498542,0.490596,1
0,0,-1.74,0.906667,0.895522,1
1,1,-4.99,0.58483,0.579381,1
2,0,-2.79,0.505338,0.490566,1
0,0,-1.96,0.896907,0.898876,1
1,0,-3.5,0.559659,0.550595,1
2,1,-1.5,0.921569,0.930233,1
3,1,-2.41,0.915493,0.91791,1
0,0,-0.00999939,0.586538,0.525,1
0,0,-2.88,0.497355,0.486188,1
0,1,-1.16,0.49375,0.486111,1
1,1,-0.549999,0.462025,0.462687,1
2,1,-2.55,0.923077,0.932432,1
0,0,-1.38,0.785714,0.806452,1
0,0,-1.56,0.512658,0.485915,1
0,0,-3.90001,0.764029,0.780153,1
1,1,-1.55999,0.509162,0.511429,1
0,0,-1.64,0.876923,0.894737,1
0,1,-2.36,0.576642,0.55814,1
0,0,-0.299997,0.516055,0.518041,1
1,1,-0.979999,0.671642,0.677966,1
0,1,-5.21,0.736138,0.739645,1
1,1,-1.13,0.748804,0.76455,1
0,0,-0.369997,0.550388,0.554217,1
1,1,-1.4,0.592593,0.60274,1
0,0,-0.389999,0.646091,0.649289,1
1,1,-0.789998,0.588542,0.59593,1
2,0,-1.24,0.611111,0.581818,1
0,1,-1.58,0.474576,0.411765,1
0,0,-3.06,0.942029,0.949749,1
0,0,-2.19,0.638009,0.639024,1
1,1,-2.14,0.497608,0.494819,1
2,1,-3.81,0.904255,0.905109,1
3,1,-3.42,0.851852,0.855319,1
0,0,-1.63,0.757576,0.744966,1
1,1,-0.599998,0.700758,0.719828,1
0,0,-0.489999,0.440789,0.40625,1
1,1,-1.68,0.898551,0.901639,1
2,1,0.890002,0.652778,0.676136,1
0,0,-1.72,0.616438,0.6,1
1,1,-3.7,0.881919,0.885932,1
2,1,-2.7,0.809651,0.816619,1
0,0,-2.03,0.884615,0.895833,1
0,0,-1.51,0.942308,0.931818,1
1,1,-1.8,0.54321,0.493151,1
2,1,-3.51,0.566572,0.560831,1
3,1,-2.94,0.548718,0.540107,1
0,0,-3.75,0.880435,0.884328,1
1,1,-0.799999,0.655738,0.660377,1
2,1,-4.49,0.508423,0.508857,1
0,0,-1.73,0.851351,0.878788,1
1,1,-4.82,0.682216,0.686544,1
2,1,-2.98,0.527638,0.52356,1
3,1,-3.35,0.923729,0.925439,1
0,1,-1.29,0.9,0.863636,1
0,0,-1.47,0.669516,0.667712,1
1,1,-7.10004,0.903437,0.905473,1
0,1,-3.35,0.923729,0.925439,1
1,1,-2.74,0.92,0.922156,1
0,0,-1.08,0.701422,0.705882,1
1,1,-8.99011,0.615,0.615854,0
2,1,0.360003,0.667568,0.677019,1
0,0,-1.75,0.947368,0.955882,1
1,1,-2.05,0.505882,0.495745,1
0,0,-1.17,0.517134,0.515571,1
1,1,-2.3,0.916031,0.918699,1
2,1,-2.69,0.538745,0.529412,1
3,1,-0.839992,0.531722,0.538545,0
4,1,-6.86004,0.473837,0.46875,1
0,0,-2.35,0.719818,0.727273,1
1,1,-2.4,0.658892,0.667712,1
2,1,-3.22,0.67284,0.672078,1
0,0,-2.13,0.646512,0.648241,1
1,1,-1.05,0.794393,0.813187,1
0,0,-2.87,0.510638,0.505556,1
1,0,-2.15,0.939655,0.944444,1
0,0,-1.70999,0.589217,0.583217,1
0,1,-1.79,0.85,0.847222,1
0,0,-1.94,0.884211,0.896552,1
0,1,-1.53,0.621094,0.625,1
1,1,-2.36,0.647059,0.644144,1
0,0,-4.98,0.594,0.588843,1
0,1,-1.54,0.909091,0.914894,1
1,1,-2.66,0.916168,0.924528,1
0,0,-1.38,0.746888,0.760369,1
0,0,0.0400053,0.615603,0.619273,1
0,0,-1.76,0.922078,0.927536,1
1,0,-1.65,0.909091,0.913793,1
2,0,-1.41,0.857143,0.911765,1
3,1,-4.58,0.697826,0.702703,1
4,1,-3.25,0.90708,0.908257,1
0,1,-4.28,0.581395,0.577295,1
1,1,1,0.525798,0.512821,1
2,0,-1.76,0.61039,0.565217,1
3,0,-2.72,0.878613,0.884848,1
4,1,1.19,0.470383,0.485356,1
0,0,-2.66,0.579685,0.578154,1
1,1,-1.97,0.622449,0.6,1
2,1,-3.94999,0.536585,0.533097,1
0,0,-2.23,0.648889,0.650718,1
1,1,-1.44,0.555556,0.513514,1
2,1,-0.479999,0.622517,0.614173,1
3,1,1.43051e-06,0.598039,0.593023,1
4,1,0.200003,0.551813,0.559172,1
0,1,-1.28,0.862069,0.857143,1
1,1,-1.48,0.489796,0.439024,1
2,1,-1.44,0.672606,0.682152,1
0,0,0.0700015,0.563452,0.563636,1
1,1,-1.49,0.88,0.880952,1
2,1,-2.81,0.631868,0.626437,1
0,0,-3.71,0.616034,0.611111,1
0,1,-0.839998,0.571429,0.567873,1
1,1,-0.729999,0.585227,0.592105,1
2,0,-1.92,0.602151,0.588235,1
3,0,-3.24,0.588957,0.580645,1
4,1,-1.65,0.575758,0.551724,1
5,0,-3.01,0.611386,0.6,1
0,0,-1.5,0.612994,0.611801,1
1,1,-1.44,0.644444,0.621622,1
2,1,0.160001,0.670213,0.660256,1
3,1,-1.86,0.643678,0.620253,1
4,1,-1.51,0.884615,0.909091,1
0,1,-0.279999,0.711207,0.725,1
0,0,0.410004,0.530043,0.52439,1
0,0,-0.849999,0.68617,0.707317,1
1,1,-1.48,0.897959,0.902439,1
2,1,0.890003,0.504732,0.498141,1
0,0,-1.66,0.895522,0.898305,1
0,0,-0.83,0.8,0.811594,1
1,1,-1.12,0.657895,0.653061,1
0,0,-1.78,0.898734,0.901408,1
0,1,-1.65,0.515152,0.482759,1
0,0,0.430002,0.614504,0.617117,1
0,0,-0.329999,0.720588,0.741071,1
0,0,-1.58,0.59322,0.568627,1
0,0,-1.89,0.603053,0.601108,1
1,1,0.900002,0.53481,0.533582,1
2,1,0.820002,0.598765,0.583333,1
3,1,-1.51,0.596154,0.568182,1
4,1,-1.38,0.578571,0.564516,1
0,1,-0.659999,0.674556,0.682759,1
0,0,-1.85,0.593023,0.564103,1
1,1,-2.01,0.711462,0.72103,1
0,0,-3.35999,0.558502,0.557404,1
0,0,-3.3,0.904762,0.90583,1
1,1,-0.629998,0.516304,0.506098,1
2,1,-0.359999,0.641667,0.639423,1
0,1,-0.75,0.74026,0.754098,1
1,1,-1.72,0.649425,0.64557,1
2,1,0.200002,0.668394,0.686391,1
3,1,-1.48,0.55102,0.512195,1
0,0,-0.249999,0.671875,0.692308,1
1,1,-1.42,0.953488,1,1
2,0,1.27,0.565789,0.570988,1
0,0,-0.549999,0.632911,0.626866,1
1,1,-1.51,0.884615,0.886364,1
2,1,-1.16,0.822034,0.843137,1
3,1,-0.339999,0.592437,0.572816,1
4,0,1.08,0.57047,0.568,1
5,1,-1.6,0.885246,0.90566,1
0,0,3.67,0.586716,0.604255,0
1,1,-3.47999,0.587533,0.587819,1
2,1,-1.88,0.910112,0.925926,1
0,0,-1.48,0.897959,0.902439,1
0,0,-0.599999,0.668712,0.669065,1
1,1,-0.139998,0.595611,0.591398,1
0,0,-1.06,0.729032,0.733813,1
1,0,-0.669999,0.682353,0.69863,1
0,0,-1.94,0.894737,0.91954,1
1,2,0.500005,0.566308,0.560729,1
2,2,-0.149999,0.59322,0.574468,1
3,1,-1.41,0.579525,0.58517,1
4,1,-1.42,0.674419,0.628571,1
5,2,-0.68,0.828571,0.851852,1
0,2,-1.38,0.923077,0.935484,1
0,0,-0.169998,0.63354,0.634752,1
1,1,-1.44,0.933333,0.945946,1
0,0,-2.42,0.888112,0.896296,1
0,2,-0.179999,0.576577,0.578947,1
1,2,-1.02,0.570025,0.561308,1
2,2,-1.74,0.893333,0.895522,1
3,1,-5.47001,0.657559,0.654784,1
4,1,-1.2,0.598765,0.599315,1
0,2,-2.58,0.899371,0.900662,1
1,0,-6.19002,0.687601,0.689256,1
0,1,-0.579997,0.578512,0.566563,1
0,0,-1.44,0.911111,0.918919,1
0,0,-1.2,0.712941,0.722078,1
1,0,-2.67,0.577381,0.56875,1
2,1,-1.87,0.897727,0.9,1
3,1,-1.42,0.930233,0.942857,1
4,1,-1.84,0.672474,0.676806,1
0,0,0.620002,0.62963,0.640394,1
1,1,-1.65,0.863636,0.87931,1
2,2,-0.429999,0.59589,0.57377,1
3,1,-5.86002,0.907598,0.91023,1
4,1,-1.81,0.661202,0.664671,1
5,2,-3.18,0.60274,0.597156,1
6,1,-1.5,0.607843,0.581395,1
7,2,-1.38,0.948718,0.967742,1
0,1,-1.46,0.595745,0.564103,1
1,2,-0.9,0.804348,0.815789,1
2,1,-1.37,0.947368,0.933333,1
3,0,-1.76,0.844156,0.855072,1
4,1,-1.79,0.9375,0.944444,1
5,2,0.160001,0.62766,0.608974,1
0,0,-3.18,0.926941,0.92891,1
1,2,-2,0.920792,0.924731,1
0,1,-3.19999,0.590085,0.595331,1
0,2,-2.03,0.644231,0.625,1
1,1,0.920002,0.605096,0.612782,1
2,0,-1.26,0.814815,0.842105,1
0,2,-1.4,0.878049,0.909091,1
1,1,-0.0299989,0.570048,0.56,1
2,1,-0.649999,0.66171,0.670886,1
3,2,-1.67,0.911765,0.933333,1
4,2,-2.09,0.918182,0.931373,1
0,2,3.95,0.638132,0.644796,0
1,1,-1.23,0.650442,0.658416,1
2,1,-0.659999,0.621302,0.62069,1
0,0,-1.43,0.909091,0.888889,1
1,1,-4.45,0.565996,0.566125,1
2,1,0.900002,0.581395,0.611429,1
3,0,-3.74,0.92,0.921348,1
4,1,-2.14999,0.568651,0.581028,1
5,1,-2.16,0.905983,0.917431,1
0,2,-1.29,0.672414,0.663462,1
1,1,-2.31,0.916667,0.919355,1
2,2,-4.42999,0.593508,0.593496,1
3,2,-1.69,0.942857,0.935484,1
4,1,-1.11,0.621495,0.615789,1
0,0,-1.65,0.878788,0.896552,1
1,1,0.970002,0.586538,0.571429,1
2,2,-1.4,0.682927,0.636364,1
3,1,-1.33,0.735294,0.730769,1
0,2,-2.68,0.905325,0.906832,1
1,2,-1.84,0.564417,0.572383,1
2,2,-1.59,0.883333,0.903846,1
0,0,-0.73,0.6,0.610169,1
1,1,-1.18,0.633333,0.634615,1
2,2,-0.759999,0.765363,0.806452,1
0,2,0.0200013,0.638614,0.635294,1
1,2,0.770002,0.656535,0.672598,1
2,1,-2.18,0.890756,0.900901,1
3,1,0.0200013,0.673267,0.682353,1
0,0,0.500003,0.542135,0.555195,1
0,0,-2.19,0.589695,0.586777,1
1,0,0.500001,0.577922,0.57377,1
2,1,-1.07,0.588424,0.580645,1
0,0,-0.979998,0.602978,0.600551,1
1,0,-1.46,0.611429,0.606918,1
2,2,-0.399999,0.657343,0.655462,1
0,0,-0.909999,0.57732,0.588235,1
0,2,-0.0799992,0.702703,0.724138,1
1,2,-0.819999,0.637838,0.645963,1
2,1,-1.67,0.882353,0.933333,1
3,2,-1.93,0.604534,0.60274,1
0,2,-0.91,0.741935,0.779221,1
1,0,-0.65,0.671642,0.705882,1
2,1,-0.169999,0.55,0.53125,1
0,2,0.0800016,0.596939,0.621951,1
1,1,-1.46,0.87234,0.897436,1
0,2,-1.09,0.552716,0.558719,1
1,0,-0.439997,0.553009,0.550162,1
0,1,-0.339999,0.664234,0.672566,1
1,1,-2.09,0.730769,0.732639,1
0,0,-0.969995,0.52649,0.523723,1
1,2,-1.37,0.868421,0.9,1
2,2,1.51,0.573034,0.56,1
3,1,-1.74,0.670455,0.66875,1
0,0,-2.07,0.63747,0.646438,1
1,2,0.410002,0.662879,0.678571,1
0,2,-1.52,0.849057,0.866667,1
1,1,-0.89,0.648352,0.64,1
0,0,-4.73003,0.637153,0.632246,1
0,0,-4,0.933555,0.931741,1
1,1,-1.06,0.658065,0.66187,1
2,1,1.52,0.58114,0.571429,1
3,1,-1.1,0.821429,0.833333,1
0,2,-0.129998,0.581761,0.579137,1
1,1,-2.13,0.60443,0.606164,1
2,1,-0.149999,0.730594,0.743316,1
0,2,1.75,0.579677,0.579946,1
1,2,-0.749993,0.573171,0.570175,0
0,2,-1.38,0.692308,0.677419,1
0,0,-2.97,0.919192,0.926316,1
0,0,-2.15,0.706897,0.703704,1
0,1,-1.66,0.591892,0.585799,1
0,2,-0.759997,0.577428,0.577713,1
1,1,-3.16,0.949309,0.952153,1
2,2,-1.22,0.725806,0.703704,1
3,2,-0.959999,0.543333,0.552239,1
4,1,-1.33,0.911765,0.923077,1
5,2,-0.359998,0.703812,0.72093,1
6,1,0.850003,0.601246,0.611722,1
0,0,-1.55,0.66242,0.659574,1
0,0,-0.48,0.66,0.588235,1
0,2,-0.369999,0.75,0.767241,1
0,2,-2.83999,0.716469,0.724954,1
0,0,1.54,0.650794,0.656863,1
0,0,0.970002,0.600962,0.60119,1
0,1,-3.06,0.903382,0.909548,1
1,2,-0.689999,0.755814,0.763514,1
0,2,-1.44,0.888889,0.918919,1
1,1,-1.96,0.896907,0.898876,1
2,1,2.13,0.61519,0.613293,1
3,1,-3.83,0.62064,0.625,1
4,1,-1.69,0.602339,0.593548,1
5,1,-1.24,0.647577,0.630542,1
6,2,-0.989999,0.653465,0.646067,1
0,0,-3.94004,0.594,0.598517,0
1,1,-1.4,0.951219,0.969697,1
2,1,-1.67,0.926471,0.933333,1
3,0,0.120004,0.563636,0.567198,1
0,1,-1.39,0.95,0.96875,1
1,2,4.58,0.636364,0.646438,0
2,2,-1.76,0.922078,0.927536,1
3,2,-1.47,0.729167,0.75,1
4,1,-1.57,0.948276,0.96,1
5,1,-0.569999,0.75,0.757353,1
0,0,-2.46,0.911565,0.928058,1
0,0,-2.23,0.822086,0.827815,1
1,2,-1.5,0.862745,0.860465,1
0,2,-1.5,0.568627,0.534884,1
1,2,-1.48,0.625,0.625,1
0,0,-1.28,0.896552,0.904762,1
0,0,-0.78,0.6875,0.703125,1
1,2,-0.339999,0.693431,0.690265,1
0,0,0.500003,0.582057,0.593516,1
0,0,-0.109997,0.594724,0.596206,1
0,2,0.770006,0.573317,0.580263,0
1,1,0.140002,0.547368,0.563291,1
2,0,-1.15,0.57381,0.586842,1
0,2,-1.61,0.870968,0.87037,1
0,2,-1.28,0.793103,0.857143,1
1,2,-1.82,0.915663,0.933333,1
2,1,-1.77,0.884615,0.885714,1
3,2,-1.05,0.813084,0.835165,1
0,2,-2.65,0.885542,0.886076,1
1,1,0.120001,0.666667,0.7,1
2,2,2.14577e-06,0.629508,0.633962,1
0,0,-0.539999,0.636943,0.654135,1
0,0,-1.65,0.924242,0.965517,1
1,1,-0.569999,0.566298,0.571429,1
0,2,-1.75,0.618705,0.61811,1
1,2,-2.77,0.910112,0.917647,1
0,0,-2.78999,0.623358,0.620094,1
1,2,-0.0199984,0.679612,0.706897,1
2,1,1.01,0.593443,0.595331,1
3,1,-0.249999,0.71875,0.759615,1
4,2,-1.53,0.888889,0.891304,1
0,2,-0.99,0.772277,0.788235,1
1,0,0.170005,0.553468,0.556452,1
2,1,-2.89,0.905263,0.917582,1
3,1,-1.31,0.67094,0.666667,1
4,2,-1.87,0.644828,0.639098,1
5,2,-1.16,0.745763,0.764706,1
6,1,-0.189998,0.64574,0.649215,1
7,2,3.29,0.615517,0.629921,0
0,0,-0.349999,0.724638,0.736842,1
0,2,-1.56,0.842105,0.857143,1
0,2,-1.94,0.905263,0.931035,1
1,2,0.220002,0.636042,0.62963,1
2,1,-1.27,0.678571,0.65,1
3,0,-5.76001,0.777614,0.78626,1
4,1,-0.669999,0.664706,0.650685,1
5,2,0.200001,0.576087,0.592105,1
0,0,-0.179999,0.669421,0.701031,1
1,2,-1.98,0.66,0.668478,1
2,1,-0.699999,0.797688,0.812081,1
0,0,-1.77,0.884615,0.885714,1
1,1,-0.989997,0.617822,0.625821,1
0,0,-0.619999,0.757576,0.794326,1
1,1,-1.41,0.904762,0.911765,1
2,1,-1.16,0.671875,0.684028,1
3,0,4.12,0.597585,0.588235,0
4,1,-1.37,0.947368,0.933333,1
0,0,-1.41,0.97619,0.970588,1
1,2,-0.219999,0.576,0.594059,1
2,1,0.560002,0.64257,0.669856,1
3,2,-1.62,0.904762,0.927273,1
4,1,-2.22999,0.589651,0.590613,1
5,2,-1.42,0.930233,0.971429,1
6,2,-1.55,0.910714,0.9375,1
7,1,0.270002,0.658273,0.65126,1
0,1,-1.05,0.644231,0.646739,1
1,1,1.37001,0.547927,0.551429,0
2,2,2.43001,0.546547,0.550505,0
0,0,2.56,0.580398,0.586919,0
1,0,-0.459998,0.656,0.669725,1
2,1,7.15256e-07,0.640777,0.683544,1
3,1,-2.72,0.867052,0.878788,1
0,0,-0.0199976,0.599349,0.617977,1
1,1,-2.11,0.651786,0.634615,1
2,1,-1.33,0.911765,0.961538,1
3,1,-2.9,0.664122,0.669377,1
4,2,-1.93,0.654424,0.666062,1
0,2,3.11,0.585284,0.581749,0
1,1,0.120001,0.598958,0.5875,1
0,2,-2.89999,0.705144,0.71525,1
0,0,0.700004,0.609665,0.618143,1
0,0,0.520003,0.607345,0.627451,1
1,2,-1.21,0.764228,0.775701,1
0,2,1.62001,0.607764,0.613333,0
1,1,-0.339997,0.634091,0.640306,1
2,2,-1.25,0.606299,0.603604,1
3,2,-0.389999,0.65493,0.661017,1
0,0,-1.02,0.692308,0.693182,1
0,1,-1.43,0.909091,0.944444,1
0,0,1.53,0.632411,0.658537,1
1,1,-1.59,0.95,0.980769,1
0,0,-3.94,0.815657,0.821053,1
1,2,-1.38,0.725146,0.729032,1
2,1,-1.34,0.602941,0.6,1
