actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,0,-1.73,0.891892,0.890625,1
2,0,-1.73,0.905405,0.90625,1
0,1,-1.81,0.853659,0.861111,1
1,0,-1.03,0.771429,0.8,1
0,1,-1.85,0.930233,0.947368,1
0,1,0.140002,0.546392,0.539419,1
0,1,-1.34,0.687764,0.690821,1
1,0,-0.879999,0.670157,0.670807,1
2,0,-1.11,0.769912,0.795699,1
3,0,-1.51,0.846154,0.857143,1
0,1,-1.29,0.586478,0.591873,1
0,1,-1.47,0.5,0.421053,1
1,1,-1.6,0.409836,0.333333,1
0,1,-0.679999,0.660819,0.695035,1
1,0,-0.289999,0.682403,0.689119,1
2,0,-1.55,0.643312,0.649635,1
3,0,-1.58,0.881356,0.897959,1
0,1,-1.42,0.883721,0.909091,1
1,0,-0.649995,0.575175,0.579681,1
2,0,-0.329999,0.610294,0.575472,1
3,0,-1.08,0.576923,0.577206,1
4,0,-1.3,0.600858,0.586207,1
0,1,-0.61,0.619048,0.511628,1
0,1,-1.23,0.6,0.590476,1
0,1,-1.62,0.640244,0.645833,1
0,1,-1.23,0.681416,0.693878,1
1,0,-1.62,0.825397,0.811321,1
0,0,-2.01,0.901961,0.913043,1
1,0,-0.909999,0.618557,0.628049,1
2,0,-0.96,0.72449,0.74359,1
3,0,1.32,0.605042,0.613636,1
4,0,-1.31,0.646617,0.654867,1
5,0,-1,0.754902,0.743902,1
0,1,-1.41,0.952381,0.96875,1
0,1,-0.0999976,0.637019,0.63764,1
1,0,-2.21,0.909836,0.919643,1
2,0,-0.379998,0.570248,0.549505,1
3,0,-1.53,0.833333,0.840909,1
0,1,-0.68,0.671429,0.68,1
0,1,-0.909999,0.530928,0.5,1
0,1,0.460002,0.633205,0.641148,1
0,1,-1.62,0.786585,0.798611,1
0,1,-2.08,0.449541,0.40404,1
1,0,-1.72,0.821918,0.793651,1
2,0,-2.19,0.85,0.854545,1
3,0,-2.33999,0.717188,0.732759,1
4,0,-1.7,0.859155,0.852459,1
5,0,-0.809998,0.639896,0.651786,1
6,0,-1.39,0.695035,0.68595,1
7,0,-0.429998,0.623482,0.618357,1
8,0,-0.929999,0.612245,0.60241,1
0,1,-0.289998,0.596566,0.611399,1
0,1,-0.589998,0.543956,0.550955,1
1,0,-1.34,0.580882,0.568965,1
0,1,-3,0.63245,0.62766,1
0,1,0.690002,0.588983,0.580645,1
1,0,-2.08,0.595238,0.594737,1
2,0,-1.57,0.862069,0.854167,1
3,0,-1.63,0.84375,0.888889,1
4,0,-1.45,0.891304,0.916667,1
5,0,-1.36,0.702899,0.70339,1
0,1,-1.57,0.637931,0.583333,1
1,0,-1.64,0.60241,0.609589,1
2,0,-0.259999,0.647826,0.668421,1
3,0,-1.05,0.691589,0.678161,1
4,0,-1.57,0.593074,0.597087,1
5,0,-1.56,0.473684,0.361702,1
6,0,-0.899999,0.65285,0.668712,1
7,0,-2.13,0.56962,0.559441,1
0,1,-2.42,0.528689,0.526786,1
1,0,-1.73,0.61008,0.605341,1
2,0,-1.4,0.902439,0.903226,1
3,0,-2.82,0.633803,0.632576,1
4,0,-0.749999,0.679775,0.702703,1
0,1,-2.29,0.892308,0.9,1
1,0,-0.349999,0.710145,0.712963,1
2,0,-1.95,0.725888,0.723164,1
3,0,-1.62,0.952381,0.962264,1
0,1,-0.139999,0.632479,0.666667,1
1,0,-1.87,0.840909,0.871795,1
0,1,-3.17,0.585413,0.588358,1
0,0,-1.28,0.758621,0.894737,1
0,0,-1.8,0.725275,0.740741,1
0,0,-1.75,0.588391,0.59292,1
0,0,-1.35,0.861314,0.923077,1
1,1,-0.95,0.742268,0.727273,1
2,1,-1.77,0.897436,0.897059,1
3,1,0.580002,0.619433,0.639594,1
4,0,-1.66,0.835821,0.859649,1
0,0,-1.95,0.854167,0.872093,1
1,1,-0.489999,0.625,0.622951,1
0,0,-0.91,0.741935,0.739726,1
0,0,-3.80999,0.519717,0.525853,1
1,1,-2.07,0.583732,0.571429,1
2,0,0.140002,0.608247,0.609959,1
3,0,-0.729999,0.602888,0.599156,1
0,1,-0.379999,0.64539,0.630631,1
1,0,-1.74,0.693182,0.685897,1
0,0,-1.33,0.823529,0.875,1
1,0,-0.669998,0.63172,0.636646,1
2,0,-2.06,0.869159,0.886598,1
0,0,-1.58,0.881356,0.877551,1
1,0,-2.45,0.842466,0.845588,1
0,1,-2.31,0.622318,0.610329,1
1,0,-0.579997,0.545133,0.543434,1
0,1,-1.16,0.805085,0.816327,1
0,0,-1.5,0.882353,0.902439,1
1,0,-4.09,0.615572,0.611253,1
2,0,-0.299997,0.582569,0.566489,1
3,0,-0.969998,0.681063,0.681992,1
4,0,-1.11,0.607477,0.586957,1
5,0,-1.08,0.592417,0.58011,1
0,1,-4.32,0.62212,0.620773,1
0,1,-0.349999,0.601449,0.555556,1
1,1,-1.27,0.620155,0.59633,1
0,0,-1.29,0.7,0.65,1
1,0,-1.16,0.694915,0.693878,1
0,1,-1.25,0.807692,0.875,1
1,0,-1,0.843137,0.865854,1
2,0,-0.659999,0.680473,0.676259,1
0,1,-1.86,0.91954,0.935065,1
1,0,-2.29,0.727273,0.729858,1
0,1,-1.64,0.861538,0.854545,1
1,0,-1.94,0.6,0.576471,1
0,1,-1.42,0.906977,0.909091,1
1,0,-0.149999,0.64375,0.651852,1
0,1,-1.03,0.601942,0.602273,1
1,0,-1.3,0.806452,0.809524,1
2,1,-1.85,0.872093,0.868421,1
0,1,0.540002,0.561753,0.547264,1
0,1,-0.499998,0.507042,0.478689,1
1,1,-1.41,0.857143,0.875,1
2,1,-0.759999,0.525,0.5125,1
3,0,-1.22,0.684049,0.688811,1
0,0,-1.93,0.797872,0.785714,1
1,1,-0.499997,0.611842,0.606061,1
2,1,-1.17,0.781513,0.818182,1
3,1,-1.53,0.925926,0.909091,1
4,0,-1.38,0.626556,0.611374,1
0,1,-1.06,0.657407,0.659091,1
1,0,0.0400021,0.574751,0.581673,1
2,0,-1.43,0.655172,0.656,1
3,0,-2.24,0.92,0.930435,1
0,1,-1.49,0.88,0.9,1
0,0,-1.58,0.864407,0.877551,1
1,0,-1.58,0.830508,0.877551,1
2,0,-2.19,0.664596,0.674658,1
3,0,-1.34,0.485714,0.32,1
0,1,-2.14,0.504348,0.466667,1
0,1,-3.02,0.608553,0.619718,1
0,1,-0.649999,0.690476,0.681159,1
1,0,-3.24,0.579755,0.575163,1
0,1,-0.76,0.74359,0.724138,1
1,0,-1.45,0.804348,0.805556,1
0,1,-1.8,0.674912,0.679842,1
1,0,-0.57,0.745763,0.74359,1
0,1,-1.57,0.87931,0.895833,1
0,1,-1.32,0.909091,0.956522,1
1,0,-2.69,0.595819,0.601145,1
2,0,-2.78,0.882682,0.881657,1
0,1,-1.93,0.893617,0.904762,1
0,1,-4.14,0.639423,0.633838,1
1,0,-2.67,0.601399,0.609195,1
2,0,-2.68,0.527542,0.523148,1
0,1,-1.07,0.587156,0.539326,1
1,0,0.730005,0.579439,0.58022,1
2,0,-1.53,0.851852,0.931818,1
3,0,-2.15,0.887931,0.896226,1
4,0,-5.1,0.494141,0.487805,1
5,0,-1.48,0.877551,0.897436,1
0,1,-2.22,0.861789,0.858407,1
0,1,-0.0499972,0.644769,0.663818,1
1,0,-0.989999,0.660066,0.680608,1
2,0,-0.389999,0.598592,0.589286,1
0,1,-0.96,0.734694,0.75641,1
0,0,-1.32,0.591489,0.57561,1
1,1,-0.729999,0.602273,0.59589,1
0,0,-1.39,0.975,0.966667,1
1,1,-1.42,0.674419,0.666667,1
0,0,-1.88,0.865169,0.860759,1
1,0,-1.32,0.878788,0.913043,1
0,1,-2.07,0.569378,0.555556,1
1,0,-2.25,0.944444,0.948276,1
2,0,0.220003,0.600683,0.610672,1
3,0,-1.85,0.790698,0.789474,1
4,0,-1.54,0.679487,0.654412,1
5,0,-2.72,0.581333,0.568116,1
0,0,-0.269997,0.650602,0.677305,1
1,1,-1.78,0.531414,0.535088,1
0,0,-1.81,0.780488,0.819444,1
0,0,-3.54,0.632023,0.630952,1
0,0,-0.359999,0.71223,0.724771,1
1,1,-1.58,0.655172,0.632035,1
2,0,-0.64,0.772727,0.782609,1
0,0,-1.86,0.723404,0.714286,1
1,1,-0.99,0.80198,0.82716,1
2,1,-1.35,0.715328,0.709402,1
0,0,-1.66,0.636905,0.635135,1
1,0,-1.9,0.912088,0.91358,1
2,0,-3.8,0.672775,0.676796,1
0,0,-0.709999,0.706897,0.736111,1
1,1,-0.82,0.785714,0.8125,1
2,0,-2,0.90099,0.912088,1
3,0,-1.33,0.620178,0.636364,1
0,0,-0.479997,0.632432,0.637113,1
1,1,-1.63,0.581818,0.565517,1
2,0,-1.39,0.675,0.633333,1
0,0,-0.0699987,0.597156,0.608187,1
1,0,-1.17,0.722689,0.737374,1
2,0,-1.99,0.9,0.9,1
3,0,-0.699999,0.618497,0.622378,1
4,0,-0.78,0.7625,0.733333,1
5,0,-2.03,0.639024,0.632432,1
0,1,-1.41,0.833333,0.8125,1
1,0,-1.47,0.875,0.868421,1
2,0,-3.67,0.634146,0.636103,1
0,0,-2.22,0.619718,0.611399,1
0,0,-1.61,0.790323,0.807692,1
0,0,-1.24,0.96,1,1
1,2,-0.899999,0.642487,0.625767,1
2,0,-2.11,0.621019,0.630282,1
3,2,-1.6,0.852459,0.862745,1
4,0,-1.65,0.66791,0.676471,1
5,0,-2.1,0.636792,0.619792,1
6,0,-1.25,0.669291,0.691589,1
7,0,-0.419999,0.668966,0.678261,1
0,0,-1.37,0.640288,0.638655,1
0,0,-1.81,0.878049,0.888889,1
0,0,-1.7,0.887324,0.901639,1
0,1,-0.96,0.755102,0.782051,1
0,0,-2.77,0.597938,0.599624,1
1,1,-1.63,0.921875,0.925926,1
0,0,-1.6,0.752852,0.76824,1
0,0,-0.489996,0.610989,0.607595,1
0,1,-1.91,0.521739,0.463415,1
1,2,-1.41,0.809524,0.78125,1
2,0,-1.6,0.642586,0.648069,1
3,2,-1.33,0.823529,0.791667,1
0,1,-1.56,0.859649,0.829787,1
1,0,-2.54,0.890323,0.903448,1
0,1,-1.1,0.647887,0.639344,1
1,0,-0.79,0.765432,0.803279,1
2,0,-0.829997,0.634021,0.639053,1
3,0,-1.55,0.535714,0.456522,1
4,0,-1.6,0.582418,0.580247,1
0,1,-1.94,0.578947,0.529412,1
1,0,-1.53,0.617188,0.610619,1
2,0,-2.07,0.509259,0.479592,1
0,0,-0.879998,0.636986,0.626984,1
1,2,-2.72,0.549133,0.533742,1
2,0,-1.76,0.597403,0.552239,1
3,0,0.530002,0.599206,0.569307,1
0,1,-2.59,0.670498,0.6639,1
1,0,-2.51,0.561265,0.562232,1
2,0,-1.01,0.718447,0.73494,1
3,0,2.77,0.553797,0.551661,0
0,1,-1.92,0.870968,0.86747,1
1,0,-0.389998,0.674897,0.679803,1
2,1,-1.28,0.684615,0.7,1
0,2,-3.16,0.701258,0.708054,1
1,0,-0.229998,0.621951,0.629496,1
0,0,-0.809999,0.641304,0.642857,1
0,0,0.780003,0.617716,0.649025,1
1,0,-0.96,0.806122,0.846154,1
2,0,-1.66,0.865672,0.877193,1
3,0,-0.479998,0.657224,0.666667,1
4,0,-0.159999,0.680672,0.674157,1
0,1,-1.5,0.862745,0.902439,1
0,1,-1.03,0.688725,0.692737,1
1,1,-1.71,0.624277,0.607843,1
2,0,-3.05,0.621359,0.607143,1
0,0,-1.56,0.701754,0.638298,1
1,2,0.330002,0.683824,0.702703,1
2,1,-0.76,0.692308,0.724138,1
0,0,-1.87,0.634921,0.621302,1
0,0,-2.87,0.637475,0.645233,1
1,1,-1.88,0.804124,0.819923,1
2,0,-0.91,0.569892,0.547945,1
3,1,-2.08,0.66055,0.626263,1
4,0,-0.74,0.605263,0.607143,1
0,1,-1.63,0.84375,0.87037,1
0,1,0.280001,0.607955,0.625,1
0,1,-0.859999,0.740741,0.742138,1
1,0,-0.309999,0.679105,0.653846,1
2,0,-0.459999,0.657718,0.655462,1
0,1,-2.15,0.896552,0.896226,1
0,1,-0.959999,0.628141,0.627219,1
1,0,-0.91,0.795699,0.808219,1
2,0,-0.659999,0.668639,0.66187,1
0,1,-5.77001,0.585147,0.584345,1
1,0,-0.0199972,0.615196,0.62069,1
2,0,-1.2,0.857143,0.909091,1
0,0,-2.18,0.595455,0.58,1
1,0,-2.06,0.915888,0.927835,1
0,0,-1.67,0.911765,0.913793,1
0,0,-1.29,0.797414,0.821782,1
1,2,-1.37,0.868421,0.892857,1
0,1,-1.36,0.789855,0.771186,1
1,2,-1.22,0.869565,0.923077,1
2,2,-1.12,0.701754,0.723404,1
0,0,-0.929998,0.680905,0.698276,1
0,0,-1.37,0.921053,0.928571,1
0,0,-1.13,0.686957,0.694737,1
0,0,-2.12,0.884956,0.902913,1
0,0,-1.4,0.585366,0.548387,1
0,0,-2.28,0.922481,0.932773,1
0,0,-1.45,0.913043,0.916667,1
0,2,-1.77,0.884615,0.882353,1
0,0,-1.66,0.910448,0.894737,1
1,2,0.190002,0.632867,0.644068,1
2,2,-0.759999,0.743017,0.758389,1
3,2,-0.649999,0.628253,0.637555,1
4,2,-1.49,0.9,0.875,1
0,0,-1.4,0.853659,0.83871,1
1,2,-1.94,0.683673,0.676136,1
0,0,-1.28,0.707692,0.690909,1
0,0,-1.11,0.634615,0.63388,1
1,2,-0.77,0.848101,0.847458,1
2,2,0.720002,0.695279,0.688525,1
0,0,-1.36,0.918919,0.925926,1
1,2,-3.57,0.630435,0.625581,1
0,0,-1.58,0.813559,0.836735,1
0,0,-1.26,0.646288,0.638191,1
1,2,-1.82,0.819277,0.794521,1
0,2,-2.26,0.605263,0.610577,1
1,2,-1.45,0.891304,0.916667,1
0,0,-1.62,0.615854,0.611111,1
1,2,-0.62,0.765625,0.772727,1
2,2,0.510005,0.541033,0.540493,1
3,2,-0.449999,0.743243,0.745763,1
4,2,0.890002,0.624606,0.622568,1
5,2,-1.73,0.905405,0.921875,1
6,2,-1.32,0.909091,0.956522,1
0,0,0.970001,0.615385,0.632911,1
1,1,-0.219999,0.650442,0.66129,1
2,0,1.01,0.622951,0.62449,1
3,0,-0.379999,0.617021,0.585586,1
4,0,-1.34,0.657143,0.56,1
0,2,-0.599999,0.607362,0.601504,1
1,0,-2.07,0.805556,0.816327,1
0,2,0.710003,0.626866,0.647273,1
1,0,-0.81,0.759036,0.793651,1
0,2,-1.58,0.915254,0.918367,1
0,1,-2.22,0.869919,0.867257,1
1,0,-0.819996,0.6,0.608197,1
2,0,-0.97,0.777778,0.810127,1
0,0,-0.789999,0.653846,0.657895,1
1,2,-0.48,0.74,0.766667,1
2,2,-0.179999,0.760331,0.769231,1
0,0,-0.239999,0.700787,0.71134,1
1,2,-0.239999,0.700787,0.690722,1
0,0,-2.22,0.869919,0.858407,1
0,0,-1.78,0.655556,0.6375,1
0,0,-1.37,0.894737,0.928571,1
1,0,-1.34,0.885714,0.92,1
2,0,-1.42,0.588598,0.601036,1
0,1,-1.47,0.791667,0.815789,1
1,0,-1.5,0.862745,0.853659,1
2,0,-1.43,0.840909,0.852941,1
3,2,-2.28,0.65666,0.664596,1
4,0,0.0500016,0.638191,0.628931,1
0,1,-1.34,0.885714,0.92,1
0,0,-1.54,0.890909,0.888889,1
1,2,-1.86,0.885057,0.883117,1
2,2,-1.35,0.861111,0.923077,1
3,0,-1.38,0.820513,0.862069,1
0,1,-0.93,0.768421,0.773333,1
1,0,-1.65,0.568862,0.564626,1
2,0,-0.759999,0.675978,0.691275,1
0,1,-1.51,0.589666,0.585034,1
1,0,-0.449999,0.601351,0.576271,1
2,0,-0.76,0.615385,0.586207,1
0,1,-0.72,0.635135,0.592593,1
0,1,-2.24,0.896,0.904348,1
1,0,0.420002,0.688213,0.704225,1
0,1,0.600005,0.574818,0.581197,1
1,0,-0.0999982,0.555556,0.539623,1
0,1,-1.89,0.675393,0.660819,1
1,0,-0.279998,0.603448,0.619792,1
2,0,-1.45,0.847826,0.861111,1
3,0,-1.02,0.817308,0.833333,1
4,0,-1.08,0.663636,0.655556,1
0,1,-0.299998,0.632479,0.628866,1
1,2,-1.6,0.611111,0.605634,1
2,0,-1.22,0.591781,0.598462,1
3,0,-0.189998,0.614118,0.605479,1
4,0,-2.25,0.753304,0.768116,1
0,1,-0.83,0.811765,0.846154,1
1,0,-1.78,0.810127,0.826087,1
2,0,-2.34,0.851852,0.856,1
0,1,-0.889999,0.645833,0.654321,1
1,0,-1.84,0.870588,0.88,1
2,0,-1.7,0.652632,0.654118,1
0,1,-0.62,0.8125,0.840909,1
1,0,0.650002,0.615836,0.619217,1
2,0,-3.3,0.597403,0.58371,1
0,1,-0.249999,0.617188,0.581633,1
1,0,-0.81,0.650602,0.619048,1
0,1,0.510002,0.57874,0.612745,1
0,1,-1.82,0.626506,0.589041,1
1,0,-1.38,0.666667,0.62069,1
2,0,0.320002,0.671123,0.694268,1
3,0,-0.91,0.709677,0.726027,1
4,0,-1.68,0.753623,0.779661,1
0,1,-1.6,0.901639,0.921569,1
0,1,-1.46,0.851064,0.864865,1
1,2,-1.7,0.656977,0.638158,1
2,0,-1.74,0.906667,0.938462,1
0,0,1.78,0.595349,0.622857,1
0,0,-0.869999,0.694737,0.7125,1
0,0,-0.129998,0.682028,0.694915,1
0,0,-1.44,0.8,0.8,1
1,0,-0.319999,0.703704,0.733333,1
2,0,-0.609998,0.671698,0.666667,1
3,0,-1.49,0.715232,0.70229,1
0,0,-0.519999,0.735484,0.752,1
1,0,-1.79,0.8875,0.914286,1
0,1,1.42001,0.574967,0.581979,0
0,1,-2.27,0.867188,0.881356,1
0,1,-1.26,0.888889,0.941176,1
0,0,-1.36,0.918919,0.925926,1
1,2,-3.52,0.86166,0.872428,1
0,2,-1.43,0.863636,0.941176,1
0,0,0.0500013,0.668342,0.698113,1
1,2,-1.31,0.84375,0.863636,1
0,0,-1.94,0.611222,0.619154,1
1,2,-0.279999,0.732824,0.762376,1
0,0,-0.309999,0.626866,0.625,1
1,2,0.0400012,0.66,0.65625,1
2,0,-1.67,0.838235,0.827586,1
0,0,-1.37,0.947368,1,1
1,2,-1.12,0.693023,0.697297,1
2,0,-0.639999,0.634731,0.613139,1
0,0,-0.59,0.672131,0.609756,1
0,0,-0.879998,0.656489,0.64723,1
1,2,-0.919999,0.682051,0.666667,1
2,2,-1.52,0.849057,0.883721,1
0,1,-0.729999,0.664773,0.657534,1
1,1,-2.1,0.882883,0.881188,1
2,1,-1.52,0.867925,0.837209,1
3,1,0.0800006,0.663158,0.661538,1
0,0,-2.24,0.928,0.921739,1
1,1,-1.42,0.767347,0.786047,1
2,1,-2,0.772277,0.791209,1
0,0,-1.44,0.888889,0.885714,1
1,2,-1.27,0.857143,0.888889,1
2,1,-2.4,0.907801,0.916031,1
0,0,-0.929999,0.647959,0.656627,1
1,1,-2.06,0.8125,0.81383,1
0,0,-1.04,0.716981,0.755814,1
1,1,0.990003,0.627451,0.62426,1
0,0,-0.309999,0.522388,0.480769,1
1,1,-1.52,0.943396,0.953488,1
0,0,-1.55,0.857143,0.913043,1
0,0,-1.6,0.885246,0.901961,1
0,0,-1.43,0.886364,0.911765,1
0,0,-0.149999,0.677966,0.693182,1
1,1,-2.45,0.924658,0.926471,1
2,1,-2.19,0.628959,0.636816,1
3,0,-0.379999,0.632231,0.638614,1
0,2,0.290003,0.61008,0.615142,1
1,0,-0.639999,0.682635,0.686131,1
2,0,-0.909999,0.664948,0.658537,1
3,0,-1.48,0.755102,0.769231,1
4,0,-1.33,0.558824,0.458333,1
5,2,0.590002,0.630081,0.647959,1
6,0,-0.929999,0.744898,0.771084,1
7,0,-1.65,0.893939,0.910714,1
8,0,-0.73,0.746667,0.763636,1
0,2,-2.86,0.697917,0.697761,1
1,0,-1.34,0.942857,0.92,1
2,0,-1.78,0.641361,0.640351,1
3,1,-0.329997,0.606509,0.607639,1
4,0,-1.41,0.833333,0.90625,1
5,0,-1.66,0.910448,0.929825,1
0,2,0.780003,0.603659,0.623134,1
1,0,2.61001,0.561728,0.560932,0
2,0,0.900003,0.601266,0.617188,1
0,0,-0.159999,0.672269,0.696629,1
1,0,-2.82,0.912568,0.913295,1
0,1,-0.109999,0.688372,0.714286,1
0,1,-1.68,0.664207,0.6639,1
1,0,-1.48,0.857143,0.846154,1
0,1,-0.63,0.769231,0.777778,1
0,1,-1.14,0.603448,0.604167,1
0,1,-1.33,0.911765,0.958333,1
1,0,-3.39,0.9,0.904348,1
2,2,-1.76,0.909091,0.925373,1
3,0,-2,0.683168,0.681319,1
0,0,-0.469999,0.726667,0.75,1
1,0,-0.639999,0.700599,0.70073,1
0,1,-0.489999,0.723684,0.745902,1
1,0,-0.189997,0.637647,0.646575,1
2,0,-1.7,0.84507,0.836066,1
3,0,-2.01,0.862745,0.858696,1
4,0,1.03,0.606436,0.613772,1
5,0,1.03,0.617162,0.604938,1
0,1,-1.39,0.8,0.833333,1
1,0,-0.7,0.652778,0.653846,1
0,1,-1.49,0.86,0.85,1
0,1,-1.41,0.928571,0.9375,1
0,0,-1.15,0.551724,0.555556,1
0,0,-1.37,0.815789,0.785714,1
0,0,-1.76,0.87013,0.880597,1
0,0,-1.87,0.693122,0.692308,1
1,2,-1.43,0.886364,0.882353,1
0,0,-0.499999,0.627451,0.626016,1
0,0,-1.13,0.662037,0.672043,1
0,0,-0.0299975,0.642857,0.643411,1
1,2,-1.17,0.588235,0.575758,1
0,0,-0.599998,0.655303,0.65625,1
0,0,-0.109997,0.621103,0.635854,1
0,0,-2.26,0.866142,0.880342,1
1,2,-0.81,0.614458,0.603175,1
0,2,-0.429999,0.623288,0.62931,1
1,2,-0.359999,0.57554,0.541284,1
2,0,-0.119999,0.626087,0.635294,1
0,0,0.0700021,0.661074,0.673387,1
1,2,-0.53,0.781818,0.742857,1
0,0,-1.83,0.880952,0.918919,1
1,2,-1.74,0.893333,0.907692,1
0,0,-1.28,0.776923,0.8,1
1,2,-2.02,0.630542,0.639344,1
2,2,-0.869999,0.656357,0.685259,1
0,0,-1.62,0.571429,0.54717,1
1,2,-1.76,0.61039,0.58209,1
2,2,-0.859999,0.624339,0.641509,1
3,2,-0.799999,0.697183,0.713115,1
4,2,-2.94,0.638514,0.641304,1
5,1,-0.899999,0.709845,0.693252,1
6,0,-0.439999,0.659864,0.683761,1
7,0,2.01,0.562992,0.574163,1
0,2,-1.14,0.784483,0.791667,1
0,2,-1.23,0.744,0.742857,1
0,2,-2.04,0.828571,0.852632,1
0,2,-0.949999,0.742424,0.767857,1
0,1,-0.569999,0.74375,0.769231,1
1,0,-1.24,0.84,0.933333,1
0,0,1.51,0.592157,0.589744,1
0,0,-0.96,0.642857,0.602564,1
0,0,-1.56,0.912281,0.914894,1
0,0,0.520001,0.684211,0.732143,1
0,0,-1.39,0.9,0.9,1
0,0,-1.34,0.75,0.75,1
1,2,-0.559999,0.691824,0.705426,1
0,0,-1.37,0.921053,0.928571,1
0,0,-1.83,0.833333,0.824324,1
1,2,-0.479999,0.688742,0.677686,1
2,2,-1.02,0.673077,0.678571,1
3,2,-0.87,0.820225,0.869565,1
4,2,-2.17,0.753425,0.748744,1
0,0,0.130002,0.60274,0.61157,1
1,1,-1.62,0.664634,0.659722,1
2,1,-0.76,0.653846,0.603448,1
0,0,-0.909998,0.728814,0.764706,1
1,1,1.18,0.606122,0.602439,1
2,1,-1.29,0.9,0.9,1
0,0,-1.29,0.709924,0.711712,1
1,1,-1.74,0.88,0.876923,1
0,0,-0.279999,0.641221,0.673267,1
0,0,-0.61,0.746032,0.813953,1
1,1,-3.83,0.67013,0.671233,1
2,0,-2.13,0.894737,0.894231,1
3,0,-1.6,0.934426,0.980392,1
4,0,0.230001,0.651934,0.666667,1
5,0,1.75,0.540416,0.543909,1
6,0,-1.51,0.588235,0.56391,1
0,2,-1.53,0.888889,0.931818,1
0,2,-2.11,0.675159,0.676056,1
0,0,0.310003,0.605333,0.609524,1
1,1,-0.299999,0.774436,0.805825,1
2,1,-1.36,0.891892,0.925926,1
0,0,0.810003,0.572308,0.581132,1
1,1,0.420002,0.657795,0.661972,1
2,0,-0.819998,0.706294,0.707317,1
3,0,-1.8,0.727915,0.750988,1
0,0,-1.05,0.700935,0.666667,1
1,1,-0.969999,0.77,0.8,1
0,0,-0.499997,0.628366,0.634497,1
0,0,0.170001,0.625668,0.619048,1
0,0,-1.15,0.65812,0.649485,1
1,1,-0.74,0.776316,0.785714,1
2,0,1.47,0.531453,0.52231,1
3,0,-1.49,0.82,0.8,1
4,0,-1.59,0.883333,0.88,1
5,0,-0.0599993,0.733945,0.746835,1
6,2,-1.4,0.902439,0.935484,1
0,2,-0.87,0.752809,0.768116,1
1,0,-0.409999,0.756944,0.780702,1
2,0,1.41,0.60929,0.614865,1
0,2,-2.13,0.877193,0.875,1
1,0,0.470002,0.693798,0.706731,1
2,0,-1.25,0.653846,0.5,1
3,0,-1.29,0.8,0.75,1
0,2,-1.32,0.606061,0.478261,1
1,0,-0.329999,0.683824,0.707547,1
2,0,-0.77,0.797468,0.762712,1
0,2,-2.08,0.595238,0.594737,1
1,0,-1.89,0.753927,0.748538,1
0,2,-1.22,0.73913,0.846154,1
1,0,-0.61,0.857143,0.906977,1
0,0,-0.77,0.696203,0.728814,1
1,1,-0.689998,0.588235,0.595679,1
0,1,-0.76,0.615385,0.62069,1
1,0,0.650001,0.568345,0.555556,1
2,0,-0.329995,0.598148,0.6,1
0,1,-1.34,0.823529,0.844828,1
0,0,-1.25,0.730769,0.8125,1
0,2,-1.75,0.934211,0.939394,1
1,1,-0.399999,0.692308,0.690265,1
2,0,0.720004,0.595402,0.589041,1
0,0,-0.409999,0.763889,0.77193,1
1,1,-1.72,0.890411,0.888889,1
0,0,-0.139998,0.626959,0.643123,1
1,2,-1.3,0.870968,0.857143,1
2,0,-3.06,0.623377,0.611111,1
3,0,0.730003,0.638249,0.659341,1
4,0,-0.669999,0.682353,0.671429,1
5,0,-4.08,0.651219,0.646154,1
6,1,1.47,0.602778,0.586207,1
7,0,-0.72,0.648649,0.592593,1
0,1,0.860003,0.6,0.603846,1
1,0,-1.56,0.701754,0.659574,1
0,1,0.570005,0.553681,0.558719,1
1,0,-1.47,0.597315,0.542636,1
0,1,-0.169999,0.575,0.555556,1
0,1,-1.26,0.640625,0.611111,1
1,0,1.62,0.54918,0.543478,1
2,0,-0.579999,0.571429,0.519084,1
3,0,-0.0299983,0.623188,0.622755,1
4,0,0.310002,0.627737,0.642857,1
5,0,-1.81,0.658537,0.625,1
0,1,-0.369999,0.7,0.672727,1
0,1,-1.56,0.684211,0.638298,1
1,0,0.390002,0.620301,0.638889,1
2,0,-0.0199987,0.61165,0.566265,1
3,0,-1.33,0.794118,0.75,1
0,0,-0.659999,0.648148,0.63913,1
0,0,-0.329999,0.64135,0.675127,1
1,2,0.710002,0.647761,0.658182,1
0,0,-3.37,0.707965,0.708464,1
1,2,-0.989999,0.735974,0.749049,1
2,2,1.52,0.627451,0.650485,1
0,0,-0.619999,0.678788,0.674074,1
1,0,-1.44,0.8,0.828571,1
2,0,-1.84,0.610825,0.617816,1
3,0,-0.509999,0.662338,0.669355,1
4,0,-2.12,0.884956,0.893204,1
0,1,-0.92,0.702128,0.72973,1
1,0,-1.4,0.902439,0.870968,1
0,2,-1.68,0.913043,0.932203,1
0,1,-2.03,0.846154,0.851064,1
0,1,0.980002,0.675325,0.681452,1
0,1,-1.07,0.713826,0.723247,1
1,0,-1.34,0.676471,0.672414,1
2,0,2.02,0.618227,0.613497,1
3,0,-0.209999,0.741935,0.765957,1
4,0,-0.89,0.813187,0.816901,1
5,0,0.380002,0.573034,0.56682,1
0,1,-1.38,0.923077,0.931035,1
0,1,1.13,0.666667,0.676056,1
1,0,-1.69,0.914286,0.916667,1
