actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-4.91,1,NA,1
NA,NA,-3.08,0.812903,NA,1
NA,NA,-4.01,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-5.02,0.766942,NA,1
NA,NA,-5.90004,0.821068,NA,1
NA,NA,-2.36,0.773109,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-3.19,0.894081,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.85,0.728223,NA,1
NA,NA,-2.31,0.858369,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.52,0.753247,NA,1
NA,NA,-1.25,0.866142,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-4.72999,0.847222,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-2.52,0.771654,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-3.53,1,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-2.46,0.842742,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-3.06,0.818182,NA,1
NA,NA,-3.9,1,NA,1
NA,NA,-2.53,0.702247,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.31,0.882883,NA,1
NA,NA,-2.81,0.817708,NA,1
NA,NA,-5.14,0.794574,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.79,0.80663,NA,1
NA,NA,-2.81,0.799479,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.54,0.858974,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.98,0.746507,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-2.58,0.736842,NA,1
NA,NA,-3.06,0.837662,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.35,0.697479,NA,1
NA,NA,-1.87,0.804233,NA,1
NA,NA,-3.53,0.707042,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-5.15,0.852998,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-2.49,0.812749,NA,1
NA,NA,-3.39,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-5.08,0.796078,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.52,0.716535,NA,1
NA,NA,-3.07,0.915858,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.74,0.708223,NA,1
NA,NA,-4.36,0.732877,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.41,0.777778,NA,1
NA,NA,-2.53,0.8,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.69,0.708487,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.1,0.915094,NA,1
NA,NA,-1.94,0.857143,NA,1
NA,NA,-5.27,0.741021,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-2.79,0.854093,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.96,0.868687,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-3.28,1,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-2.48,0.729345,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-3.87,0.74898,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-3.58,0.750542,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.19,0.769231,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.87,0.727586,NA,1
NA,NA,-1.75,0.794964,NA,1
NA,NA,-2.06,0.817308,NA,1
NA,NA,-1.71,0.734104,NA,1
NA,NA,-3.59,0.759003,NA,1
NA,NA,-3.08,0.916129,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-1.93,0.882051,NA,1
NA,NA,-2.46,0.721774,NA,1
NA,NA,-3.85,0.74677,NA,1
NA,NA,-2.6,0.763359,NA,1
NA,NA,-4.34,0.718808,NA,1
NA,NA,-1.82,0.880435,NA,1
NA,NA,-1.68,0.847059,NA,1
NA,NA,-3.27,1,NA,1
NA,NA,-4.07,0.798039,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.47,0.7751,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-3.18,0.696875,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.04,0.825243,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-3.02,0.785185,NA,1
NA,NA,-2.49,0.880478,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.98,0.766667,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-3.57,0.732609,NA,1
NA,NA,-1.39,0.830579,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-3.2,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-1.79,0.716312,NA,1
NA,NA,-3.38,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.08,0.804762,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.93,0.769231,NA,1
NA,NA,-2.17,0.709375,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-2.84,0.72028,NA,1
NA,NA,-2.03,0.809756,NA,1
NA,NA,-4.23,0.788973,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-3.86,0.830266,NA,1
NA,NA,-2.79,0.907473,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-2.45,0.765182,NA,1
NA,NA,-2.43,0.817919,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.57,0.849057,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.26,0.789474,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.07,0.894737,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.13,0.721519,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-3.85,0.694672,NA,1
NA,NA,-1.41,0.803279,NA,1
NA,NA,-1.53,0.909677,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-3.58,0.766667,NA,1
NA,NA,-1.26,0.816594,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.72,0.718487,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.31,0.717949,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-2.16,0.866973,NA,1
NA,NA,-1.85,0.737968,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.6,0.862595,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.97,0.825,NA,1
NA,NA,-2.48,0.768,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-1.43,0.808943,NA,1
NA,NA,-0.86,0.829545,NA,1
NA,NA,-2.11,0.773885,NA,1
NA,NA,-3.72,0.831551,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.6,0.735537,NA,1
NA,NA,-4.13,0.901205,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-4.61999,0.634941,NA,1
NA,NA,-2.64,0.834586,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-3.92,1,NA,1
NA,NA,-1.97,0.924623,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.79,0.861878,NA,1
NA,NA,-2.13,0.791139,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-2.76,0.78777,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-2.5,0.696035,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.7,0.784884,NA,1
NA,NA,-2.7,0.794118,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.06,0.824074,NA,1
NA,NA,-1.45,0.836735,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.48,0.732194,NA,1
NA,NA,-1.8,0.840659,NA,1
NA,NA,-8.3501,0.671642,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.87,0.731034,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.75,0.80226,NA,1
NA,NA,-3.75,0.822281,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-4.89999,0.76054,NA,1
NA,NA,-2.18,0.9,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.37,0.827338,NA,1
NA,NA,-2.35,0.810651,NA,1
NA,NA,-0.88,0.866667,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-3.61,0.851293,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.22,0.795556,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.73,0.82971,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.32,0.798507,NA,1
NA,NA,-0.799999,0.743169,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.24,0.744493,NA,1
NA,NA,-2.09,0.759615,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.03,0.852941,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.92,0.850515,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.86,0.718085,NA,1
NA,NA,-2.15,0.870968,NA,1
NA,NA,-3.37,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.05,0.816425,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.96,0.747475,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.91,0.659274,NA,1
NA,NA,-0.969999,0.79,NA,1
NA,NA,-0.719998,0.702899,NA,1
NA,NA,-1.72,0.798851,NA,1
NA,NA,-1.28,0.876923,NA,1
NA,NA,-2.24,0.724771,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.39,0.843972,NA,1
NA,NA,-2.63,0.85283,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-3.73,0.684575,NA,1
NA,NA,-0.75,0.87013,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-0.84,0.825581,NA,1
NA,NA,-1.06,0.751196,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-0.449996,0.649311,NA,1
NA,NA,-1.28,0.838462,NA,1
NA,NA,-2.27,0.733333,NA,1
NA,NA,-1.38,0.821429,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.73,0.805714,NA,1
NA,NA,-1.39,0.900709,NA,1
NA,NA,-3.26,0.768293,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-1.26,0.859375,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-0.869998,0.647959,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.44,0.842466,NA,1
NA,NA,-2.07,0.800487,NA,1
NA,NA,-3,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-4.2,0.763033,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.51,0.888889,NA,1
NA,NA,-1.88,0.773196,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-2,0.785479,NA,1
NA,NA,-1.64,0.789157,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-0.97,0.888889,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-2.26,0.723404,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-0.99,0.831683,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-3,0.735099,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-1.94,0.801347,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-2.3,0.87931,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.85,0.749129,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.87,0.737931,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-2.18,0.744548,NA,1
NA,NA,-1.06,0.837321,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-2.77,0.713262,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.75,0.80791,NA,1
NA,NA,-2.56,0.72093,NA,1
NA,NA,-3.83,0.825974,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-3.19,0.732228,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.02,0.803922,NA,1
NA,NA,-3.73,1,NA,1
NA,NA,-1.7,0.787546,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-3.3,0.822289,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.89,0.879581,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-2.35,0.738397,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-1.59,0.748092,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-3.11,0.777778,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.97,0.819095,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-0.659999,0.769231,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.15,0.897436,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.14,0.751152,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.31,0.75641,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.2,0.868852,NA,1
NA,NA,-2.38,0.808333,NA,1
NA,NA,-1.2,0.836066,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-3.26,0.72028,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.2,0.797297,NA,1
NA,NA,-2.63,0.841509,NA,1
NA,NA,-2.11,0.901408,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.93,0.805128,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.04,0.768116,NA,1
NA,NA,-1.59,0.721374,NA,1
NA,NA,-2.12,0.817757,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.34,0.882353,NA,1
NA,NA,-1.54,0.77821,NA,1
NA,NA,-1.58,0.85,NA,1
NA,NA,-2.75,0.719577,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.57,0.788462,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.21,0.845528,NA,1
NA,NA,-1.21,0.821138,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.49,0.880795,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-0.9,0.793478,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-7.5101,0.674346,NA,1
NA,NA,-1.39,0.735537,NA,1
NA,NA,-1.33,0.680365,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.41,0.832168,NA,1
NA,NA,-1.29,0.728448,NA,1
NA,NA,-1.78,0.833333,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.279998,0.684685,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.75,0.824859,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.41,0.846154,NA,1
NA,NA,-1.92,0.725424,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.2,0.735426,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-1.33,0.837037,NA,1
NA,NA,-3.49999,0.659542,NA,1
NA,NA,-2.13,0.813953,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.46,0.721774,NA,1
NA,NA,-2.68,0.751852,NA,1
NA,NA,-3.63,1,NA,1
NA,NA,-1.59,0.826087,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.33,0.699153,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-2.76,0.766187,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-3.77,1,NA,1
NA,NA,-2.44,0.726225,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.3,0.742489,NA,1
NA,NA,-1.81,0.743169,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.93,0.77027,NA,1
NA,NA,-3.43,0.747826,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-0.689999,0.717949,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-3.12,1,NA,1
NA,NA,-1.62,0.810976,NA,1
NA,NA,-2.16,0.885321,NA,1
NA,NA,-1.22,0.826667,NA,1
NA,NA,-2.27,0.842424,NA,1
NA,NA,-2.19,0.855204,NA,1
NA,NA,-1.01,0.854369,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.6,0.876543,NA,1
NA,NA,-1.39,0.772727,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-1.28,0.731602,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.839999,0.775401,NA,1
NA,NA,-1.32,0.828358,NA,1
NA,NA,-1.61,0.895706,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.98,0.723333,NA,1
NA,NA,-2.73,0.814545,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.55,0.840764,NA,1
NA,NA,-1.35,0.766423,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.05,0.888889,NA,1
NA,NA,-1.16,0.898305,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-0.979999,0.766169,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.55,0.834395,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.77,0.806452,NA,1
NA,NA,-1.96,0.752525,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.13,0.847222,NA,1
NA,NA,-3.24,0.714724,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.12,0.888889,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.4,0.859155,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.83,0.782383,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.06,0.925926,NA,1
NA,NA,-1.26,0.851562,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-1.57,0.664298,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-3.40999,0.695046,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.17,0.890756,NA,1
NA,NA,-1.69,0.779412,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-1.1,0.848214,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.25,0.858268,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.759999,0.782123,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.13,0.878261,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-0.589999,0.802469,NA,1
NA,NA,-0.97,0.828283,NA,1
NA,NA,-1.69,0.783626,NA,1
NA,NA,-1.1,0.803571,NA,1
NA,NA,-1.89,0.926702,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.61,0.82197,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-4.16,0.708134,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.41,0.867133,NA,1
NA,NA,-1.79,0.754569,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.68,0.741525,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-1.89,0.753927,NA,1
NA,NA,-2.31,0.763949,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.08,0.809091,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.4,0.929752,NA,1
NA,NA,-1.99,0.633058,NA,1
NA,NA,-1.84,0.843206,NA,1
NA,NA,-3.14,0.764988,NA,1
NA,NA,-1.89,0.795812,NA,1
NA,NA,-2.03,0.897561,NA,1
NA,NA,-3.8,1,NA,1
NA,NA,-1.55,0.878981,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-1.16,0.789954,NA,1
NA,NA,-2.68,0.79661,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.57,0.735849,NA,1
NA,NA,-4.38,0.775,NA,1
NA,NA,-0.91,0.88172,NA,1
NA,NA,-2,0.689109,NA,1
NA,NA,-2.79,0.896797,NA,1
NA,NA,-2.87,0.851211,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-1.49,0.765873,NA,1
NA,NA,-0.81,0.891566,NA,1
NA,NA,-1.7,0.761905,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.55,0.828025,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.71,0.924855,NA,1
NA,NA,-1.42,0.798611,NA,1
NA,NA,-1.23,0.832,NA,1
NA,NA,-1.87,0.700767,NA,1
NA,NA,-2.73,0.730909,NA,1
NA,NA,-4.06,0.723039,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.16,0.811927,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.33,0.807407,NA,1
