actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,5.04999,0.656863,NA,1
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,-3.94001,0.661,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,0.37,0.772727,NA,1
NA,NA,-3.94,0.639,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.61999,0.672065,NA,0
NA,NA,-6.62003,0.654734,NA,1
NA,NA,-1.92005,0.709,NA,0
NA,NA,-1.92005,0.728,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,-3.94,0.624,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,1.93,0.669643,NA,1
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.94998,0.686916,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.69999,0.686192,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,-1.92005,0.73,NA,0
NA,NA,0.43,0.716667,NA,1
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.83999,0.635556,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,-3.94,0.631,NA,0
NA,NA,1.5,0.664516,NA,1
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,3.15999,0.643979,NA,1
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,-3.93999,0.632,NA,0
NA,NA,3.2,0.673797,NA,1
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.74999,0.628205,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,4.75998,0.618026,NA,1
NA,NA,1.88,0.65812,NA,1
NA,NA,-1.92005,0.72,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.80998,0.614035,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,-6.97006,0.66,NA,0
NA,NA,-6.97006,0.692,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,-6.97006,0.699,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,-3.94001,0.603,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,1.26,0.641026,NA,1
NA,NA,6.76998,0.646552,NA,0
NA,NA,-3.94,0.611,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,4.18999,0.687831,NA,1
NA,NA,6.79998,0.650655,NA,0
NA,NA,-6.97006,0.709,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,4.15999,0.65625,NA,1
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,-10.0001,0.881,NA,0
NA,NA,-3.94,0.655,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,-6.97006,0.653,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,7.14999,0.659794,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.84998,0.691964,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,4.19999,0.632979,NA,1
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,2.63,0.678322,NA,1
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,-3.94,0.647,NA,0
NA,NA,-3.94001,0.634,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,4.00999,0.666667,NA,1
NA,NA,2.62,0.659722,NA,1
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,4.16999,0.649215,NA,1
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,2.8,0.619048,NA,1
NA,NA,6.99999,0.607656,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,-8.99011,0.685,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,0.44,0.762712,NA,1
NA,NA,6.69999,0.682008,NA,0
NA,NA,-6.97006,0.689,NA,0
NA,NA,6.49998,0.640927,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,0.37,0.666667,NA,1
NA,NA,4.15999,0.666667,NA,1
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,-1.92005,0.716,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,3.39,0.630952,NA,1
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,-3.94001,0.604,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,4.28999,0.631285,NA,1
NA,NA,6.79998,0.676856,NA,0
NA,NA,-3.94,0.629,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,0.46,0.736842,NA,1
NA,NA,6.84998,0.651786,NA,0
NA,NA,4.80999,0.666667,NA,1
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,5.03,0.635468,NA,0
NA,NA,7.01998,0.652174,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,1.11,0.677419,NA,1
NA,NA,6.80999,0.692982,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.86998,0.698198,NA,0
NA,NA,4.90999,0.665138,NA,1
NA,NA,6.72998,0.690678,NA,0
NA,NA,7.07999,0.691542,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,-8.99011,0.689,NA,0
NA,NA,6.63998,0.693878,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,2.68,0.652174,NA,1
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.69998,0.694561,NA,0
NA,NA,6.71998,0.687764,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,-10.0001,0.873,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.75999,0.686695,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,-3.94,0.656,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,7.12999,0.627551,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,0.41,0.774194,NA,1
NA,NA,6.84998,0.665179,NA,0
NA,NA,4.85998,0.654709,NA,1
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,-8.99011,0.68,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,-3.94,0.629,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,4.15999,0.645833,NA,1
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,2.75,0.687023,NA,1
NA,NA,6.79999,0.663755,NA,0
NA,NA,1.91,0.675439,NA,1
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,5.78999,0.645455,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.74998,0.700855,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,4.16999,0.649215,NA,1
NA,NA,6.95999,0.652582,NA,0
NA,NA,-8.99011,0.688,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,6.87998,0.692308,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.99998,0.631579,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,-3.94,0.626,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,-10.0001,0.891,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,-3.94,0.659,NA,0
NA,NA,4.42999,0.650376,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,-0.38,0.75,NA,1
NA,NA,6.82999,0.619469,NA,0
NA,NA,1.12,0.673913,NA,1
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,7.09999,0.648241,NA,0
NA,NA,-3.94,0.637,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,-8.99011,0.68,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,-3.94001,0.631,NA,0
NA,NA,1.95,0.718182,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.67999,0.655602,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,7.15999,0.663212,NA,0
NA,NA,5.53,0.640449,NA,0
NA,NA,4.85998,0.668161,NA,1
NA,NA,6.78998,0.66087,NA,0
NA,NA,3.31,0.630682,NA,1
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,4.68999,0.679167,NA,1
NA,NA,6.60999,0.685484,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.67999,0.655602,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,-3.94,0.63,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.83999,0.697778,NA,0
NA,NA,6.93998,0.632558,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,-3.94,0.628,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.52999,0.65625,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,-3.94,0.627,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,-3.94,0.638,NA,0
NA,NA,-3.94,0.644,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,5.04999,0.661765,NA,1
NA,NA,6.73999,0.67234,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,4.77,0.643519,NA,0
NA,NA,4.14999,0.65285,NA,1
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,2.71,0.703704,NA,1
NA,NA,6.86999,0.635135,NA,0
NA,NA,-3.94001,0.644,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,1.05,0.686869,NA,1
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,-0.35,0.783784,NA,1
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.16999,0.660959,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,4.84999,0.651786,NA,1
NA,NA,6.83999,0.64,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,-3.94001,0.637,NA,0
NA,NA,0.34,0.753623,NA,1
NA,NA,6.94999,0.635514,NA,0
NA,NA,-3.94,0.637,NA,0
NA,NA,2.65,0.680851,NA,1
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,1.31,0.64,NA,1
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,2.75,0.679389,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,4.17999,0.668421,NA,1
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.65999,0.662551,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.87998,0.638009,NA,0
NA,NA,2.47,0.672956,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.66999,0.652893,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,-3.94001,0.626,NA,0
NA,NA,-0.41,0.790698,NA,1
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,-10.0001,0.896,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.79999,0.633188,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,4.13999,0.628866,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,-3.94001,0.662,NA,0
NA,NA,6.69999,0.682008,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.66999,0.640496,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,3.77,0.635338,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.16999,0.6875,NA,0
NA,NA,2.84,0.6336,NA,0
NA,NA,4.09999,0.656566,NA,1
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.77999,0.675325,NA,0
