actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-5.3,0.87782,NA,1
NA,NA,-3.49,1,NA,1
NA,NA,-2.07,0.735484,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-5.4,0.744946,NA,1
NA,NA,-2.8,0.865248,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.06,0.728155,NA,1
NA,NA,-0.92,0.829787,NA,1
NA,NA,-3.55999,0.674735,NA,1
NA,NA,-6.87004,1,NA,1
NA,NA,-5.38,0.753704,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.48,0.675725,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.909999,0.814433,NA,1
NA,NA,-1.27,0.806202,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-0.819999,0.716783,NA,1
NA,NA,-3.48,0.882483,NA,1
NA,NA,-3.38,1,NA,1
NA,NA,-3.74,1,NA,1
NA,NA,-1.49,0.728477,NA,1
NA,NA,-8.99013,0.861,NA,0
NA,NA,-5.97002,0.587583,NA,1
NA,NA,-4.78999,0.692602,NA,1
NA,NA,-5.58001,0.694402,NA,1
NA,NA,-4.06,0.901961,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-4.98,0.742096,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.96,0.734336,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-1.94,0.908163,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-4.49,0.771739,NA,1
NA,NA,-1.11,0.794393,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-1.74,0.829545,NA,1
NA,NA,-6.46003,0.695988,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.13,0.913043,NA,1
NA,NA,-1.85,0.807487,NA,1
NA,NA,-5.16,0.76252,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-2.53,0.764045,NA,1
NA,NA,-3.03,0.895082,NA,1
NA,NA,-5.3,0.753759,NA,1
NA,NA,-4.11,0.815175,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-3.66,0.850543,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.85,0.739583,NA,1
NA,NA,-3.43,0.782511,NA,1
NA,NA,-2.63,0.713115,NA,1
NA,NA,-2.66,0.869403,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-2.98,0.746667,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-6.57003,0.795144,NA,1
NA,NA,-4.07,1,NA,1
NA,NA,-1.55,0.726087,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-2.68,0.624782,NA,1
NA,NA,-2.24,0.902655,NA,1
NA,NA,-4.41999,0.772446,NA,1
NA,NA,-3.9,0.783163,NA,1
NA,NA,-6.09002,1,NA,1
NA,NA,-4.28,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.77,0.718421,NA,1
NA,NA,-5.00999,0.701987,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.73,0.73913,NA,1
NA,NA,-2.66,0.753388,NA,1
NA,NA,-3.81,0.692149,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-6.17002,0.629067,NA,1
NA,NA,-3.32,0.982833,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-4.87999,0.763006,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.25,0.828947,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.05,0.778846,NA,1
NA,NA,-5.43001,0.685759,NA,1
NA,NA,-2.16,0.894495,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-6.44004,0.671233,NA,1
NA,NA,-3.2,0.986425,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-6.97009,0.697,NA,0
NA,NA,-2.29,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.03,0.787582,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-7.98009,0.707,NA,0
NA,NA,-2.49,0.926667,NA,1
NA,NA,-2.15,0.939655,NA,1
NA,NA,-3.24,0.740047,NA,1
NA,NA,-1.88,0.821306,NA,1
NA,NA,-4.05,0.766585,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.12,0.754386,NA,1
NA,NA,-2.53,0.733146,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-4.01,0.890819,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.83,0.709845,NA,1
NA,NA,-2.11,0.624031,NA,1
NA,NA,-5.71001,0.700645,NA,1
NA,NA,-1.39,0.751773,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-4.28,0.744186,NA,1
NA,NA,-3.41,0.693578,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.78,0.875,NA,1
NA,NA,-5.96004,0.615,NA,0
NA,NA,-3.51,0.8,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-4.15,0.685328,NA,1
NA,NA,-2.61,0.73384,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-1.74,0.863636,NA,1
NA,NA,-4.03999,0.668496,NA,1
NA,NA,-2.74,0.925714,NA,1
NA,NA,-0.599999,0.809816,NA,1
NA,NA,-1.82,0.849123,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.36,0.723849,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.04,0.717532,NA,1
NA,NA,-1.65,0.817164,NA,1
NA,NA,-5.16001,0.862682,NA,1
NA,NA,-7.98009,0.738,NA,0
NA,NA,-1.35,0.788321,NA,1
NA,NA,-1.94,0.78392,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.18,0.753894,NA,1
NA,NA,-3.06,0.704156,NA,1
NA,NA,-1.82,0.82807,NA,1
NA,NA,-3.93,0.690117,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-1.51,0.644737,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-3.69,0.74124,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-3.94006,0.666,NA,0
NA,NA,-2.3,0.705706,NA,1
NA,NA,-2.13,0.787975,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.82,0.74026,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-0.699999,0.803468,NA,1
NA,NA,-2.06,0.971963,NA,1
NA,NA,-1.77,0.742857,NA,1
NA,NA,-1.49,0.753968,NA,1
NA,NA,-3.33,0.857798,NA,1
NA,NA,-2.78999,0.67531,NA,1
NA,NA,-1.69,0.888889,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.19,0.923077,NA,1
NA,NA,-8.52007,0.725654,NA,1
NA,NA,-1.91,0.923913,NA,1
NA,NA,-2.94,0.783784,NA,1
NA,NA,-4.25999,0.621067,NA,1
NA,NA,-2.43,0.849711,NA,1
NA,NA,-4.03999,0.794408,NA,1
NA,NA,-4.19,0.844828,NA,1
NA,NA,-1.34,0.725738,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-7.98009,0.727,NA,0
NA,NA,-2.26,0.929134,NA,1
NA,NA,-2.11,0.780255,NA,1
NA,NA,-2.21,0.75,NA,1
NA,NA,-1.86,0.740484,NA,1
NA,NA,-1.76,0.935065,NA,1
NA,NA,-1.79,0.845304,NA,1
NA,NA,-2.67,0.716216,NA,1
NA,NA,-1.43,0.727642,NA,1
NA,NA,-2.57,0.942085,NA,1
NA,NA,-1.26,0.687879,NA,1
NA,NA,-1.62,0.865854,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-0.829999,0.747312,NA,1
NA,NA,-4.63,0.72043,NA,1
NA,NA,-2.93,0.699495,NA,1
NA,NA,-4.37,0.740741,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,-3.26,0.729604,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-2.03,0.923077,NA,1
NA,NA,-3.03,0.941176,NA,1
NA,NA,-1.6,0.814815,NA,1
NA,NA,-5.1,1,NA,1
NA,NA,-3.66,0.888587,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-3.02,0.835526,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.28,0.792308,NA,1
NA,NA,-1.75,0.78777,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-3.32,0.724138,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-3.74,0.821803,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.49,0.81457,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-3.07,0.743902,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-4.91,0.816498,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.78,0.744444,NA,1
NA,NA,-1.84,0.878049,NA,1
NA,NA,-1.65,0.760479,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-3.41,0.70045,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-5.50001,0.741194,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.28,0.857143,NA,1
NA,NA,-2.47,0.838137,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-4.95001,0.648,NA,0
NA,NA,-1.53,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.32,0.769231,NA,1
NA,NA,-3.41,1,NA,1
NA,NA,-1.73,0.6841,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.57,0.746154,NA,1
NA,NA,-0.789999,0.785714,NA,1
NA,NA,-3.61,0.709052,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-4.93,0.808081,NA,1
NA,NA,-2.79,0.803665,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-1,0.872549,NA,1
NA,NA,-4.13,1,NA,1
NA,NA,-2.37,0.719665,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.87,0.715385,NA,1
NA,NA,-3.61,1,NA,1
NA,NA,-0.789996,0.659794,NA,1
NA,NA,-2.92999,0.706,NA,0
NA,NA,-2.38,1,NA,1
NA,NA,-1.42,0.804082,NA,1
NA,NA,-4.62999,0.698504,NA,1
NA,NA,-1.01,0.786408,NA,1
NA,NA,-3.58,0.754881,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-4.9,0.701518,NA,1
NA,NA,0.740002,0.671687,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.4,0.830579,NA,1
NA,NA,-3.28,0.740139,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-0.619999,0.733333,NA,1
NA,NA,-1.02,0.741463,NA,1
NA,NA,-3.22,0.745882,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-3.62,0.735484,NA,1
NA,NA,-4.95001,0.695,NA,0
NA,NA,-2.5,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.4,0.872428,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-2.66,0.757447,NA,1
NA,NA,-2.19,0.837104,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-3.7,0.733615,NA,1
NA,NA,-1.67,0.881657,NA,1
NA,NA,-1.37,0.75,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.76,0.73125,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.2,0.860656,NA,1
NA,NA,-3.54,1,NA,1
NA,NA,-1.18,0.609929,NA,1
NA,NA,-1.32,0.657277,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.09,0.74359,NA,1
NA,NA,-1.48,0.92,NA,1
NA,NA,-1.59,0.816794,NA,1
NA,NA,-1.96,0.868687,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-5.78001,0.693098,NA,1
NA,NA,-2.2,0.92562,NA,1
NA,NA,-4.70999,0.746667,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-4.98,0.702163,NA,1
NA,NA,-3.44,0.930612,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-4.86,0.776639,NA,1
NA,NA,-3.58,0.713666,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.9,0.765625,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-3.77,0.727083,NA,1
NA,NA,-3.31,0.900901,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.23,0.809735,NA,1
NA,NA,-3.93,1,NA,1
NA,NA,-2.72,0.688042,NA,1
NA,NA,-1.69,0.705882,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-3.18,0.71875,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-4.53,0.732014,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-0.659998,0.714815,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.52,0.779221,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.71,0.730667,NA,1
NA,NA,-2.55,0.871595,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.859999,0.825397,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-3.18,0.724466,NA,1
NA,NA,-1.63,0.739394,NA,1
NA,NA,-2.34,0.816024,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.18,0.725857,NA,1
NA,NA,-1.52,0.857143,NA,1
NA,NA,-3.29,1,NA,1
NA,NA,-2.1,0.728435,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.16,0.864407,NA,1
NA,NA,-1.32,0.880851,NA,1
NA,NA,-1.16,0.812785,NA,1
NA,NA,-1.43,0.784553,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.5,0.776316,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-0.989999,0.806931,NA,1
NA,NA,-0.909999,0.793814,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.24,0.757709,NA,1
NA,NA,-1.53,0.726562,NA,1
NA,NA,-1.92,0.773196,NA,1
NA,NA,-0.7,0.777778,NA,1
NA,NA,-2.02,0.809836,NA,1
NA,NA,-2.67,0.70632,NA,1
NA,NA,-1.86,0.723183,NA,1
NA,NA,-1.82,0.810526,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.979999,0.768212,NA,1
NA,NA,-0.94,0.875,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-1.5,0.809211,NA,1
NA,NA,-1.2,0.748879,NA,1
NA,NA,-1.02,0.77561,NA,1
NA,NA,-1.42,0.832653,NA,1
NA,NA,-0.899999,0.740933,NA,1
NA,NA,-1.73,0.753623,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.14,0.718894,NA,1
NA,NA,-0.419999,0.8,NA,1
NA,NA,-0.799999,0.808743,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.13,0.722222,NA,1
NA,NA,-0.77,0.810127,NA,1
NA,NA,-1.34,0.808824,NA,1
NA,NA,-1.97,0.756667,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.28,0.761905,NA,1
NA,NA,-3.36,0.733485,NA,1
NA,NA,-2.33,0.744048,NA,1
NA,NA,-0.749999,0.764045,NA,1
NA,NA,-1.98,0.755,NA,1
NA,NA,-2.95,0.751256,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.11,0.785047,NA,1
NA,NA,-2.06,0.798077,NA,1
NA,NA,-2.38,0.935484,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-0.759997,0.66805,NA,1
NA,NA,-4.08,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-0.599998,0.709589,NA,1
NA,NA,-1.19,0.842975,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.21,0.700893,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-1.51,0.651706,NA,1
NA,NA,-1.39,0.855372,NA,1
NA,NA,-2.02,0.721311,NA,1
NA,NA,-2.19,0.72104,NA,1
NA,NA,-0.869999,0.763158,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-0.989998,0.815181,NA,1
NA,NA,0.360001,0.744048,NA,1
NA,NA,-1.47,0.738255,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.04,0.781759,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.21,0.75,NA,1
NA,NA,-3,0.771523,NA,1
NA,NA,0.550003,0.678063,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.73,0.828571,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.629999,0.740964,NA,1
NA,NA,-2.27,0.665414,NA,1
NA,NA,-1.6,0.765432,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.22,0.870536,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-0.199998,0.655385,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-3.68,0.70276,NA,1
NA,NA,-1.23,0.832,NA,1
NA,NA,-0.599999,0.717791,NA,1
NA,NA,-2.33,0.876596,NA,1
NA,NA,-0.84,0.883721,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.04,0.703583,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-0.949999,0.792929,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.11,0.80531,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.58,0.757692,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.57,0.880503,NA,1
NA,NA,-2.85,0.707317,NA,1
NA,NA,-1.2,0.766816,NA,1
NA,NA,-0.339999,0.80292,NA,1
NA,NA,-1.01,0.786408,NA,1
NA,NA,-0.88,0.822222,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.87,0.668588,NA,1
NA,NA,-1.69,0.808824,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.51,0.645683,NA,1
NA,NA,-2.21,0.991803,NA,1
NA,NA,-0.889999,0.703125,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-3.96,0.689379,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.38,0.780083,NA,1
NA,NA,-0.239998,0.684211,NA,1
NA,NA,0.820003,0.688272,NA,1
NA,NA,-0.529998,0.726257,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.699999,0.815029,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-0.93,0.768421,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.91,0.745968,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-2.03,0.837838,NA,1
NA,NA,-0.0999982,0.698413,NA,1
NA,NA,-3.12,0.700637,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.88,0.9,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.05,0.803738,NA,1
NA,NA,-1.93,0.717949,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.41,0.804196,NA,1
NA,NA,-0.589999,0.759259,NA,1
NA,NA,-2.03,0.683071,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.26,0.820312,NA,1
NA,NA,-1.86,0.920213,NA,1
NA,NA,-1.56,0.772152,NA,1
NA,NA,-1.02,0.817308,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.48,0.753333,NA,1
NA,NA,-1.36,0.789855,NA,1
NA,NA,-0.199998,0.704615,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.5,0.730263,NA,1
NA,NA,-1.05,0.651219,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.84,0.668033,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.53,0.78125,NA,1
NA,NA,-1.31,0.747863,NA,1
NA,NA,-1.05,0.798077,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-3,0.65124,NA,1
NA,NA,-0.599999,0.711656,NA,1
NA,NA,-3.32,0.712575,NA,1
NA,NA,-1.15,0.846154,NA,1
NA,NA,-3.01,0.792079,NA,1
NA,NA,-2.55,0.659607,NA,1
NA,NA,-0.759999,0.815642,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.21,0.78125,NA,1
NA,NA,-1.55,0.654348,NA,1
NA,NA,-2.12,0.955752,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.87,0.824138,NA,1
NA,NA,-2.07,0.875598,NA,1
NA,NA,-1.85,0.763889,NA,1
NA,NA,-1.34,0.757353,NA,1
NA,NA,-0.68,0.814286,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-0.819999,0.843243,NA,1
NA,NA,-2.76,0.717678,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,0.430004,0.685345,NA,1
NA,NA,-0.93,0.852632,NA,1
NA,NA,-1.29,0.726727,NA,1
NA,NA,-1.13,0.791304,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.91,0.761658,NA,1
NA,NA,-1.16,0.771186,NA,1
NA,NA,-0.0999968,0.661058,NA,1
NA,NA,1.01,0.688525,NA,1
NA,NA,-2.68,0.789757,NA,1
NA,NA,-1.31,0.761194,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-1.27,0.638889,NA,1
NA,NA,-1.54,0.75641,NA,1
NA,NA,-1.41,0.686099,NA,1
NA,NA,-1.86,0.835106,NA,1
NA,NA,-0.81,0.807229,NA,1
NA,NA,-1.33,0.84322,NA,1
NA,NA,-0.0799992,0.765766,NA,1
NA,NA,-1.15,0.837607,NA,1
NA,NA,-1.77,0.785714,NA,1
NA,NA,-1.05,0.775701,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.21,0.756098,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-0.9,0.782609,NA,1
NA,NA,-1.72,0.770115,NA,1
NA,NA,-2.44,0.729107,NA,1
NA,NA,-1.75,0.766187,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.71,0.824818,NA,1
NA,NA,-1.04,0.78744,NA,1
NA,NA,-0.929999,0.719388,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.24,0.833333,NA,1
NA,NA,-0.219999,0.832,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.92,0.8,NA,1
NA,NA,-1.77,0.75,NA,1
NA,NA,-1.85,0.71123,NA,1
NA,NA,-1.32,0.753191,NA,1
NA,NA,-0.589998,0.656593,NA,1
NA,NA,-0.799999,0.739437,NA,1
NA,NA,-1.77,0.889286,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-0.169997,0.664122,NA,1
NA,NA,0.350001,0.739645,NA,1
NA,NA,-1.09,0.801802,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.809996,0.680697,NA,1
NA,NA,-0.93,0.894737,NA,1
NA,NA,-2.32,0.944444,NA,1
NA,NA,-0.269999,0.753846,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.01,0.788177,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.439999,0.802419,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.42,0.840278,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.219999,0.864,NA,1
NA,NA,1.35,0.61945,NA,1
NA,NA,-3.31,0.672897,NA,1
NA,NA,-1.05,0.757009,NA,1
NA,NA,-1.55,0.78344,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.1,0.724638,NA,1
NA,NA,-0.92,0.829787,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-2.06,0.691445,NA,1
NA,NA,-1.9,0.733788,NA,1
NA,NA,-0.989998,0.70297,NA,1
NA,NA,-1.15,0.726496,NA,1
NA,NA,-1.54,0.77821,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-0.95,0.845361,NA,1
NA,NA,-1.39,0.794326,NA,1
NA,NA,1.29,0.671958,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-0.839999,0.732639,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.23,0.835556,NA,1
NA,NA,-1.61,0.791411,NA,1
NA,NA,-0.559998,0.719231,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-0.99,0.851485,NA,1
NA,NA,0.340001,0.723529,NA,1
NA,NA,0.0200043,0.684819,NA,1
NA,NA,-1.66,0.795539,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-2.22,0.75,NA,1
NA,NA,-2.05,0.714976,NA,1
NA,NA,-1.52,0.66573,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-0.829999,0.811828,NA,1
NA,NA,-1.4,0.795775,NA,1
NA,NA,-0.929999,0.77551,NA,1
NA,NA,-1.2,0.745902,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-1.37,0.76259,NA,1
