actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.91,0.813471,0.813559,1
1,1,-4.96,0.740554,0.74036,1
2,1,-1.13,0.721739,0.707071,1
3,1,-1.84,0.620209,0.619772,1
0,1,-1.55,0.732143,0.729167,1
1,1,-4.11,0.448718,0.4375,1
0,1,-1.52,0.716981,0.711111,1
0,1,-1.67,0.720588,0.716667,1
0,2,-1.64,0.846154,0.859649,1
1,1,-1.44,0.888889,0.864865,1
2,2,-1.48,0.469388,0.390244,1
0,0,-1.44,0.704453,0.713004,1
0,0,-3.03,0.906863,0.903061,1
1,1,-1.83,0.762238,0.770992,1
2,2,-1.58,0.932203,0.941176,1
0,0,-2.7,0.877193,0.883436,1
1,1,-1.57,0.741379,0.78,1
0,0,-1.73,0.655797,0.654762,1
0,0,-1.65,0.909091,0.913793,1
1,1,-1.52,0.552941,0.541126,1
0,1,1.09,0.582915,0.599415,1
0,1,-2.89,0.719388,0.722826,1
0,0,-1.48,0.857143,0.878049,1
1,2,-2.68,0.881657,0.875776,1
0,0,-0.679997,0.523478,0.514451,1
0,1,-1.55,0.464286,0.416667,1
0,1,-1.9,0.89011,0.915663,1
1,1,-1.67,0.882353,0.866667,1
0,0,-0.469999,0.653333,0.634921,1
0,1,-2.13,0.938596,0.943396,1
1,1,-2.06,0.557692,0.557292,1
0,1,-0.689998,0.608059,0.609959,1
0,2,-1.9,0.934066,0.939759,1
1,2,-1.32,0.818182,0.84,1
2,2,-3.72,0.879121,0.879245,1
0,1,-2.3,0.519084,0.504065,1
1,2,-0.909999,0.510309,0.488235,1
0,0,-1.85,0.697674,0.692308,1
1,1,-1.31,0.90625,0.916667,1
0,0,-2.24,0.512,0.495726,1
1,1,-3.88,0.705882,0.704626,1
0,0,-1.11,0.477876,0.474227,1
0,0,-1.96,0.917526,0.910112,1
0,0,-1.75,0.615819,0.602484,1
1,1,-1.61,0.822581,0.87037,1
2,1,-1.48,0.84,0.858209,1
0,0,-1.55,0.464286,0.416667,1
0,1,-1.06,0.574074,0.554348,1
1,1,-1.67,0.485294,0.483333,1
0,0,-0.77,0.734177,0.777778,1
1,1,-1.42,0.860465,0.828571,1
2,2,-1.71,0.916667,0.921875,1
3,2,-1.89,0.9,0.914634,1
0,0,-1.91,0.5,0.488095,1
1,1,-2.2,0.842975,0.840708,1
0,0,-0.159999,0.640909,0.659574,1
0,0,-1.52,0.716981,0.733333,1
0,0,-0.629999,0.655431,0.668085,1
1,1,0.760003,0.477958,0.461333,1
2,1,-1.47,0.736,0.747788,1
0,1,-0.0299993,0.641509,0.634146,1
1,1,-2.99,0.52,0.505208,1
2,1,-0.88,0.6,0.608108,1
3,1,-1.89,0.684932,0.686567,1
0,1,-1.05,0.672897,0.681319,1
1,1,-1.41,0.595238,0.5,1
0,0,-1.72,0.506849,0.476923,1
1,1,-1.37,0.589928,0.593496,1
0,1,-1.51,0.826923,0.840909,1
1,1,-0.75,0.597403,0.57377,1
2,1,-1.27,0.892857,0.95,1
3,1,-2.51,0.934211,0.930556,1
0,1,-1.75,0.881579,0.897059,1
1,1,-0.599999,0.699386,0.719424,1
0,0,-1.28,0.896552,0.904762,1
1,1,-0.399997,0.542029,0.540984,1
0,1,-1.48,0.510204,0.463415,1
0,0,-1.92,0.924731,0.929412,1
1,1,-0.309999,0.574627,0.590909,1
0,0,-0.219998,0.58104,0.56446,1
0,1,0.0700023,0.597315,0.581395,1
1,1,-1.44,0.955556,0.972973,1
0,0,0.0600019,0.58194,0.586873,1
1,2,-1.63,0.71875,0.696429,1
0,0,-1.82,0.855422,0.866667,1
1,2,-2.21,0.934426,0.929825,1
0,1,-2.47,0.811245,0.815451,1
0,2,-1.9,0.739583,0.744318,1
1,1,-1.41,0.692308,0.685039,1
0,0,-1.58,0.881356,0.882353,1
0,0,-1.3,0.590909,0.586207,1
1,2,-0.499999,0.555556,0.55814,1
0,0,-1.23,0.708333,0.625,1
1,1,-1.41,0.761905,0.794118,1
0,0,0.0700012,0.624366,0.630303,1
1,2,-1.39,0.525,0.46875,1
0,0,-0.83,0.8,0.797101,1
1,1,-1.28,0.558442,0.555556,1
0,0,0.470004,0.602174,0.606436,1
1,1,-1.56,0.894737,0.918367,1
0,1,-0.889998,0.505076,0.502825,1
1,1,-1.33,0.666667,0.672269,1
2,1,-1.73,0.891892,0.909091,1
0,1,-1.42,0.883721,0.914286,1
1,1,-0.329999,0.669118,0.651786,1
0,1,-1.63,0.9375,0.946429,1
0,1,-0.619999,0.587879,0.595745,1
0,2,-0.779999,0.685083,0.700637,1
1,1,-0.549998,0.478764,0.462555,1
0,0,-2.26,0.787402,0.806723,1
0,1,-1.24,0.519824,0.507389,1
0,0,-1.33,0.735294,0.807692,1
0,2,-1.53,0.814815,0.804348,1
0,0,-2.62,0.907975,0.916129,1
0,1,1.14,0.538462,0.54186,1
1,1,0.320002,0.582418,0.575107,1
0,0,-1.69,0.957143,0.951613,1
0,0,-1.15,0.692308,0.693069,1
1,2,-1.48,0.77551,0.780488,1
0,0,-1.22,0.826087,0.8,1
0,1,-0.679999,0.807018,0.816327,1
0,0,-1.71,0.777778,0.796875,1
1,1,-0.93,0.589474,0.582278,1
2,1,3.15,0.56229,0.563218,0
0,0,-1.31,0.875,0.875,1
1,1,-1.12,0.578947,0.581633,1
0,0,-1.34,0.514286,0.518519,1
1,1,-1.08,0.709091,0.723404,1
2,1,-1.55,0.732143,0.729167,1
0,0,-1.18,0.508333,0.5,1
0,0,-0.839998,0.513889,0.503906,1
0,0,-1.98,0.685,0.679348,1
0,0,-0.71,0.630137,0.631579,1
0,0,-1.38,0.769231,0.774194,1
0,0,-0.999999,0.793103,0.810056,1
0,1,-1.01,0.612745,0.605556,1
0,1,-1.39,0.85,0.875,1
1,2,-1.7,0.732394,0.730159,1
2,1,-2.07,0.907407,0.91,1
3,1,-1.39,0.75,0.75,1
4,1,-0.879999,0.743455,0.742515,1
0,1,-1.06,0.824074,0.836957,1
0,0,-1.5,0.901961,0.906977,1
1,1,-1.52,0.45283,0.4,1
0,0,-1.47,0.543624,0.518797,1
1,1,-1.43,0.909091,0.916667,1
2,2,-1.08,0.781818,0.776596,1
3,2,-1.76,0.74026,0.768116,1
0,0,-0.659999,0.639053,0.641379,1
1,2,-0.0499992,0.657407,0.666667,1
0,0,-1.87,0.886364,0.9,1
0,2,-1.42,0.860465,0.914286,1
0,0,-1.42,0.581395,0.514286,1
0,0,-0.359999,0.633094,0.634783,1
1,1,-1.24,0.96,1,1
0,0,-1.51,0.903846,0.886364,1
0,0,2.08,0.582834,0.594406,1
1,2,-1.06,0.638889,0.630435,1
0,2,-1.41,0.714286,0.735294,1
1,0,-0.469999,0.593333,0.571429,1
2,2,-1.56,0.894737,0.918367,1
0,1,-1.36,0.540541,0.551724,1
1,1,1.1,0.561713,0.55132,1
2,1,-1.36,0.837838,0.827586,1
0,1,-1.62,0.904762,0.927273,1
1,1,-0.149999,0.618644,0.638298,1
0,0,-1,0.784314,0.802326,1
0,1,-1.45,0.73913,0.736842,1
1,1,-0.709999,0.574713,0.566667,1
0,2,0.0100013,0.566502,0.578947,1
1,2,-1.17,0.722689,0.708738,1
0,1,-1.15,0.717949,0.732673,1
1,0,-1.24,0.76,0.764706,1
0,0,-1.48,0.489796,0.512195,1
0,0,-1.26,0.851852,0.842105,1
1,1,-1.47,0.9375,0.95,1
0,0,1.21,0.525667,0.522459,1
0,0,-1.58,0.915254,0.921569,1
0,1,-1.41,0.880952,0.911765,1
1,1,0.910002,0.626168,0.643678,1
0,1,-1.31,0.5625,0.416667,1
1,1,-1.38,0.948718,0.967742,1
0,2,-0.949999,0.747475,0.747126,1
0,0,-0.00999832,0.673171,0.687861,1
1,2,0.830002,0.554054,0.56044,1
2,2,1.67,0.551661,0.546808,1
3,1,-0.76,0.551282,0.532258,1
4,1,-1.08,0.727273,0.712766,1
0,1,-0.199998,0.65625,0.661458,1
0,2,-0.429999,0.678082,0.680328,1
1,1,-1.52,0.924528,0.933333,1
2,2,-0.98,0.56,0.547619,1
0,1,-1.25,0.653846,0.555556,1
1,1,-2.27,0.9375,0.95,1
0,0,-1.79,0.9125,0.916667,1
1,2,-1.5,0.823529,0.813953,1
2,1,-1.32,0.69697,0.8,1
3,1,-1.32,0.656716,0.644068,1
4,2,-1.73,0.743243,0.742424,1
5,1,-0.57,0.728814,0.72093,1
6,1,0.410002,0.598485,0.616071,1
0,0,-1.63,0.890625,0.892857,1
0,0,-0.95,0.731959,0.765432,1
1,2,-1.76,0.636364,0.623188,1
0,1,-1.43,0.840909,0.861111,1
1,1,-1.46,0.765957,0.769231,1
2,2,-1.69,0.757143,0.758065,1
3,1,-1.57,0.655172,0.62,1
4,1,-0.359999,0.66187,0.652174,1
5,2,-0.9,0.706522,0.710526,1
6,2,-0.86,0.522727,0.486111,1
0,1,-1.39,0.925,0.96875,1
0,0,-1.65,0.893939,0.896552,1
0,0,-1.33,0.764706,0.769231,1
1,2,-1.29,0.9,0.909091,1
2,1,0.280002,0.642599,0.637131,1
3,1,0.360001,0.607143,0.580882,1
4,1,-0.349999,0.681159,0.675439,1
5,1,-1.28,0.862069,0.857143,1
6,1,-1.41,0.5,0.470588,1
0,2,-0.239999,0.719298,0.734694,1
0,0,-1.31,0.875,0.875,1
1,1,-1.35,0.888889,0.928571,1
0,0,-0.819999,0.702703,0.720497,1
1,2,-1.37,0.710526,0.733333,1
2,1,-0.389999,0.661972,0.661017,1
3,1,-1.49,0.64,0.595238,1
4,1,-0.61,0.698413,0.659574,1
5,1,-1.85,0.825581,0.833333,1
0,0,-0.229999,0.696035,0.712821,1
1,0,-1.51,0.730769,0.727273,1
2,2,-1.62,0.936508,0.963636,1
3,1,-1.38,0.948718,0.967742,1
0,0,-1.66,0.910448,0.915254,1
1,1,-1.84,0.648084,0.661597,1
2,1,1.45,0.585635,0.598039,1
0,0,-1.26,0.518519,0.421053,1
0,0,-0.0299988,0.671498,0.697143,1
1,1,-2.35,0.751055,0.755656,1
2,2,0.550002,0.62,0.62381,1
0,0,-1.64,0.907692,0.929825,1
1,2,-1.73,0.905405,0.924242,1
0,0,-1.45,0.891304,0.921053,1
1,1,-1.2,0.770492,0.792453,1
2,1,0.0400021,0.61794,0.636015,1
3,1,-0.169998,0.496894,0.489362,1
0,0,-1.07,0.761468,0.763441,1
1,1,0.380002,0.621723,0.647577,1
2,2,-0.92,0.744681,0.717949,1
3,0,-0.669997,0.599462,0.614458,1
0,1,-1.26,0.814815,0.842105,1
0,0,-1.72,0.90411,0.907692,1
0,2,0.220002,0.59364,0.592593,1
0,0,-0.0699987,0.63981,0.642458,1
1,1,-0.349998,0.617647,0.623333,1
2,1,0.560002,0.670683,0.69378,1
3,1,-0.629999,0.704819,0.704225,1
4,2,-1.27,0.857143,0.9,1
0,0,-1.75,0.947368,0.941176,1
1,2,0.750002,0.613043,0.610526,1
2,2,-0.0199989,0.597087,0.609195,1
0,0,-0.279999,0.603053,0.598131,1
0,0,-0.199999,0.536585,0.50505,1
0,0,1.37,0.624535,0.651584,1
1,2,-1.56,0.719298,0.714286,1
2,1,-1.52,0.90566,0.933333,1
0,1,-1.55,0.910714,0.916667,1
0,0,-1.38,0.923077,0.967742,1
1,1,-0.81,0.722892,0.716418,1
2,1,0.240002,0.558719,0.560166,1
3,3,-1.32,0.909091,0.92,1
0,3,-1.3,0.870968,0.869565,1
1,1,-1.41,0.833333,0.852941,1
0,0,-0.429999,0.664384,0.713115,1
1,0,-0.83,0.8,0.811594,1
0,0,-0.749999,0.702247,0.707792,1
0,0,-1.39,0.925,0.9375,1
1,1,-0.88,0.655556,0.635135,1
0,0,1.5,0.563506,0.564682,1
1,1,-1.42,0.930233,0.942857,1
0,0,-1.63,0.921875,0.928571,1
1,2,0.0600014,0.626263,0.608434,1
0,0,-2,0.841584,0.849462,1
1,1,-1.79,0.9,0.902778,1
0,0,-0.66,0.588235,0.538462,1
0,1,1.57,0.522857,0.52381,1
0,2,-0.85,0.689655,0.71831,1
0,1,0.420002,0.631179,0.654709,1
0,1,-1.73,0.864865,0.878788,1
0,1,-0.6,0.677419,0.717391,1
1,1,-1.12,0.754386,0.785714,1
0,1,-0.399999,0.65035,0.655462,1
1,1,2.47,0.620499,0.616162,1
2,2,-1.43,0.545455,0.527778,1
0,0,-1.3,0.935484,0.956522,1
0,0,-0.75,0.792208,0.852459,1
0,3,-1.75,0.881579,0.926471,1
0,1,-0.589999,0.623457,0.615942,1
1,2,-1.32,0.878788,0.92,1
2,3,-1.39,0.95,0.96875,1
0,0,-1.54,0.763636,0.765957,1
0,1,0.110001,0.647668,0.652174,1
0,3,-1.55,0.700637,0.695035,1
0,0,-0.79,0.604938,0.584615,1
1,1,-0.509999,0.727273,0.746154,1
0,0,-1.42,0.883721,0.914286,1
0,1,0.0600011,0.732323,0.740964,1
1,1,-0.129999,0.700461,0.72973,1
0,0,-0.98,0.72,0.702381,1
0,0,-1.14,0.775862,0.8,1
1,1,-1.03,0.828571,0.853933,1
0,0,-0.289998,0.568862,0.571429,1
1,1,-1.47,0.724,0.716814,1
2,3,-0.279999,0.664122,0.654206,1
3,3,0.910003,0.600962,0.602778,1
0,2,-1.56,0.631579,0.591837,1
0,0,-1.7,0.652015,0.64257,1
1,2,-0.459999,0.758389,0.776,1
2,1,-1.36,0.891892,0.896552,1
3,1,-1.33,0.882353,0.923077,1
0,0,1.97,0.557178,0.56196,1
1,0,-1.4,0.878049,0.909091,1
0,0,-0.409999,0.6875,0.691667,1
0,1,1.06,0.668342,0.672956,1
1,1,-0.389999,0.711268,0.737288,1
2,3,-1.63,0.859375,0.875,1
0,0,-0.92,0.776596,0.820513,1
1,1,0.980003,0.528117,0.529745,1
0,0,-0.699999,0.699422,0.718121,1
0,2,-0.949999,0.757576,0.781609,1
0,1,0.330002,0.599265,0.612069,1
0,2,-1.06,0.740741,0.728261,1
0,2,1.58,0.515759,0.491468,1
0,0,-1.89,0.922222,0.926829,1
0,0,-0.709999,0.735632,0.74,1
0,0,-2.02,0.912621,0.905263,1
1,2,-0.629999,0.590361,0.591549,1
2,1,-1.32,0.818182,0.8,1
0,1,-1.71,0.847222,0.84375,1
1,2,-0.319999,0.659259,0.666667,1
2,1,-1.39,0.925,0.9375,1
3,1,-1.19,0.743802,0.742857,1
4,1,-1.94,0.926316,0.91954,1
5,3,-1.27,0.5,0.35,1
0,1,-1.51,0.903846,0.886364,1
1,1,-1.15,0.735043,0.762376,1
0,0,1.66,0.576923,0.592593,1
1,1,-0.689999,0.709302,0.702703,1
0,1,-1.5,0.705882,0.697674,1
0,3,-1.57,0.758621,0.8,1
1,1,-0.319999,0.659259,0.657658,1
2,1,-0.589999,0.642586,0.649351,1
3,1,-1.34,0.742857,0.814815,1
0,1,-0.0399985,0.600962,0.602273,1
0,1,-1.23,0.530973,0.519802,1
0,0,0.0600013,0.681818,0.692771,1
1,1,-1.38,0.564103,0.516129,1
2,3,-0.359999,0.741007,0.721739,1
0,0,-0.429999,0.493151,0.508197,1
1,1,0.270002,0.617414,0.63142,1
2,3,-2.18,0.92437,0.927928,1
0,0,-1.63,0.90625,0.910714,1
0,0,-0.369999,0.657143,0.663793,1
1,1,-1.53,0.888889,0.934783,1
2,2,-0.239999,0.787402,0.84466,1
3,0,-1.35,0.638889,0.571429,1
0,0,-1.92,0.774194,0.788235,1
0,0,-1.28,0.931035,0.952381,1
0,0,-0.59,0.852459,0.844444,1
1,1,-1.39,0.8,0.8125,1
0,3,0.850003,0.560748,0.564103,1
1,1,-1.34,0.885714,0.925926,1
2,1,-0.639999,0.622755,0.643357,1
0,0,0.0400016,0.655,0.660714,1
1,1,-0.61,0.650794,0.659574,1
2,3,-0.65,0.776119,0.803922,1
0,3,0.950001,0.590476,0.594118,1
0,3,-1.44,0.888889,0.891892,1
0,1,0.380002,0.52809,0.511013,1
0,0,-0.79,0.753086,0.784615,1
0,3,-0.75,0.727273,0.770492,1
0,0,1.64,0.59009,0.6,1
0,0,-1.28,0.827586,0.857143,1
1,1,-0.92,0.712766,0.74359,1
2,3,0.260002,0.634409,0.644351,1
0,3,-0.489998,0.608696,0.606335,1
0,1,0.760002,0.60262,0.566138,1
1,2,-0.919999,0.641026,0.637427,1
2,1,0.290001,0.565714,0.552448,1
3,1,-1.6,0.885246,0.886792,1
0,0,-1.35,0.75,0.75,1
1,1,-1.49,0.92,0.904762,1
2,1,-0.9,0.76087,0.789474,1
3,0,-1.29,0.933333,0.954545,1
0,3,-0.289999,0.681818,0.685185,1
1,1,-1.18,0.775,0.769231,1
0,0,-1.41,0.595238,0.529412,1
0,1,1.23,0.554688,0.557927,1
0,0,-0.0999986,0.579439,0.598901,1
0,3,-1.31,0.84375,0.875,1
1,2,-0.639999,0.640719,0.65035,1
0,1,-1.28,0.896552,0.857143,1
0,0,-1.58,0.711864,0.72549,1
0,0,1.2,0.587413,0.584034,1
1,1,-1.49,0.94,0.952381,1
2,3,-1.62,0.714286,0.727273,1
0,0,-0.8,0.512195,0.5,1
1,3,0.650002,0.645833,0.63,1
2,2,-1.01,0.699029,0.678161,1
3,3,-1.19,0.7,0.583333,1
0,0,-0.289999,0.643939,0.648148,1
1,1,-0.649999,0.708333,0.743056,1
0,0,0.470001,0.687898,0.688,1
1,1,0.560002,0.626506,0.636364,1
0,0,-1.37,0.736842,0.733333,1
0,0,-0.519999,0.683871,0.679389,1
0,1,-1.75,0.921053,0.926471,1
1,1,-1.43,0.863636,0.888889,1
2,1,-1.38,0.717949,0.709677,1
3,3,-1.53,0.925926,0.934783,1
0,0,-0.0499992,0.675926,0.678571,1
1,2,0.250001,0.558659,0.557823,1
0,0,-0.82,0.77381,0.779412,1
1,2,-1.37,0.947368,0.933333,1
2,1,0.0300012,0.681592,0.698225,1
3,3,-0.279999,0.719828,0.73,1
0,3,-0.599999,0.503067,0.47482,1
0,0,0.940002,0.56872,0.54386,1
1,1,-0.75,0.727273,0.688525,1
0,2,2.35,0.58445,0.582524,1
0,0,-1.52,0.867925,0.888889,1
1,2,-0.409998,0.620408,0.619718,1
0,0,-1.5,0.784314,0.813953,1
1,2,0.0500007,0.591837,0.581081,1
2,2,-1.48,0.816327,0.829268,1
0,2,-0.379999,0.595745,0.606838,1
0,3,-0.429999,0.712329,0.729508,1
0,2,-1.59,0.8,0.846154,1
0,1,-1.01,0.834951,0.862069,1
0,1,-1.12,0.657895,0.653061,1
0,0,-0.579999,0.732919,0.737226,1
0,3,-0.519999,0.76129,0.763359,1
0,0,0.930002,0.551887,0.517442,1
1,1,0.160001,0.551724,0.539683,1
2,1,-0.499999,0.620915,0.604651,1
0,0,-1.79,0.7375,0.708333,1
0,0,-0.439999,0.693878,0.682927,1
1,1,-0.119999,0.747826,0.769231,1
2,1,-1.61,0.725806,0.759259,1
0,0,-1.38,0.769231,0.774194,1
0,0,-1.33,0.941176,0.961538,1
0,1,0.590002,0.565041,0.57767,1
0,2,0.500003,0.564607,0.551948,1
1,1,-1.39,0.55,0.5,1
2,1,1.54972e-06,0.612745,0.610465,1
0,0,-0.519999,0.741935,0.732824,1
0,3,-1.59,0.716667,0.692308,1
1,1,-1.35,0.861111,0.892857,1
2,2,0.360003,0.556757,0.568323,1
0,0,-2.05,0.59434,0.571429,1
1,2,0.390001,0.69697,0.684211,1
2,1,-1.96,0.587629,0.561798,1
3,3,-1.63,0.59375,0.589286,1
4,3,-1.47,0.770833,0.775,1
5,1,-0.549999,0.56962,0.567164,1
6,1,0.810002,0.59375,0.586957,1
0,0,0.860002,0.657534,0.648045,1
1,1,-1.6,0.754098,0.754717,1
2,1,-1.3,0.83871,0.826087,1
0,0,1.31,0.589091,0.590308,1
0,0,0.0400019,0.627907,0.62069,1
0,0,-0.46,0.729167,0.8125,1
1,1,-1.41,0.804196,0.795276,1
2,1,-1.35,0.888889,0.892857,1
3,2,-1.4,0.658537,0.606061,1
4,2,-0.379999,0.666667,0.683761,1
5,3,-0.86,0.806818,0.805556,1
6,3,-0.68,0.757143,0.740741,1
0,3,0.190001,0.627027,0.607843,1
0,0,-1.78,0.886076,0.901408,1
0,0,-0.47,0.714286,0.787879,1
0,1,-1.4,0.634146,0.606061,1
1,0,-0.269999,0.669231,0.698113,1
2,1,0.770002,0.600877,0.611702,1
0,0,-1.55,0.803571,0.833333,1
0,3,1.62,0.586066,0.602041,1
1,2,-0.55,0.77193,0.756098,1
0,0,-0.539999,0.643312,0.661654,1
1,1,1.43,0.549451,0.574675,1
2,2,5.15,0.591371,0.599379,0
3,3,-0.68,0.771429,0.759259,1
0,0,-0.269999,0.707692,0.716981,1
0,0,-1.3,0.935484,0.956522,1
0,0,-1.24,0.96,0.941176,1
0,3,-0.76,0.75641,0.741935,1
0,3,-1.39,0.625,0.625,1
1,1,-1.1,0.6875,0.666667,1
2,3,-1.67,0.808824,0.8,1
0,2,-0.319998,0.580508,0.598039,1
0,0,-0.189999,0.803279,0.826531,1
0,3,1.73,0.60515,0.6,1
0,2,-1.38,0.589744,0.548387,1
0,3,-0.62,0.59375,0.604167,1
1,3,-0.95,0.597938,0.62963,1
0,0,-0.949999,0.560606,0.557471,1
0,2,-1.85,0.906977,0.910256,1
1,2,-1.47,0.520833,0.525,1
0,1,-0.9,0.782609,0.789474,1
0,0,2.41,0.607629,0.620462,1
1,1,-0.529999,0.692308,0.704545,1
0,3,-1.37,0.894737,0.9,1
0,3,-0.119999,0.678261,0.659341,1
1,1,-0.92,0.712766,0.705128,1
0,3,-1.81,0.548781,0.527027,1
0,0,0.130001,0.706806,0.754717,1
1,1,-1.9,0.934066,0.927711,1
0,1,-1.31,0.875,0.875,1
0,0,-1.67,0.897059,0.9,1
0,0,0.350001,0.662722,0.686131,1
0,3,-1.47,0.895833,0.925,1
0,1,-0.0799989,0.665094,0.688889,1
0,0,0.150001,0.715909,0.71875,1
1,1,-0.48,0.78,0.823529,1
2,1,0.590002,0.626016,0.640777,1
3,3,-1.54,0.654545,0.638298,1
0,2,-1.45,0.804348,0.815789,1
0,2,-1.35,0.722222,0.714286,1
1,1,1.21,0.591376,0.586288,1
2,1,-1.6,0.803279,0.830189,1
3,1,0.160002,0.643599,0.650602,1
0,3,1.12,0.611399,0.594771,1
1,1,0.530001,0.556291,0.537815,1
2,3,-0.78,0.8125,0.828125,1
3,1,-0.309999,0.641791,0.590909,1
4,1,0.390001,0.69697,0.729323,1
5,3,-0.93,0.610526,0.594937,1
6,3,-0.89,0.802198,0.84,1
0,0,-1.32,0.606061,0.52,1
1,1,-1.44,0.933333,0.972973,1
2,2,-1.5,0.882353,0.883721,1
0,1,-1.34,0.657143,0.592593,1
1,1,-1.43,0.840909,0.861111,1
2,2,-1.06,0.592593,0.597826,1
0,3,0.280001,0.732955,0.75,1
0,3,-0.94,0.760417,0.7375,1
1,1,-1.82,0.891566,0.88,1
0,0,1.59,0.597701,0.599315,1
1,2,-0.68,0.785714,0.796296,1
2,0,-1.59,0.816667,0.826923,1
0,1,1.09,0.616162,0.618474,1
1,2,-0.209999,0.635556,0.65285,1
0,3,0.380003,0.589674,0.6,1
0,3,-0.89,0.604396,0.6,1
0,0,-1.62,0.809524,0.836364,1
1,2,-1.82,0.855422,0.88,1
0,1,-1.43,0.931818,0.944444,1
0,0,-0.72,0.797297,0.844828,1
1,3,1.07,0.635451,0.633466,1
0,0,-1.11,0.654867,0.649485,1
0,0,-0.82,0.761905,0.808824,1
0,0,2.67,0.574661,0.581081,1
0,0,-0.169998,0.61086,0.608466,1
1,3,-1.62,0.571429,0.545455,1
2,1,-1.17,0.789916,0.786408,1
0,0,-0.139999,0.786325,0.806452,1
0,3,-1.66,0.761194,0.745763,1
1,1,-1.67,0.926471,0.933333,1
2,1,-1.51,0.826923,0.840909,1
3,1,-1.43,0.954545,0.972222,1
4,1,1.17,0.574468,0.560811,1
0,3,0.0400007,0.585859,0.613333,1
0,0,-0.329999,0.75,0.767857,1
0,0,-0.0699992,0.490909,0.476744,1
1,2,-1.24,0.48,0.470588,1
2,2,1.4,0.571429,0.555046,1
0,0,-0.329999,0.580882,0.571429,1
1,2,-1.2,0.786885,0.811321,1
2,2,-0.359999,0.676259,0.704348,1
3,3,-0.7,0.694444,0.75,1
4,3,-0.589999,0.648148,0.644928,1
0,0,-1.35,0.833333,0.857143,1
1,0,2.28,0.594982,0.600897,1
2,1,-1.55,0.553571,0.5625,1
3,2,0.890003,0.535885,0.533149,1
4,1,0.0300007,0.7,0.671053,1
0,0,-0.859999,0.518519,0.49697,1
0,0,-0.399999,0.706294,0.739496,1
1,1,-0.92,0.62766,0.589744,1
2,3,-1.42,0.72093,0.714286,1
3,1,1.02,0.640394,0.638037,1
4,1,-0.56,0.758621,0.738095,1
0,2,-1.33,0.794118,0.807692,1
0,0,4.33,0.611345,0.608911,0
0,0,-0.59,0.754098,0.8,1
0,0,1.17,0.632979,0.648649,1
1,2,-1.67,0.808824,0.8,1
0,1,2.59,0.601719,0.635088,1
1,1,-1.52,0.584906,0.555556,1
0,0,-0.169999,0.608333,0.604167,1
1,1,0.200001,0.581522,0.585526,1
0,0,-1.36,0.918919,0.965517,1
0,3,0.490001,0.677419,0.682927,1
1,1,-0.719999,0.702857,0.721854,1
0,0,-0.84,0.825581,0.828571,1
1,1,1.17,0.564014,0.568465,1
2,3,1.22,0.57377,0.573427,1
0,3,2.63,0.540359,0.540107,1
0,1,1.21,0.570652,0.569444,1
0,0,0.480002,0.645914,0.64977,1
1,1,-1.29,0.9,0.954545,1
2,3,-1.71,0.930556,0.953125,1
3,1,-0.75,0.792208,0.786885,1
0,3,-0.609998,0.637736,0.635193,1
0,0,1.48,0.620155,0.62381,1
1,2,3.07,0.552239,0.557576,1
0,1,4.6,0.572383,0.575597,0
1,3,2.67,0.552036,0.567568,1
2,3,-1.22,0.826087,0.8,1
0,0,-1.49,0.9,0.928571,1
1,1,-0.179999,0.68018,0.673684,1
2,1,-1.27,0.892857,0.9,1
3,1,-0.65,0.791045,0.784314,1
4,1,-1.53,0.888889,0.913043,1
5,3,-1.37,0.631579,0.566667,1
6,1,-0.269999,0.707692,0.745283,1
0,0,-1.3,0.645161,0.565217,1
0,3,-0.57,0.661017,0.604651,1
1,2,-1.46,0.893617,0.897436,1
2,3,-0.79,0.691358,0.676923,1
3,1,1.16,0.656085,0.657718,1
4,1,-1.63,0.484375,0.482143,1
0,0,0.310001,0.601156,0.588652,1
1,2,-1.47,0.916667,0.9,1
0,0,7.15256e-07,0.776699,0.797468,1
0,0,0.910002,0.630841,0.632184,1
0,1,-0.129999,0.715517,0.728261,1
1,1,-0.67,0.797101,0.849057,1
2,1,-1.1,0.5625,0.583333,1
0,0,2.12,0.593434,0.587349,1
0,2,0.170001,0.647059,0.677419,1
1,3,0.710002,0.568376,0.57732,1
2,1,-1.23,0.958333,1,1
0,0,0.800003,0.601227,0.604317,1
1,1,1.53,0.577075,0.614634,1
2,3,-0.309998,0.591489,0.591133,1
0,3,1.69,0.594675,0.613475,1
1,2,0.890002,0.523148,0.505682,1
2,1,1.18,0.562982,0.570571,1
3,3,-1.48,0.877551,0.878049,1
0,1,1.26,0.589286,0.590517,1
0,3,0.640002,0.589212,0.59204,1
1,1,2.75,0.5553,0.546961,1
2,3,0.0800016,0.668367,0.676829,1
0,1,-0.129999,0.689655,0.684783,1
0,2,0.670001,0.620438,0.638095,1
0,0,-0.129999,0.681035,0.717391,1
0,0,-0.549999,0.575949,0.552239,1
1,1,0.750002,0.630435,0.631579,1
2,1,-0.73,0.853333,0.847458,1
3,2,4.91,0.559809,0.554913,0
4,3,4.59,0.597778,0.60582,0
5,1,0.350001,0.668639,0.678832,1
6,2,-0.179999,0.727273,0.762887,1
7,3,-1.35,0.888889,0.892857,1
0,0,-1.33,0.617647,0.538462,1
