actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,0.47,0.678571,NA,1
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,4.16999,0.670157,NA,1
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,4.30999,0.638418,NA,1
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.43999,0.664151,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,7.00999,0.706731,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,4.11999,0.663265,NA,1
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.63999,0.681633,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.54999,0.685039,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,5.69999,0.713864,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,4.15999,0.645833,NA,1
NA,NA,6.43999,0.667925,NA,0
NA,NA,6.51999,0.684825,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,4.10999,0.664975,NA,1
NA,NA,5.99999,0.702265,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.98998,0.685714,NA,0
NA,NA,6.45999,0.680608,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,4.20999,0.673797,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,4.07999,0.665,NA,1
NA,NA,6.90999,0.688073,NA,0
NA,NA,2.14,0.6875,NA,1
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,3.63,0.706122,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.99998,0.655502,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.00998,0.692308,NA,0
NA,NA,4.13999,0.659794,NA,1
NA,NA,6.86999,0.644144,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.84999,0.700893,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,4.64,0.719101,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,3.77999,0.678261,NA,1
NA,NA,6.69999,0.677824,NA,0
NA,NA,6.92998,0.689815,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,4.13999,0.654639,NA,1
NA,NA,5.61,0.715517,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,0.48,0.763636,NA,1
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.92998,0.685185,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,4.14999,0.668394,NA,1
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,-10.0001,0.889,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,4.28999,0.642458,NA,1
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,1.16,0.727273,NA,1
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.21999,0.728223,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.47998,0.678161,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,-0.35,0.702703,NA,1
NA,NA,6.98999,0.7,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,-10.0001,0.904,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,2.74,0.674242,NA,1
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,4.02999,0.619512,NA,1
NA,NA,4.89998,0.625571,NA,1
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.81998,0.696035,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,2.58,0.682432,NA,1
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,2.24,0.71978,NA,1
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,2.77,0.674419,NA,1
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,4.15999,0.666667,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.79999,0.694323,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,5.14,0.713924,NA,0
NA,NA,4.33999,0.672414,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,4.21999,0.688172,NA,1
NA,NA,6.82999,0.659292,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,-6.97013,0.887,NA,0
NA,NA,6.15999,0.723549,NA,0
NA,NA,0.44,0.745763,NA,1
NA,NA,4.09999,0.626263,NA,1
NA,NA,6.74998,0.645299,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,5.2,0.760925,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,4.22999,0.681081,NA,1
NA,NA,6.88998,0.618182,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,2.74,0.674242,NA,1
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.51999,0.680934,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,5.03999,0.658537,NA,1
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,4.16999,0.65445,NA,1
NA,NA,4.88999,0.645455,NA,1
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,2.64,0.683099,NA,1
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,3.48,0.679245,NA,1
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.51999,0.708171,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,5.75999,0.690691,NA,0
NA,NA,6.96999,0.707547,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,5.89999,0.68652,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,0.47,0.696429,NA,1
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,3.47,0.68125,NA,1
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,0.47,0.714286,NA,1
NA,NA,7.00999,0.625,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,4.25999,0.653846,NA,1
NA,NA,5.6,0.69341,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,1.08,0.708333,NA,1
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,5.14,0.691139,NA,0
NA,NA,4.23999,0.619565,NA,1
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,-10.0001,0.896,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,3.22999,0.698246,NA,1
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.90998,0.623853,NA,0
NA,NA,2.72,0.671642,NA,1
NA,NA,6.72999,0.622881,NA,0
NA,NA,1.14,0.711111,NA,1
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.02998,0.631068,NA,0
NA,NA,4.28999,0.670391,NA,1
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,5.04999,0.676471,NA,1
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,-10.0001,0.902,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,0.33,0.785714,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,6.49999,0.667954,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,0.44,0.779661,NA,1
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.86999,0.684685,NA,0
NA,NA,7.08999,0.715,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.70999,0.638655,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.78999,0.613043,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.05999,0.706271,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,2.67,0.66187,NA,1
NA,NA,6.86998,0.671171,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,3.55,0.638158,NA,1
NA,NA,6.80999,0.640351,NA,0
NA,NA,-4.95013,0.875,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,-2.93012,0.873,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,-5.56006,0.91654,NA,1
NA,NA,6.76998,0.62931,NA,0
NA,NA,3.3,0.672316,NA,1
NA,NA,6.80998,0.640351,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.78999,0.695652,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,1.22,0.719512,NA,1
NA,NA,6.94999,0.640187,NA,0
NA,NA,4.24999,0.650273,NA,1
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,1.14,0.711111,NA,1
NA,NA,6.19999,0.723183,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.15999,0.706485,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.92999,0.694444,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,2.74,0.651515,NA,1
NA,NA,5.64,0.742029,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,4.29999,0.623595,NA,1
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.98998,0.690476,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.94998,0.691589,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,4.22999,0.627027,NA,1
NA,NA,6.11999,0.680135,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,-1.94,0.785714,NA,1
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,2.79,0.700787,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,2.62,0.694444,NA,1
NA,NA,0.46,0.789474,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,5.02999,0.650485,NA,1
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,4.10999,0.654822,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,4.20999,0.663102,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,4.17999,0.663158,NA,1
NA,NA,6.88999,0.659091,NA,0
NA,NA,4.05999,0.648515,NA,1
NA,NA,6.90999,0.674312,NA,0
NA,NA,4.24,0.717526,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,2.79,0.685039,NA,1
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,4.12999,0.676923,NA,1
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,4.25999,0.642857,NA,1
NA,NA,0.44,0.79661,NA,1
NA,NA,6.98999,0.685714,NA,0
NA,NA,4.96999,0.650943,NA,1
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.92998,0.699074,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,-0.35,0.702703,NA,1
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98998,0.652381,NA,0
