actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,2,-1.62,0.825397,0.818182,1
0,0,-1.27,0.550388,0.548673,1
0,2,-3.67,0.644986,0.643059,1
1,2,-1.29,0.933333,0.954545,1
2,2,-0.849999,0.62766,0.634146,1
0,0,-1.92,0.903226,0.905882,1
0,1,-1.72,0.90411,0.923077,1
1,1,-1.1,0.553571,0.552083,1
2,3,-0.469999,0.586667,0.603175,1
0,0,-1.49,0.76,0.761905,1
1,3,-1.79,0.610256,0.610801,1
2,1,-1.48,0.857143,0.902439,1
0,2,-0.989999,0.643564,0.623595,1
0,2,-1.19,0.669421,0.666667,1
1,3,0.700002,0.548936,0.553846,1
0,0,-1.3,0.741935,0.782609,1
1,1,-1.15,0.646789,0.654639,1
0,0,-1.66,0.492537,0.474576,1
1,1,-1.04,0.59434,0.588889,1
0,0,-1.45,0.586957,0.552632,1
1,1,-1.43,0.909091,0.944444,1
0,2,-0.799999,0.704918,0.72327,1
1,2,-1.33,0.681481,0.680672,1
2,2,-1.6,0.934426,0.924528,1
0,0,-0.979999,0.666667,0.689266,1
1,2,-1.5,0.652174,0.659389,1
0,0,-1.59,0.55,0.519231,1
0,2,-1.33,0.705882,0.653846,1
1,3,1.08,0.580537,0.596,1
2,3,-1.98,0.414141,0.384615,1
0,3,-0.779999,0.596685,0.598726,1
0,3,-1.33,0.735294,0.692308,1
0,3,-1.84,0.858824,0.87013,1
0,0,-1.73,0.581081,0.560606,1
1,3,-1.34,0.885714,0.888889,1
2,3,-1.31,0.616541,0.589744,1
0,0,-1.15,0.555046,0.56701,1
0,3,-2.28,0.546828,0.543974,1
0,3,-2.38,0.899281,0.900763,1
0,0,-1.57,0.931035,0.92,1
1,2,-1.65,0.924242,0.931035,1
2,3,-1.62,0.761905,0.763636,1
0,3,-0.0699993,0.681818,0.651163,1
1,3,-1.52,0.596078,0.584416,1
0,2,-0.279999,0.603053,0.616822,1
1,1,-3.11,0.90566,0.911765,1
0,0,-1.7,0.616279,0.602564,1
1,2,-1.63,0.569697,0.57047,1
0,0,-2.43,0.66763,0.667702,1
0,2,-1.86,0.827586,0.835443,1
1,1,-1.19,0.628099,0.628571,1
0,1,-0.55,0.54386,0.463415,1
1,2,-1.58,0.5875,0.590278,1
2,3,-1.56,0.701754,0.714286,1
0,0,-1.02,0.528846,0.511364,1
0,0,-3.47,0.610315,0.606607,1
0,0,-1.24,0.88,0.882353,1
1,3,-2.05,0.700483,0.685864,1
0,0,-1.34,0.738397,0.741784,1
0,1,-1.41,0.904762,0.911765,1
1,2,-1.74,0.56,0.537313,1
0,3,-2.1,0.756757,0.776699,1
1,3,-1.31,0.625,0.541667,1
2,1,-1.59,0.583851,0.572414,1
0,2,-0.83,0.682353,0.73913,1
0,0,-1.44,0.844444,0.918919,1
1,2,-0.729999,0.698864,0.717105,1
2,1,-0.71,0.794521,0.824561,1
3,3,-1.54,0.890909,0.893617,1
0,1,-0.639999,0.586826,0.552448,1
0,2,-1.3,0.645161,0.565217,1
1,3,-2.39,0.892857,0.901515,1
0,3,-0.61,0.619048,0.574468,1
0,0,-1.45,0.659864,0.633588,1
0,3,-1.44,0.911111,0.918919,1
1,3,-1.45,0.847826,0.842105,1
2,3,-0.109996,0.533118,0.52973,1
0,1,-1.63,0.90625,0.910714,1
1,2,-0.569999,0.61875,0.625,1
2,2,-2.29,0.776923,0.770492,1
0,3,-1.32,0.878788,0.92,1
0,0,-0.549999,0.696203,0.701493,1
1,3,-1.43,0.886364,0.916667,1
0,1,-1.43,0.909091,0.944444,1
0,0,-1.31,0.84375,0.791667,1
1,1,-1.36,0.677824,0.697674,1
2,2,-1.16,0.508475,0.509804,1
0,3,-0.599999,0.711656,0.705036,1
0,2,0.900002,0.582278,0.604478,1
0,0,-0.269999,0.684615,0.669811,1
1,1,-1.69,0.914286,0.935484,1
2,3,-1.68,0.647059,0.642857,1
0,3,-2.14,0.826087,0.82243,1
1,2,-2.12,0.778761,0.771429,1
0,0,-1.16,0.547945,0.54359,1
0,2,0.140001,0.663158,0.677215,1
0,2,-1.21,0.629464,0.625,1
0,2,-1.84,0.623529,0.623377,1
1,1,-1.29,0.641221,0.643478,1
0,3,-0.329998,0.64135,0.643902,1
1,3,-2.12,0.778761,0.780952,1
2,3,-1.84,0.580645,0.576471,1
3,1,-0.6,0.645161,0.673913,1
4,2,-0.989999,0.574257,0.567416,1
0,2,-1.66,0.605948,0.608163,1
1,3,-0.419999,0.606897,0.619835,1
0,0,-1.87,0.875,0.875,1
0,0,-1.32,0.753191,0.758294,1
0,3,-1.44,0.668016,0.668161,1
0,0,-1.02,0.769231,0.772727,1
1,2,-1.61,0.774194,0.777778,1
2,3,-1.52,0.943396,0.955556,1
0,0,-0.689999,0.587209,0.608108,1
1,2,-1.54,0.563636,0.531915,1
2,3,-1.57,0.707692,0.720339,1
0,0,-0.7,0.555556,0.553571,1
1,1,-1.51,0.807692,0.795455,1
2,3,-1.68,0.652174,0.639344,1
0,0,-1.5,0.921569,0.930233,1
1,3,-2.18,0.577273,0.573529,1
2,3,-1.84,0.835294,0.844156,1
0,0,-1.88,0.910112,0.925926,1
0,0,-1.56,0.859649,0.897959,1
0,0,-1.45,0.913043,0.921053,1
0,2,-1.21,0.707317,0.719626,1
0,3,-1.6,0.868852,0.867925,1
1,2,-0.599999,0.638037,0.625899,1
0,0,-1.43,0.727273,0.75,1
1,2,-1.21,0.650406,0.635514,1
0,3,-2.47,0.582857,0.582822,1
1,1,-1.3,0.935484,0.956522,1
0,3,-1.44,0.8,0.810811,1
1,3,-1.39,0.775,0.75,1
0,0,-1.91,0.608844,0.6,1
0,0,0.430001,0.695652,0.736434,1
0,1,-1.31,0.581197,0.571429,1
1,3,-1.49,0.7,0.690476,1
0,1,-3.20999,0.568088,0.571429,1
1,3,-1.41,0.833333,0.823529,1
2,3,-2.23,0.555215,0.556291,1
0,0,-0.0899986,0.605634,0.607735,1
1,3,-1.42,0.555102,0.552036,1
0,0,-0.409999,0.583333,0.6,1
1,2,-1.6,0.934426,0.962264,1
2,3,-0.539998,0.601671,0.611285,1
0,1,-1.34,0.637131,0.657277,1
1,3,-1.96,0.783505,0.775281,1
0,1,-1.29,0.9,0.954545,1
1,1,-1.53,0.754839,0.76259,1
2,3,-0.399999,0.699301,0.714286,1
0,0,-1.53,0.685185,0.673913,1
1,1,-1.48,0.64,0.634328,1
2,1,-0.88,0.688889,0.689189,1
0,0,-0.989999,0.70297,0.707865,1
0,0,-1.62,0.936508,0.945455,1
0,0,-0.73,0.72,0.762712,1
1,3,-0.379999,0.659574,0.675214,1
2,3,-1.45,0.685484,0.691964,1
0,2,-1.33,0.852941,0.923077,1
1,3,-1.52,0.90566,0.933333,1
0,1,-1.35,0.888889,0.964286,1
0,0,-0.869999,0.615789,0.626506,1
1,3,-1.38,0.897436,0.903226,1
0,0,-1.81,0.902439,0.905405,1
0,1,-1.3,0.935484,1,1
1,1,-1.29,0.62069,0.625,1
2,2,-0.88,0.677778,0.716216,1
0,1,-2.68,0.654987,0.648415,1
1,1,-0.92,0.691489,0.705128,1
0,1,-1,0.696078,0.72093,1
0,0,-0.89,0.692308,0.773333,1
0,1,-2.22,0.707317,0.695652,1
1,1,-0.779999,0.629834,0.643312,1
0,2,-1.54,0.673152,0.690987,1
1,2,-0.69,0.760563,0.763636,1
2,3,-1.5,0.941176,0.953488,1
0,0,-1.7,0.715116,0.717949,1
1,1,-1.86,0.931035,0.936709,1
2,1,-0.529999,0.647436,0.651515,1
0,0,-1.55,0.928571,0.979167,1
0,1,-1.49,0.86,0.857143,1
1,1,-2.23,0.659509,0.655629,1
0,0,-1.82,0.608696,0.619048,1
1,2,-0.59,0.819672,0.866667,1
0,0,-0.96,0.530612,0.512195,1
1,3,-1.56,0.929825,0.938776,1
0,0,-1.58,0.59375,0.590278,1
1,3,-1.64,0.907692,0.929825,1
2,3,0.0600035,0.53,0.53125,1
0,1,-1.6,0.589354,0.594142,1
0,2,-0.419999,0.682759,0.702479,1
1,1,-1.53,0.819355,0.841727,1
0,0,-1.33,0.823529,0.884615,1
1,2,-2.39,0.602339,0.59434,1
0,0,-0.539998,0.507752,0.486726,1
1,2,-1.35,0.861111,0.857143,1
2,2,-0.659998,0.560647,0.561934,1
0,0,-0.329999,0.625,0.625,1
1,1,-1.78,0.924051,0.929577,1
0,3,-0.829999,0.38172,0.333333,1
0,0,-1.59,0.933333,0.942308,1
1,3,-1.76,0.571429,0.550725,1
0,0,0.560002,0.56,0.549669,1
1,3,-1.98,0.65,0.663043,1
0,1,-1.97,0.846939,0.844444,1
1,1,-0.5,0.826923,0.833333,1
0,0,-1.6,0.918033,0.943396,1
0,0,0.660002,0.493724,0.477387,1
0,2,-1.75,0.921053,0.941176,1
1,3,-2.67,0.556757,0.549133,1
0,0,0.540003,0.477273,0.486842,1
1,3,-0.329999,0.698529,0.714286,1
2,1,-1.67,0.882353,0.916667,1
0,0,-0.639999,0.610778,0.601399,1
0,1,-1.45,0.714286,0.70229,1
1,3,-1.41,0.664336,0.653543,1
0,2,-0.96,0.540816,0.52439,1
1,1,-1.42,0.813953,0.8,1
0,2,-0.719998,0.677536,0.680328,1
1,2,-1.43,0.479675,0.454955,1
2,3,-0.53,0.672727,0.74359,1
3,3,-1.11,0.700935,0.715789,1
4,2,-1.57,0.603448,0.6,1
5,3,-0.94,0.729167,0.725,1
0,2,-1.45,0.304348,0.210526,1
1,3,-0.359999,0.539568,0.513043,1
0,0,-1.95,0.624366,0.624309,1
0,0,-1.42,0.906977,0.914286,1
1,1,-1.75,0.315789,0.264706,1
0,2,-1.38,0.794872,0.83871,1
1,3,-1.56,0.754386,0.755102,1
0,0,-1.29,0.7,0.681818,1
1,2,-0.78,0.7,0.703125,1
0,1,-1.23,0.743363,0.752475,1
0,1,-1.63,0.921875,0.910714,1
1,3,-1.47,0.778524,0.781955,1
0,3,-0.6,0.322581,0.23913,1
1,3,-0.879999,0.670157,0.682635,1
0,1,-0.92,0.670213,0.679487,1
1,3,-1.36,0.972973,0.965517,1
2,3,-0.75,0.74026,0.770492,1
0,3,-1.65,0.909091,0.896552,1
0,3,-0.289999,0.712121,0.731481,1
1,3,-1.3,0.935484,0.956522,1
2,3,-1.42,0.638889,0.625,1
3,1,-1.76,0.685393,0.697531,1
0,0,-0.519999,0.53125,0.522321,1
1,3,-1.3,0.65236,0.655502,1
0,1,-0.93,0.736842,0.721519,1
1,3,-0.55,0.807018,0.902439,1
2,3,-1.99,0.91,0.913043,1
0,1,-0.0399992,0.560748,0.542169,1
0,2,-0.789999,0.741758,0.753165,1
1,2,-0.309999,0.671642,0.681818,1
0,3,-1.62,0.873016,0.890909,1
1,2,-1.45,0.847826,0.842105,1
2,3,-0.429999,0.465753,0.42623,1
3,3,1.01,0.406557,0.412451,1
0,0,-0.519999,0.651613,0.664122,1
1,1,-1.42,0.953488,0.942857,1
0,1,-1.37,0.789474,0.8,1
0,0,-0.619999,0.569697,0.567376,1
0,1,-0.969998,0.636816,0.635359,1
1,3,-2.41,0.596708,0.599119,1
0,1,-1.8,0.925926,0.917808,1
1,2,-1.49,0.6,0.571429,1
0,3,-0.779999,0.7,0.703125,1
1,3,-0.319999,0.57037,0.540541,1
2,1,-1.85,0.57754,0.573099,1
0,2,-1.44,0.711111,0.675676,1
1,3,-0.169999,0.616667,0.625,1
0,1,-1.46,0.829787,0.820513,1
0,1,-0.309999,0.761194,0.790909,1
1,1,-0.56,0.827586,0.857143,1
0,2,0.390003,0.490463,0.476489,1
1,1,-1.71,0.541667,0.53125,1
0,2,0.870002,0.600917,0.617977,1
1,2,-1.31,0.875,0.875,1
0,2,-1.05,0.533981,0.516245,1
0,3,-1.26,0.851852,0.894737,1
1,3,-0.55,0.77193,0.853659,1
0,1,-0.979999,0.597015,0.59887,1
0,1,-1.26,0.467249,0.439024,1
0,0,-1.17,0.681818,0.693878,1
1,2,-1.3,0.709677,0.73913,1
0,0,-1.43,0.727273,0.722222,1
0,0,2.56,0.5625,0.548611,1
0,2,-0.439999,0.564626,0.536585,1
0,1,-1.58,0.711864,0.705882,1
1,1,-1.06,0.712963,0.717391,1
0,0,-1.41,0.904762,0.970588,1
1,2,-0.61,0.809524,0.851064,1
2,3,-1.3,0.903226,0.956522,1
3,2,-1.35,0.944444,0.964286,1
0,0,-1.3,0.903226,0.913043,1
0,0,-0.219998,0.588496,0.592784,1
0,1,-1.6,0.754098,0.754717,1
1,1,-1.41,0.952381,0.970588,1
0,0,7.15256e-07,0.61165,0.632911,1
0,0,-0.739999,0.672316,0.666667,1
1,3,-1.34,0.742857,0.740741,1
2,1,-1.52,0.603774,0.622222,1
0,0,-1.74,0.602273,0.6,1
0,3,-1.48,0.734694,0.707317,1
0,2,-1.45,0.913043,0.921053,1
1,2,-3.04,0.601966,0.600522,1
2,3,-1.47,0.270833,0.175,1
0,2,-1.25,0.384615,0.222222,1
1,3,-1.53,0.444444,0.369565,1
2,1,-0.229999,0.738095,0.764706,1
0,0,-0.589999,0.635802,0.644928,1
1,3,-1.46,0.404255,0.307692,1
0,2,0.700004,0.542751,0.550633,1
0,2,-1.27,0.586103,0.591973,1
1,3,-1.77,0.935897,0.928571,1
0,0,-0.289998,0.575107,0.58209,1
1,3,-1.73,0.608108,0.590909,1
0,0,-1.68,0.884058,0.901639,1
1,2,-2.12,0.876106,0.87619,1
0,1,-1.34,0.691176,0.691667,1
0,1,-2.19,0.638009,0.629268,1
0,1,-0.659999,0.710059,0.710345,1
1,2,-0.959999,0.693467,0.697143,1
2,1,-0.179998,0.671171,0.684211,1
0,1,-0.92,0.723404,0.730769,1
1,1,-1.46,0.893617,0.923077,1
2,3,-1.13,0.756522,0.757576,1
0,0,-0.869999,0.694737,0.692771,1
1,3,-1.05,0.672897,0.692308,1
0,0,-0.0899994,0.616071,0.647727,1
1,1,-1.45,0.673913,0.657895,1
0,0,-1.86,0.425532,0.395349,1
1,1,0.140001,0.629214,0.615385,1
0,1,-0.679999,0.602339,0.619048,1
0,1,-0.779999,0.729282,0.738854,1
0,1,-0.229999,0.746032,0.803922,1
1,3,-1.91,0.945652,0.940476,1
2,3,-0.489999,0.618421,0.601562,1
0,0,-0.519999,0.735484,0.770992,1
1,1,0.0600016,0.676768,0.680723,1
2,3,-0.73,0.64,0.661017,1
0,1,-1.25,0.807692,0.833333,1
0,0,-1.42,0.883721,0.885714,1
0,0,-1.33,0.882353,0.923077,1
0,2,-0.84,0.709302,0.714286,1
0,3,-0.639999,0.608209,0.614407,1
0,0,0.0100033,0.565432,0.557423,1
1,1,-0.82,0.654762,0.676471,1
2,1,-1.32,0.529851,0.5,1
0,0,-1.06,0.382775,0.351351,1
1,2,-0.269999,0.715385,0.754717,1
2,1,-2.19,0.705882,0.702439,1
0,2,-1.29,0.866667,0.909091,1
1,3,-1.31,0.90625,0.916667,1
0,1,-0.769999,0.588889,0.608974,1
0,2,-1.4,0.926829,0.909091,1
1,1,-0.429999,0.684932,0.663934,1
0,3,-1.39,0.725,0.75,1
0,3,-0.769999,0.611111,0.615385,1
0,2,-1.48,0.346667,0.328358,1
1,2,-1.36,0.535565,0.530233,1
0,1,0.240002,0.637011,0.651452,1
0,0,-0.69,0.746479,0.8,1
1,1,-1.94,0.884211,0.873563,1
2,3,-1.13,0.582609,0.575758,1
0,1,-0.68,0.6,0.592593,1
1,1,-1.11,0.761062,0.783505,1
0,0,-0.769999,0.522222,0.525641,1
1,1,-0.179999,0.77686,0.804124,1
2,1,-1.62,0.809524,0.818182,1
0,1,-1.42,0.883721,0.857143,1
0,2,-1.66,0.910448,0.915254,1
1,2,-0.199999,0.642276,0.656566,1
2,1,-1.23,0.666667,0.75,1
0,0,0.0700023,0.610738,0.612403,1
1,2,-0.0499992,0.712963,0.714286,1
0,2,-0.79,0.666667,0.692308,1
0,2,0.0100007,0.598039,0.564103,1
0,2,0.710002,0.564103,0.546392,1
0,0,-1.14,0.691244,0.694301,1
1,2,-1.08,0.527273,0.510638,1
0,0,-1.06,0.626794,0.621622,1
1,3,-1.37,0.842105,0.833333,1
0,0,-1.36,0.810811,0.862069,1
1,3,-1.47,0.875,0.875,1
2,3,-1.56,0.789474,0.77551,1
3,3,-1.8,0.901235,0.917808,1
0,2,0.170002,0.597222,0.600806,1
1,2,-1.32,0.909091,0.92,1
0,0,-0.589999,0.666667,0.666667,1
1,3,-1.52,0.773585,0.755556,1
2,2,-1.39,0.9,0.9375,1
0,2,-0.309999,0.597015,0.609091,1
0,0,-0.399999,0.664336,0.689076,1
1,2,-0.409999,0.618056,0.616667,1
2,2,-1.44,0.888889,0.891892,1
0,0,-0.809999,0.668478,0.675,1
1,2,-1,0.598039,0.581395,1
2,3,-1.37,0.921053,0.9,1
0,3,-0.65,0.61194,0.568627,1
1,2,-0.0899992,0.651786,0.681818,1
0,1,-0.7,0.583333,0.589286,1
0,3,-0.769999,0.627778,0.641026,1
0,0,-1.58,0.881356,0.921569,1
1,2,-1.71,0.361111,0.28125,1
2,3,-1.4,0.829268,0.848485,1
0,0,-1.56,0.912281,0.918367,1
0,2,-2.56,0.65,0.649533,1
1,1,-0.61,0.47619,0.425532,1
0,0,-0.229998,0.537445,0.533333,1
0,0,-0.98,0.71,0.72619,1
1,2,-1.92,0.784946,0.764706,1
0,0,-0.229999,0.531746,0.509804,1
1,2,-0.709999,0.666667,0.66,1
0,3,-1.41,0.713287,0.724409,1
1,1,-1.33,0.823529,0.846154,1
2,3,-0.57,0.677966,0.627907,1
0,3,-0.349999,0.57971,0.552632,1
1,3,-0.479999,0.576159,0.590551,1
2,3,-1.45,0.677419,0.691964,1
0,2,-0.139999,0.487179,0.451613,1
1,2,0.550002,0.58,0.585714,1
2,3,-1.26,0.925926,1,1
0,0,-1.86,0.54023,0.518987,1
1,1,-1.33,0.970588,1,1
2,2,-0.419996,0.531876,0.533469,1
0,2,-1.44,0.911111,0.918919,1
0,1,-0.639999,0.730539,0.706294,1
0,0,-0.519999,0.56129,0.557252,1
1,1,-0.929999,0.586735,0.581395,1
0,2,-0.0899993,0.580357,0.602273,1
1,2,-0.419999,0.606897,0.586777,1
2,1,-1.22,0.653333,0.666667,1
0,1,-0.849999,0.819149,0.841463,1
1,1,-2.95,0.613065,0.617647,1
0,2,-0.94,0.677083,0.675,1
1,2,-1.39,0.925,0.9375,1
0,0,-1.48,0.836735,0.853659,1
1,2,-0.76,0.794872,0.83871,1
0,0,-1.95,0.927083,0.931818,1
1,1,-0.75,0.727273,0.754098,1
0,3,-0.649999,0.744048,0.75,1
0,2,-0.959999,0.52,0.522388,1
0,2,-1.33,0.676471,0.692308,1
1,2,-1.32,0.727273,0.72,1
0,1,-1.76,0.734767,0.745098,1
0,1,-1.53,0.814815,0.804348,1
0,3,-0.0799992,0.621622,0.609195,1
1,3,-0.569999,0.58125,0.588235,1
0,0,-0.849999,0.510638,0.506098,1
1,2,-0.59,0.754098,0.755556,1
0,0,-0.299998,0.59403,0.59322,1
0,1,-0.86,0.715909,0.736111,1
1,1,-0.729999,0.664773,0.671053,1
2,1,-1.31,0.676692,0.65812,1
0,0,-0.98,0.8,0.833333,1
0,0,1.07,0.494949,0.474684,1
0,3,-0.419999,0.606897,0.619835,1
1,1,-0.0699983,0.57385,0.575342,1
0,1,-1.35,0.972222,1,1
1,1,-0.419999,0.717241,0.77686,1
2,3,2.62,0.578035,0.588652,1
0,1,-1.36,0.891892,0.896552,1
0,1,-1.09,0.720721,0.747368,1
1,2,-0.84,0.686047,0.7,1
2,1,-1.3,0.83871,0.782609,1
3,3,-0.169999,0.65,0.6875,1
4,3,-0.419999,0.593103,0.595041,1
5,1,-0.399999,0.524476,0.512605,1
0,0,-1.55,0.767857,0.75,1
0,2,-0.619999,0.522556,0.521368,1
1,2,-1.53,0.888889,0.913043,1
2,1,0.230003,0.558747,0.540299,1
0,0,-1.01,0.586885,0.589744,1
1,3,-1.71,0.819444,0.8125,1
0,0,-1.34,0.828571,0.888889,1
1,3,-0.599999,0.779141,0.784173,1
2,3,-1.32,0.878788,0.92,1
3,3,0.570003,0.601719,0.601329,1
4,3,-0.109999,0.701754,0.711111,1
0,2,-0.199999,0.617886,0.626263,1
0,1,-1.02,0.701923,0.715909,1
1,2,-0.78,0.6125,0.625,1
2,1,0.0700006,0.53125,0.513889,1
0,3,-0.88,0.722222,0.716216,1
0,3,-1.41,0.785714,0.735294,1
1,1,-0.299998,0.567164,0.586441,1
0,3,-1.58,0.779661,0.823529,1
0,0,-0.84,0.674419,0.728571,1
0,0,-0.529999,0.5,0.484848,1
1,1,-0.84,0.662791,0.671429,1
2,3,-0.789999,0.587912,0.56962,1
0,2,-1.09,0.589623,0.590426,1
1,2,-0.409997,0.599553,0.606516,1
0,0,-1.33,0.852941,0.846154,1
0,1,-1.41,0.904762,0.911765,1
1,2,1.02,0.519737,0.515625,1
2,3,-0.829999,0.704301,0.709877,1
0,2,7.15256e-07,0.631068,0.696203,1
1,2,0.280003,0.565762,0.55792,1
2,1,-1.29,0.866667,0.863636,1
0,3,-1.03,0.695238,0.719101,1
0,2,-0.73,0.706667,0.711864,1
0,0,0.710001,0.683761,0.701031,1
1,3,1.33,0.622711,0.626667,1
2,3,-0.709999,0.522988,0.52,1
3,3,-1.83,0.636364,0.648855,1
4,3,-0.73,0.64,0.644068,1
5,1,-1.37,0.789474,0.833333,1
0,3,-0.96,0.857143,0.853659,1
0,1,-1.4,0.951219,0.939394,1
1,1,-0.62,0.703125,0.708333,1
2,2,-0.73,0.8,0.813559,1
0,2,-0.419999,0.689655,0.677686,1
0,1,-0.7,0.666667,0.642857,1
0,3,-0.119998,0.547847,0.551351,1
0,0,-0.85,0.574713,0.56338,1
0,2,-0.479999,0.701987,0.708661,1
1,3,0.170001,0.614973,0.632258,1
0,0,-1.43,0.454545,0.388889,1
1,3,1.54,0.59127,0.598039,1
2,2,0.110001,0.502591,0.503106,1
0,3,1.06,0.532663,0.528302,1
1,1,-1.1,0.633929,0.614583,1
2,3,-0.389999,0.577465,0.559322,1
0,0,0.810004,0.563567,0.570194,1
0,0,-1.56,0.807018,0.795918,1
0,0,-0.58,0.833333,0.886364,1
0,1,-0.549999,0.708861,0.746269,1
0,1,-0.399999,0.72028,0.714286,1
1,2,-1.46,0.723404,0.692308,1
2,1,-1.59,0.783333,0.769231,1
0,0,-0.269999,0.730769,0.754717,1
1,3,-0.72,0.743243,0.758621,1
2,1,-0.599999,0.773006,0.776978,1
0,3,-0.409999,0.729167,0.733333,1
1,3,0.0900015,0.615385,0.625767,1
2,3,-0.269999,0.615385,0.59434,1
0,0,-0.199999,0.650406,0.676768,1
0,2,-1.36,0.686192,0.702326,1
1,2,-0.689999,0.656977,0.655405,1
0,3,-1.41,0.643357,0.653543,1
1,1,3.05,0.496689,0.484962,0
0,0,-1.26,0.925926,0.947368,1
1,3,-1.28,0.896552,0.904762,1
2,1,-0.66,0.691176,0.692308,1
0,1,-1.32,0.73617,0.744076,1
0,1,-1.57,0.931035,0.94,1
1,1,-0.919999,0.676923,0.672515,1
0,3,0.510001,0.620915,0.619835,1
1,2,-0.359999,0.676259,0.686957,1
0,3,0.500001,0.62987,0.655738,1
1,1,-1.38,0.641026,0.612903,1
0,1,0.120001,0.604396,0.567164,1
0,3,2.16,0.555781,0.565321,1
1,1,0.0500013,0.567839,0.562874,1
0,1,-1.39,0.425,0.375,1
1,1,2.45,0.532328,0.543367,1
0,0,-1.81,0.926829,0.932432,1
0,0,-1.45,0.782609,0.789474,1
1,1,-1.56,0.789474,0.77551,1
0,0,-1.33,0.5,0.423077,1
1,2,-0.929999,0.668367,0.69186,1
2,3,-1.35,0.5,0.464286,1
0,0,-0.129999,0.724138,0.771739,1
0,3,-0.169999,0.575,0.572917,1
0,1,-1.48,0.857143,0.829268,1
0,3,-1.34,0.857143,0.851852,1
0,3,-0.00999832,0.565359,0.56015,1
1,1,-0.529999,0.628205,0.636364,1
0,1,1.11,0.583501,0.588915,1
1,3,-1.08,0.809091,0.819149,1
0,1,-1.83,0.904762,0.921053,1
0,1,-0.439999,0.605442,0.601626,1
1,2,0.170002,0.695187,0.716129,1
2,1,-0.0799992,0.612613,0.597701,1
0,0,0.250002,0.467857,0.45,1
1,1,-0.629999,0.590361,0.577465,1
0,0,-1.25,0.730769,0.777778,1
0,1,-0.319999,0.666667,0.675676,1
1,3,-1.46,0.702128,0.717949,1
2,1,0.400004,0.550321,0.545012,1
0,3,-0.499999,0.699346,0.713178,1
0,0,-0.429999,0.691781,0.704918,1
0,3,-1.35,0.444444,0.357143,1
1,1,-1.18,0.625,0.625,1
0,1,-0.479999,0.596026,0.590551,1
1,2,-0.269999,0.646154,0.669811,1
0,0,-0.259998,0.47432,0.47079,1
0,1,1.72,0.545872,0.545699,1
0,2,-1.74,0.96,0.970149,1
1,1,-0.279999,0.679389,0.672897,1
2,3,-0.73,0.8,0.830508,1
3,1,-0.399999,0.58042,0.613445,1
4,3,1.42,0.566138,0.565657,1
5,3,-1.08,0.772727,0.797872,1
6,2,-0.419999,0.586207,0.578512,1
7,1,-0.259999,0.604651,0.6,1
0,0,-0.66,0.573529,0.596154,1
0,1,0.820002,0.623318,0.612022,1
1,1,1.7,0.442922,0.411765,1
2,2,0.840002,0.596273,0.613139,1
0,1,-1.67,0.882353,0.9,1
0,0,-0.259999,0.744186,0.742857,1
0,0,0.0500016,0.552764,0.54491,1
1,3,-0.339999,0.591241,0.59292,1
2,2,-1.32,0.727273,0.72,1
0,0,-0.419998,0.654472,0.663551,1
0,0,-0.579999,0.602484,0.613139,1
0,2,0.430002,0.622137,0.63964,1
0,2,0.550001,0.583893,0.615385,1
1,3,-0.57,0.661017,0.674419,1
2,1,0.210001,0.595628,0.596026,1
0,3,-1.54,0.781818,0.787234,1
1,3,-0.239999,0.590551,0.563107,1
0,1,-1.29,0.7,0.727273,1
1,1,0.590002,0.567723,0.58194,1
2,1,-1.04,0.735849,0.722222,1
0,1,-0.319999,0.652542,0.647059,1
1,1,-1.66,0.925373,0.949153,1
2,1,1.05,0.645,0.6375,1
3,2,0.100002,0.675258,0.679012,1
4,3,0.0300007,0.63,0.657895,1
5,3,-1.51,0.846154,0.840909,1
0,0,-1.33,0.852941,0.807692,1
1,2,-1.64,0.892308,0.894737,1
2,1,-0.74,0.736842,0.766667,1
0,0,0.850003,0.58567,0.600733,1
0,0,-1.31,0.78125,0.791667,1
1,3,-0.0999992,0.707965,0.719101,1
0,1,-1.49,0.92,0.928571,1
0,2,1.08,0.553299,0.56051,1
0,2,4.23,0.58642,0.594203,0
1,3,1.06,0.638191,0.666667,1
2,3,-0.229998,0.53304,0.538462,1
0,0,-0.429999,0.657534,0.672131,1
1,3,-0.0599979,0.607717,0.590406,1
2,1,-1.33,0.823529,0.807692,1
3,3,-1.35,0.694444,0.678571,1
0,2,1.7,0.622881,0.648936,1
1,3,-0.54,0.660714,0.625,1
2,1,-1.41,0.809524,0.882353,1
0,2,-1.4,0.853659,0.848485,1
0,2,2.08,0.5775,0.58631,1
1,2,-0.65,0.761194,0.823529,1
0,1,-1.42,0.906977,0.914286,1
1,1,-0.0799994,0.675676,0.678161,1
2,2,-0.639998,0.552239,0.54661,1
3,3,-0.0599993,0.522936,0.552941,1
0,1,2.87,0.538585,0.541818,0
0,1,0.690003,0.587537,0.595156,1
1,2,1.6,0.569106,0.585859,1
0,1,-0.96,0.571429,0.52439,1
1,2,-1.45,0.891304,0.868421,1
0,1,-0.279999,0.474138,0.47,1
1,3,-0.669999,0.658824,0.636986,1
2,1,-0.88,0.533333,0.513514,1
0,0,0.590002,0.601626,0.592233,1
1,1,-1.34,0.8,0.777778,1
2,3,0.810002,0.629464,0.641304,1
0,1,4.11,0.536145,0.535211,0
