actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,-1.27,0.821429,0.8,1
1,0,-0.429999,0.671233,0.680328,1
2,1,-1.29,0.9,0.909091,1
0,1,-1.59,0.78882,0.82069,1
0,0,-0.319998,0.610169,0.627451,1
0,0,-1.98,0.909091,0.912088,1
1,0,3.93,0.641473,0.657658,0
2,1,2.08,0.6,0.592262,1
3,1,-1.38,0.871795,0.903226,1
4,0,-2.3,0.651652,0.66343,1
0,0,-1.63,0.90625,0.910714,1
1,1,-0.68,0.685714,0.685185,1
0,0,-0.269997,0.556582,0.545455,1
1,1,-0.75,0.675325,0.672131,1
2,1,0.280001,0.647727,0.631944,1
3,1,-1.68,0.869565,0.868852,1
4,1,-1.42,0.930233,0.942857,1
0,1,-1.71,0.916667,0.921875,1
0,0,-1.47,0.872483,0.879699,1
1,1,-1.3,0.806452,0.782609,1
0,0,0.700002,0.591489,0.605128,1
1,1,-1.28,0.827586,0.857143,1
0,0,-0.0999994,0.610619,0.58427,1
0,1,-1.39,0.875,0.875,1
1,1,-0.469999,0.593333,0.587302,1
2,1,4.1,0.581162,0.576112,0
3,1,-0.84,0.790698,0.828571,1
0,1,-0.82,0.678571,0.691176,1
0,1,-0.509999,0.701299,0.684615,1
1,1,-1.36,0.72973,0.758621,1
2,1,-1.58,0.881356,0.882353,1
3,1,-1.63,0.875,0.875,1
4,1,-0.329999,0.713235,0.678571,1
0,1,1.22,0.573944,0.567797,1
0,0,-1.36,0.864865,0.931035,1
1,1,-1.37,0.868421,0.866667,1
2,1,1.43,0.604396,0.590909,1
3,1,1.37,0.637838,0.656051,1
4,1,-1.57,0.586207,0.62,1
5,1,0.0600042,0.615932,0.616482,1
6,1,-1.45,0.891304,0.947368,1
7,1,-0.73,0.84,0.813559,1
0,0,-0.99,0.752475,0.752941,1
1,1,-0.81,0.771084,0.791045,1
2,1,1.17,0.702128,0.716216,1
3,1,-1.06,0.824074,0.826087,1
0,0,-1.28,0.793103,0.809524,1
0,1,-1.19,0.662539,0.659794,1
1,1,-0.95,0.649485,0.641975,1
0,1,0.420003,0.688172,0.689487,1
1,1,-1.06,0.635484,0.640288,1
2,1,-1.96,0.680412,0.685393,1
3,0,-0.539999,0.66879,0.684211,1
4,1,-2.66,0.91018,0.91195,1
0,0,-0.92,0.659574,0.653846,1
1,1,-0.459999,0.724832,0.744,1
2,1,-1.79,0.9125,0.916667,1
3,1,-0.279998,0.678679,0.68942,1
4,1,-0.489999,0.660079,0.660634,1
5,1,-1.55,0.910714,0.916667,1
6,1,1.88,0.62381,0.648876,1
7,1,-1.35,0.916667,0.892857,1
8,0,-0.289998,0.65236,0.681592,1
0,0,-2,0.891089,0.88172,1
1,1,1.55,0.582386,0.581081,1
2,1,-0.269998,0.626506,0.640411,1
3,1,0.660002,0.655882,0.667808,1
0,0,4.85,0.599057,0.605114,0
0,1,-0.789999,0.664835,0.651899,1
0,1,-0.109999,0.710526,0.688889,1
1,1,0.0300007,0.69,0.671053,1
2,1,-1.43,0.909091,0.944444,1
0,0,0.490001,0.683871,0.723577,1
1,1,0.690002,0.601695,0.612245,1
0,0,-1.45,0.934783,0.973684,1
1,1,-1.4,0.658537,0.666667,1
0,0,-1.58,0.898305,0.901961,1
1,1,-1.19,0.758514,0.766323,1
2,1,1.91,0.568345,0.566572,1
0,0,-0.459999,0.691275,0.704,1
1,1,1.95,0.59322,0.60745,1
2,1,-1.65,0.863636,0.87931,1
0,0,1.16,0.6,0.595041,1
1,1,-0.449999,0.743243,0.733871,1
0,0,1.21,0.617544,0.620253,1
1,0,-0.819999,0.659459,0.658385,1
2,0,-1.58,0.830508,0.803922,1
3,1,-0.119999,0.634783,0.648352,1
4,0,-1.5,0.901961,0.976744,1
0,0,1.48,0.658915,0.652381,1
1,0,1.21,0.645614,0.649789,1
2,1,-1.58,0.775,0.770833,1
3,0,-1.65,0.712575,0.728477,1
4,1,0.970001,0.692308,0.690476,1
0,0,-0.529999,0.596154,0.590909,1
1,1,0.500003,0.55618,0.561688,1
2,1,-1.56,0.859649,0.877551,1
0,0,-1.36,0.756757,0.827586,1
1,1,0.0300014,0.666667,0.686391,1
2,1,1.21,0.547368,0.535865,1
3,1,-0.68,0.642857,0.648148,1
4,0,1.15,0.659794,0.674897,1
5,1,-1.01,0.68932,0.724138,1
0,0,-0.709999,0.695402,0.686667,1
1,1,-2.04,0.619048,0.618557,1
2,1,-0.459999,0.637584,0.648,1
3,1,-0.629999,0.716867,0.711268,1
4,1,1.06,0.547809,0.559361,1
5,1,-0.619999,0.648485,0.659574,1
0,1,-1.49,0.86,0.880952,1
1,0,-1.41,0.684426,0.690909,1
2,1,-0.489999,0.710526,0.726562,1
3,1,-1.76,0.805195,0.84058,1
4,1,3.95,0.587549,0.588235,0
5,0,-2.08,0.678899,0.683168,1
0,0,3.53,0.570144,0.566116,0
1,0,-1.81,0.670732,0.675676,1
2,1,1.83,0.654709,0.662857,1
0,0,-0.66,0.705882,0.788462,1
0,1,0.690002,0.691395,0.702422,1
1,0,-0.0999992,0.654867,0.651685,1
0,0,2.41,0.626703,0.630363,1
1,1,-1.76,0.883117,0.898551,1
2,0,-1.69,0.928571,0.935484,1
3,1,-1.44,0.866667,0.864865,1
4,1,0.280002,0.687831,0.70303,1
0,0,-0.829999,0.629032,0.611111,1
1,0,1.13,0.581218,0.576923,1
2,0,-1.19,0.7,0.75,1
0,0,0.820002,0.611111,0.612319,1
1,1,-1.29,0.833333,0.818182,1
0,0,-1.05,0.725962,0.733696,1
0,0,-0.449999,0.621622,0.629032,1
1,1,2.66,0.576023,0.586331,1
2,1,-1.32,0.727273,0.72,1
0,0,-1.43,0.840909,0.916667,1
1,1,-1.61,0.870968,0.87037,1
2,1,1.54,0.646825,0.666667,1
0,0,-1.51,0.692308,0.659091,1
0,0,1.02,0.634868,0.648438,1
0,1,0.220001,0.714286,0.706667,1
1,0,-0.379999,0.617021,0.632479,1
2,1,-0.239998,0.679825,0.683673,1
3,1,-1.93,0.882979,0.872093,1
4,1,-1.86,0.850575,0.848101,1
5,0,-0.329999,0.639706,0.651786,1
6,0,-2.58,0.842767,0.860927,1
7,1,-0.709999,0.724138,0.713333,1
8,1,-0.319999,0.696296,0.693694,1
0,0,-0.6,0.774194,0.782609,1
1,1,2.75,0.612903,0.596685,1
2,0,0.360002,0.613514,0.621118,1
3,1,-1.33,0.705882,0.769231,1
0,0,0.700002,0.625532,0.635897,1
0,0,-1.59,0.866667,0.865385,1
1,1,4.62,0.579418,0.592,0
2,0,1.77,0.587879,0.591241,1
0,0,-0.0599993,0.678899,0.705882,1
1,0,1.11,0.650847,0.65587,1
2,1,-1.65,0.848485,0.862069,1
0,0,0.250002,0.675,0.666667,1
0,0,-1.05,0.626168,0.659341,1
1,1,-1.72,0.676364,0.677291,1
0,0,-1.72,0.849315,0.846154,1
0,0,0.410001,0.650307,0.671756,1
0,0,3.07,0.583056,0.590566,0
0,0,-1.76,0.831169,0.826087,1
1,0,-0.749999,0.640449,0.649351,1
2,0,-0.439999,0.707483,0.731707,1
3,1,-1.52,0.735849,0.733333,1
4,1,-1.46,0.808511,0.769231,1
5,1,-3.05,0.868932,0.873737,1
6,1,-1.37,0.921053,0.933333,1
7,1,-1.92,0.870968,0.882353,1
0,0,-1.3,0.903226,0.913043,1
0,0,-1.61,0.935484,0.962963,1
1,0,-1.41,0.833333,0.823529,1
2,1,0.360001,0.684015,0.694323,1
0,0,-0.75,0.714286,0.704918,1
0,0,-0.569999,0.59375,0.595588,1
1,1,-0.519999,0.612903,0.610687,1
2,0,-1.46,0.93617,0.948718,1
3,1,-1.43,0.75,0.777778,1
4,1,-1.94,0.915789,0.908046,1
0,0,-0.94,0.822917,0.8125,1
1,1,-0.84,0.790698,0.828571,1
2,1,-1.75,0.842105,0.823529,1
0,0,-0.709999,0.712644,0.733333,1
0,0,-1.58,0.898305,0.901961,1
1,1,0.120001,0.645833,0.68125,1
0,1,-0.749999,0.691011,0.701299,1
0,1,0.360002,0.64684,0.646288,1
1,1,-1.12,0.72807,0.744898,1
2,1,-0.699999,0.710983,0.718121,1
3,0,-1.43,0.818182,0.833333,1
4,0,0.630003,0.600583,0.60339,1
0,0,-0.82,0.77381,0.779412,1
1,1,-1.34,0.714286,0.703704,1
2,1,-0.239999,0.669291,0.68932,1
3,1,0.520002,0.667984,0.685446,1
4,1,-1.64,0.907692,0.929825,1
5,0,-1.62,0.84127,0.854545,1
6,0,-0.709999,0.758621,0.76,1
0,0,2.99001,0.6,0.60223,0
1,1,-0.219999,0.64,0.653465,1
2,0,0.100001,0.701031,0.716049,1
0,0,-1.51,0.633858,0.652174,1
1,1,-1.27,0.821429,0.85,1
2,0,-1.49,0.86,0.880952,1
3,0,-1.28,0.896552,0.904762,1
4,1,-0.669999,0.688235,0.691781,1
5,1,0.630002,0.574344,0.589831,1
6,1,0.480001,0.647436,0.653226,1
0,0,2.82,0.58589,0.576336,1
1,0,-0.109999,0.632558,0.639344,1
0,1,-0.349999,0.65272,0.647343,1
0,0,-0.249999,0.78125,0.807692,1
1,0,1.97,0.603406,0.599424,1
2,1,1.94,0.60628,0.614286,1
0,0,-0.74,0.736842,0.75,1
1,1,-0.169999,0.7,0.708333,1
2,1,0.700002,0.595745,0.589744,1
3,1,-1.58,0.711864,0.745098,1
0,0,-0.289999,0.742424,0.731481,1
0,0,0.400001,0.603659,0.606061,1
1,1,-0.199999,0.723577,0.767677,1
2,1,-2.01,0.892157,0.904255,1
3,1,-0.86,0.795455,0.805556,1
4,1,-1.4,0.707317,0.69697,1
0,1,-0.139999,0.683761,0.677419,1
1,1,0.660001,0.688406,0.716981,1
2,0,-2.84,0.648649,0.649718,1
3,1,-0.88,0.833333,0.851351,1
4,1,1.92,0.598558,0.596591,1
5,1,-0.519998,0.6875,0.683036,1
0,0,-1.41,0.761905,0.794118,1
1,0,-1.3,0.935484,0.956522,1
0,0,-1.65,0.909091,0.913793,1
1,0,-1.42,0.860465,0.828571,1
2,1,-1.57,0.827586,0.84,1
0,0,-1.64,0.815385,0.824561,1
1,1,1.32,0.624088,0.623894,1
2,0,1.83,0.657407,0.690298,1
0,0,-1.63,0.890625,0.892857,1
1,0,-1.26,0.773438,0.776786,1
2,1,1.08,0.620805,0.616,1
3,1,5.1,0.561404,0.590214,0
4,1,-1.58,0.915254,0.960784,1
0,1,-1.03,0.76699,0.791209,1
0,1,-0.639999,0.760479,0.783217,1
0,0,-1.42,0.790698,0.857143,1
1,1,1.11,0.60678,0.611336,1
2,1,0.300002,0.632727,0.638298,1
3,1,5.09999,0.609023,0.623853,0
4,1,1.09,0.602694,0.606426,1
0,0,-0.44,0.76087,0.8,1
1,1,-0.419999,0.662069,0.694215,1
0,0,-1.27,0.736434,0.734513,1
1,1,-0.449999,0.77027,0.782258,1
2,1,-1,0.77451,0.790698,1
0,0,-2.35,0.64557,0.642534,1
1,1,-1.5,0.803922,0.813953,1
2,0,-1.46,0.702128,0.692308,1
3,1,-1.37,0.705036,0.723577,1
0,0,-1.51,0.846154,0.863636,1
1,1,-1.32,0.939394,0.96,1
2,1,1.9,0.57177,0.584746,1
0,1,-1.7,0.901408,0.904762,1
1,1,0.640002,0.626556,0.616915,1
2,1,4.95999,0.576271,0.595308,0
3,0,-0.359999,0.733813,0.756522,1
0,1,1.51,0.623595,0.636667,1
0,1,-0.259999,0.767442,0.809524,1
1,0,-1.58,0.915254,0.941176,1
2,1,0.950003,0.62701,0.612167,1
0,0,-0.189999,0.729508,0.765306,1
0,0,-1.51,0.884615,0.886364,1
1,1,-1.5,0.745098,0.744186,1
2,1,-1.43,0.863636,0.861111,1
0,0,-1.35,0.75,0.75,1
1,1,5.39,0.589189,0.597315,0
2,1,-1.02,0.721154,0.727273,1
3,1,2.01,0.601966,0.612245,1
0,0,-1.45,0.913043,0.921053,1
0,0,-0.129999,0.62069,0.641304,1
0,0,1.8,0.579439,0.585165,1
0,0,-1.57,0.87931,0.9,1
1,1,-0.92,0.787234,0.75641,1
2,1,-1.4,0.902439,0.909091,1
0,0,-0.319999,0.688889,0.693694,1
0,0,0.460001,0.708861,0.714286,1
1,1,-0.229999,0.674603,0.666667,1
2,1,-1.41,0.880952,0.941176,1
3,1,1.22,0.619718,0.622881,1
0,0,-1.34,0.742857,0.777778,1
0,0,-1.54,0.836364,0.829787,1
0,0,-0.71,0.835616,0.859649,1
1,1,-0.92,0.808511,0.820513,1
0,1,0.250004,0.616183,0.624413,1
0,0,-1.64,0.892308,0.894737,1
1,0,4.34,0.572632,0.578164,0
2,0,-1.32,0.939394,0.96,1
3,1,-1.45,0.847826,0.868421,1
4,1,-0.109999,0.77193,0.744444,1
5,1,-1.09,0.801802,0.821053,1
6,1,1,0.633907,0.62963,1
7,1,-0.759998,0.648294,0.651026,1
8,1,0.460002,0.671815,0.680365,1
0,1,0.510002,0.692958,0.713355,1
0,0,-1.98,0.717172,0.725275,1
1,0,0.820002,0.632287,0.650273,1
2,1,-1.68,0.913043,0.918033,1
3,1,-1.55,0.892857,0.916667,1
4,0,1.44,0.557252,0.565421,1
0,1,2.39,0.506775,0.504918,1
0,0,-0.98,0.85,0.880952,1
1,1,-1.42,0.906977,0.914286,1
2,0,3,0.619048,0.61825,0
3,1,-0.74,0.75,0.75,1
4,1,-1.49,0.84,0.833333,1
0,0,0.380001,0.680723,0.69403,1
1,1,0.630002,0.64876,0.663366,1
0,1,1.35,0.542435,0.529148,1
1,1,-1.36,0.702703,0.689655,1
2,1,-0.389999,0.633803,0.635593,1
3,1,-0.259999,0.674419,0.685714,1
4,1,0.730002,0.400862,0.369792,1
5,1,-0.719999,0.502857,0.470199,1
0,0,-1.41,0.904762,0.911765,1
1,1,0.980002,0.599034,0.616766,1
2,0,-0.169999,0.642534,0.650794,1
0,0,-1.32,0.424242,0.28,1
0,0,-1.4,0.243902,0.151515,1
0,0,-1.19,0.9,0.916667,1
1,0,-0.499999,0.431373,0.387597,1
0,0,-0.69,0.704225,0.709091,1
0,0,0.310001,0.612717,0.588652,1
0,1,-1.91,0.923913,0.916667,1
1,1,0.670002,0.648968,0.652921,1
2,1,-0.149999,0.618644,0.606383,1
3,1,-1.44,0.866667,0.891892,1
4,1,-1.47,0.666667,0.675,1
0,0,-0.489999,0.763158,0.765625,1
0,1,1.9,0.495268,0.482759,1
0,1,-1.47,0.875,0.875,1
1,1,0.730004,0.449309,0.42328,1
0,0,-1.56,0.912281,0.918367,1
1,1,-1.55,0.875,0.875,1
2,1,-1.45,0.347826,0.210526,1
0,0,1.44,0.591603,0.61215,1
1,0,-0.599999,0.644172,0.647482,1
2,1,-1.02,0.346154,0.284091,1
3,1,4.79,0.525581,0.513967,0
4,1,-0.689999,0.430233,0.391892,1
0,1,-0.459999,0.677852,0.656,1
0,0,-0.6,0.790323,0.847826,1
0,0,-0.609999,0.695122,0.707143,1
1,1,-0.689999,0.494186,0.459459,1
0,0,0.0100007,0.490196,0.423077,1
1,1,-1.66,0.731343,0.79661,1
2,1,-1.44,0.377778,0.297297,1
0,0,2.98,0.484185,0.463127,1
1,1,-0.289999,0.515152,0.490741,1
0,1,1.14,0.507853,0.476821,1
0,1,-0.359999,0.726619,0.73913,1
1,1,-1.44,0.822222,0.810811,1
0,0,-1.2,0.714286,0.769231,1
1,1,-1.47,0.854167,0.85,1
2,1,2.58,0.636364,0.662269,1
0,1,-1.39,0.875,0.84375,1
0,0,0.760001,0.5,0.5,1
1,1,1.01,0.521311,0.513619,1
2,1,-1.43,0.75,0.75,1
3,1,-1.42,0.325581,0.228571,1
4,1,-0.0799992,0.648649,0.62069,1
5,1,-1.36,0.837838,0.793103,1
0,1,-0.77,0.64557,0.650794,1
1,1,-1.34,0.428571,0.296296,1
2,1,0.410002,0.530303,0.504464,1
3,1,4.33,0.567227,0.579208,0
0,0,-1.14,0.698276,0.72,1
1,0,-1.48,0.387755,0.292683,1
2,1,0.560002,0.594378,0.602871,1
3,1,1.19,0.560976,0.556485,1
0,0,-1.17,0.722689,0.699029,1
1,0,1.32,0.624088,0.628319,1
2,1,0.540001,0.686667,0.737288,1
3,1,0.920002,0.619718,0.606936,1
4,1,0.32,0.521127,0.489362,1
0,0,-1.25,0.716535,0.720721,1
1,1,-0.689999,0.418605,0.371622,1
2,1,-0.289999,0.416667,0.37037,1
3,1,1.65,0.639004,0.65285,1
4,1,-0.329999,0.492647,0.428571,1
5,1,-2.07,0.898148,0.9,1
0,0,-0.77,0.696203,0.666667,1
1,1,-0.579999,0.465839,0.437956,1
2,1,-0.99,0.80198,0.835294,1
3,0,-1.67,0.867647,0.85,1
4,0,4.38,0.507431,0.501253,0
5,1,0.910002,0.466667,0.453184,1
0,0,-1.43,0.954545,0.944444,1
1,1,-0.419999,0.710345,0.719008,1
2,1,-1.74,0.866667,0.865672,1
3,1,-1.3,0.774194,0.73913,1
0,0,7.15256e-07,0.533981,0.531646,1
1,0,-0.519999,0.683871,0.717557,1
0,0,4.09,0.56,0.558411,0
1,1,-0.349999,0.652174,0.649123,1
2,1,4.86,0.55792,0.564103,0
3,0,-1.44,0.422222,0.297297,1
4,0,0.860002,0.630137,0.642458,1
5,1,2.03,0.526316,0.508065,1
6,1,-1.52,0.867925,0.866667,1
0,0,-1.15,0.66055,0.675258,1
1,0,-0.409999,0.645833,0.641667,1
2,1,-0.999999,0.497537,0.47486,1
3,1,-1.7,0.380282,0.333333,1
0,0,-1.5,0.509804,0.488372,1
1,1,-0.399999,0.58042,0.554622,1
0,0,2.05,0.511166,0.489676,1
1,1,1.65,0.547718,0.549223,1
0,0,2.74,0.57485,0.574074,1
1,0,3.79,0.518868,0.521834,0
2,1,-0.409999,0.729167,0.75,1
3,1,-1.38,0.871795,0.83871,1
4,1,2.29,0.547917,0.54902,1
5,1,4.18,0.521385,0.5179,0
6,1,0.360002,0.516729,0.484716,1
7,1,-0.399999,0.734266,0.722689,1
8,1,2.31,0.57113,0.568965,1
0,0,-0.85,0.678161,0.704225,1
1,1,-1.44,0.933333,0.918919,1
0,0,0.380002,0.576779,0.559471,1
1,1,-1.55,0.964286,0.979167,1
0,1,-0.00999808,0.656863,0.654135,1
1,1,-0.62,0.8125,0.854167,1
2,1,-1.28,0.931035,0.952381,1
3,1,-1.39,0.9,0.90625,1
0,0,-1.64,0.4,0.333333,1
0,0,1.22,0.537037,0.537915,1
1,1,-1.59,0.933333,0.923077,1
2,0,-1.32,0.589552,0.567797,1
0,0,-1.44,0.577778,0.513514,1
1,1,-1.32,0.848485,0.84,1
2,1,-0.959999,0.683417,0.674286,1
3,1,0.390003,0.581722,0.586139,1
4,0,-1.37,0.47482,0.447154,1
5,1,-0.549999,0.588608,0.559702,1
0,0,0.0700016,0.567114,0.565891,1
0,1,-0.369999,0.507143,0.456897,1
1,1,-1.38,0.897436,0.935484,1
2,1,-0.239999,0.661417,0.68932,1
3,1,1.25,0.585921,0.584726,1
0,0,0.300001,0.557471,0.528169,1
1,1,-0.81,0.481928,0.462687,1
2,1,-0.189999,0.622951,0.622449,1
3,1,-1.84,0.564706,0.532468,1
0,0,1.27,0.505376,0.493506,1
1,1,-1.44,0.666667,0.72973,1
0,0,-1.97,0.877551,0.888889,1
1,1,-0.269999,0.5,0.471698,1
2,1,-1.38,0.410256,0.451613,1
0,0,-1.45,0.956522,0.947368,1
1,1,-0.419999,0.675862,0.661157,1
2,1,-1.51,0.634615,0.590909,1
3,1,-0.0699986,0.521327,0.50838,1
4,1,-1.77,0.910256,0.928571,1
0,0,1.39,0.516854,0.488584,1
0,1,4.5,0.570806,0.542636,0
1,0,-0.449999,0.601351,0.580645,1
2,1,-0.199998,0.540179,0.541667,1
0,0,-1.32,0.679105,0.70339,1
0,0,-0.289999,0.681818,0.722222,1
0,0,-1.49,0.82,0.809524,1
0,0,4.4,0.560768,0.564232,0
1,1,1.02,0.487685,0.466258,1
2,1,-1.64,0.476923,0.421053,1
3,0,-0.82,0.714286,0.720588,1
4,1,0.170002,0.540107,0.541936,1
5,1,4.54,0.584615,0.605744,0
0,1,-0.67,0.811594,0.811321,1
0,0,-1.31,0.875,0.916667,1
1,1,4.37,0.557203,0.555,0
2,1,-0.399999,0.685315,0.689076,1
0,0,-0.289999,0.568182,0.555556,1
1,0,-1.36,0.756757,0.793103,1
0,0,-0.189998,0.614198,0.616197,1
0,0,-1.62,0.809524,0.818182,1
1,1,-1.02,0.596154,0.556818,1
2,1,0.240001,0.583333,0.554054,1
0,0,2.27,0.582143,0.584821,1
1,0,-1.42,0.837209,0.828571,1
0,0,2.54,0.59322,0.603448,1
1,1,1.01,0.544118,0.554878,1
2,1,1.23,0.467033,0.429577,1
0,0,-1.37,0.578947,0.533333,1
1,1,1.95,0.556901,0.558739,1
2,1,1.21,0.61413,0.638889,1
3,1,1.59,0.608018,0.607792,1
4,1,2.11,0.584459,0.566667,1
0,0,-1.29,0.633333,0.590909,1
0,0,0.200001,0.61413,0.592105,1
0,0,1.13,0.672355,0.689796,1
1,0,1.34,0.665441,0.683036,1
0,0,-1.39,0.85,0.84375,1
0,0,1.09,0.5,0.435897,1
1,1,1.84,0.628483,0.636704,1
2,1,1.12,0.612245,0.646341,1
0,0,-0.64,0.727273,0.78,1
1,1,0.0800006,0.673684,0.704225,1
2,0,1.88,0.557994,0.539924,1
0,1,1.82,0.63615,0.649171,1
1,1,4.73,0.598624,0.598901,0
2,1,0.930001,0.59434,0.598837,1
3,0,-0.93,0.757895,0.759494,1
4,1,0.610001,0.65035,0.657658,1
5,1,-1.42,0.44186,0.342857,1
0,0,-0.729999,0.727273,0.723684,1
0,0,-0.929999,0.683673,0.69186,1
1,1,1.91,0.53481,0.546154,1
0,0,-0.0299978,0.626623,0.623134,1
0,0,-0.87,0.629214,0.643836,1
1,1,-1,0.558824,0.546512,1
2,1,-0.219999,0.728,0.742574,1
3,1,-1.47,0.805369,0.81203,1
4,1,-0.119999,0.469565,0.395604,1
5,1,-1.63,0.90625,0.892857,1
0,1,-1.67,0.75,0.733333,1
0,1,2.83,0.521127,0.514124,1
0,0,-0.209999,0.475806,0.46,1
0,0,-0.0499992,0.666667,0.690476,1
1,0,0.0800014,0.617347,0.609756,1
2,0,-1.44,0.866667,0.891892,1
0,0,1.01,0.62069,0.625714,1
1,0,1.16,0.571429,0.57047,1
0,0,0.920002,0.610329,0.641618,1
1,1,-1.66,0.910448,0.915254,1
2,1,-0.119997,0.602524,0.617329,1
0,0,-1.35,0.75,0.75,1
1,1,-0.61,0.571429,0.531915,1
2,1,1.2,0.617571,0.619335,1
3,1,0.0500007,0.622449,0.621622,1
4,1,2.01,0.54902,0.532,1
5,1,0.130001,0.588889,0.545455,1
6,1,4.65,0.61036,0.610215,0
7,1,3.94,0.590291,0.609481,0
8,0,-0.719999,0.674286,0.701987,1
0,0,3.21999,0.545455,0.540541,1
1,0,0.980002,0.577922,0.573077,1
2,1,-1.59,0.566667,0.519231,1
3,1,2.01,0.620915,0.628,1
4,1,-0.119999,0.608696,0.604396,1
5,1,0.950002,0.647619,0.641176,1
6,1,-1.66,0.880597,0.864407,1
0,0,-0.95,0.814433,0.82716,1
1,0,4.58,0.505543,0.498681,0
2,1,-1.38,0.974359,1,1
3,1,-1.55,0.607143,0.5625,1
0,0,-0.589999,0.574074,0.57971,1
0,0,-0.439999,0.619048,0.617886,1
0,1,-0.359999,0.676259,0.686957,1
1,1,-0.329999,0.617647,0.598214,1
2,0,4.88,0.546318,0.527221,0
0,1,1.4,0.462406,0.444954,1
1,1,0.0200015,0.663366,0.652941,1
0,1,-1.7,0.521127,0.47619,1
1,0,-1.81,0.865854,0.851351,1
2,0,-1.2,0.761905,0.769231,1
3,1,-0.83,0.6,0.608696,1
4,1,1.49,0.525292,0.507177,1
5,1,-1.49,0.54,0.47619,1
0,0,-0.779999,0.685083,0.700637,1
0,0,1.2,0.629371,0.62605,1
0,0,-1.43,0.840909,0.861111,1
0,0,1.07,0.631313,0.620253,1
1,1,4.71,0.60274,0.620219,0
2,1,-1.22,0.695652,0.733333,1
3,1,3.28999,0.563158,0.577922,1
4,0,-0.69,0.591549,0.545455,1
5,1,-1.53,0.907407,0.913043,1
6,0,0.690002,0.563559,0.55102,1
7,1,-0.319999,0.525926,0.477477,1
0,0,1.32,0.591241,0.60177,1
1,0,-1.2,0.714286,0.538462,1
2,1,-0.68,0.571429,0.537037,1
0,0,1.3,0.619247,0.63285,1
1,1,0.110002,0.55102,0.547244,1
2,1,1.01,0.666667,0.682927,1
0,0,0.440001,0.5875,0.601562,1
0,0,-1.41,0.928571,0.911765,1
1,1,-0.119999,0.643478,0.692308,1
2,0,2.28,0.605735,0.61435,1
0,0,2.51,0.630252,0.641638,1
1,0,0.210001,0.655738,0.675497,1
2,1,1.24,0.531915,0.525641,1
0,0,3.99,0.562745,0.550228,0
1,1,-0.109999,0.745614,0.777778,1
2,1,1.35,0.571956,0.578475,1
3,1,1.17,0.638298,0.635135,1
0,0,-0.299999,0.759399,0.807339,1
1,0,-1.44,0.688889,0.648649,1
2,1,0.0700006,0.614583,0.652778,1
0,0,0.730003,0.608295,0.611111,1
0,1,1.51,0.631373,0.642512,1
1,1,-1.33,0.823529,0.884615,1
2,1,-2.06,0.906542,0.909091,1
3,1,-1.46,0.93617,0.923077,1
4,1,2.13,0.619048,0.630252,1
5,1,-1.44,0.911111,0.918919,1
0,0,2.43,0.594521,0.604651,1
1,1,-1.63,0.890625,0.910714,1
2,0,4.01,0.598425,0.591743,0
0,0,-0.249999,0.632812,0.634615,1
1,0,-0.71,0.780822,0.842105,1
2,1,1.35,0.604839,0.620253,1
3,1,-0.479999,0.748344,0.779528,1
4,1,2.26,0.565445,0.550314,1
0,0,-1.42,0.55814,0.542857,1
0,0,4.52,0.610503,0.612987,0
1,1,-0.9,0.652174,0.684211,1
0,0,1.35,0.642066,0.659193,1
1,1,1.29,0.693182,0.713235,1
2,1,0.380001,0.608434,0.626866,1
3,0,-0.489999,0.572368,0.554688,1
4,0,-1.48,0.918367,0.926829,1
5,1,0.640002,0.659751,0.666667,1
0,0,-1.42,0.534884,0.485714,1
1,1,-0.0499992,0.703704,0.75,1
2,1,3.21998,0.542636,0.530159,1
3,1,-0.64,0.727273,0.74,1
0,0,2.45,0.5427,0.558528,1
1,0,5.33999,0.552,0.567657,0
2,1,-0.759999,0.72067,0.735484,1
0,1,0.240001,0.627778,0.628378,1
1,1,0.750002,0.582609,0.573684,1
2,1,-1.35,0.722222,0.75,1
0,1,-1.29,0.599138,0.581731,1
0,0,0.980002,0.584416,0.588462,1
1,0,-1.27,0.674419,0.690265,1
2,1,2.76,0.563253,0.552239,1
3,1,-1.38,0.564103,0.483871,1
0,0,4.8,0.524476,0.512605,0
0,0,-1.27,0.428571,0.3,1
0,0,-0.77,0.810127,0.825397,1
1,1,1.73,0.637725,0.643885,1
2,1,2.5,0.553073,0.55102,1
0,0,-0.229999,0.587302,0.578431,1
1,1,2.45,0.55819,0.568878,1
2,1,-1.34,0.885714,0.925926,1
0,0,-2.23,0.709677,0.715517,1
0,0,2.51,0.604804,0.611399,1
1,1,-1.4,0.584507,0.571429,1
2,1,-1.62,0.761905,0.763636,1
3,1,2.21,0.559441,0.543478,1
4,0,-0.109999,0.640351,0.644444,1
0,0,-1.49,0.92,0.928571,1
0,0,-0.65,0.731343,0.705882,1
1,1,-0.209999,0.58871,0.57,1
2,1,0.600001,0.659722,0.660714,1
3,1,4.94,0.551807,0.533528,0
4,1,-1.64,0.553846,0.526316,1
5,1,-0.749999,0.606742,0.616883,1
6,1,2.33,0.602667,0.598071,1
7,1,5.89999,0.589342,0.603239,0
8,1,-1.29,0.933333,0.954545,1
0,1,3.53998,0.55493,0.551237,1
1,0,-0.549999,0.620253,0.604478,1
