actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.47,0.563758,NA,1
NA,NA,0.0600007,0.546392,NA,1
NA,NA,-1.5,0.627451,NA,1
NA,NA,-0.97,0.626263,NA,1
NA,NA,-1.88,0.617977,NA,1
NA,NA,-1.37,0.736842,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,-2.17,0.618644,NA,1
NA,NA,-0.0499978,0.529032,NA,1
NA,NA,-0.0299993,0.603774,NA,1
NA,NA,-0.199999,0.626016,NA,1
NA,NA,-1.05,0.607477,NA,1
NA,NA,-1.4,0.609756,NA,1
NA,NA,-1.54,0.545455,NA,1
NA,NA,-0.0999992,0.539823,NA,1
NA,NA,0.950002,0.557143,NA,1
NA,NA,-0.239999,0.598425,NA,1
NA,NA,0.720003,0.488024,NA,1
NA,NA,-0.819999,0.572973,NA,1
NA,NA,-0.0999993,0.504425,NA,1
NA,NA,-0.85,0.574713,NA,1
NA,NA,-1.33,0.617647,NA,1
NA,NA,-0.509998,0.537255,NA,1
NA,NA,-0.519999,0.541936,NA,1
NA,NA,-1.54,0.563636,NA,1
NA,NA,-1.43,0.568182,NA,1
NA,NA,-0.78,0.625,NA,1
NA,NA,-0.799998,0.573944,NA,1
NA,NA,-1.56,0.631579,NA,1
NA,NA,4.66,0.544018,NA,0
NA,NA,-0.68,0.657143,NA,1
NA,NA,-1.09,0.594595,NA,1
NA,NA,-1.25,0.576923,NA,1
NA,NA,0.620002,0.55144,NA,1
NA,NA,-0.45,0.595745,NA,1
NA,NA,-1.32,0.575758,NA,1
NA,NA,-0.56,0.62069,NA,1
NA,NA,-1.35,0.611111,NA,1
NA,NA,-1.34,0.657143,NA,1
NA,NA,-0.529999,0.564103,NA,1
NA,NA,-0.689998,0.564103,NA,1
NA,NA,-0.84,0.581395,NA,1
NA,NA,-0.259999,0.55814,NA,1
NA,NA,-0.93,0.610526,NA,1
NA,NA,-0.479999,0.543046,NA,1
NA,NA,-1.34,0.573529,NA,1
NA,NA,-1.54,0.618182,NA,1
NA,NA,-1.64,0.707692,NA,1
NA,NA,-0.339999,0.547445,NA,1
NA,NA,-0.0999993,0.610619,NA,1
NA,NA,-0.389999,0.580247,NA,1
NA,NA,-0.57,0.661017,NA,1
NA,NA,-1.34,0.6,NA,1
NA,NA,-2.39,0.642857,NA,1
NA,NA,-1.38,0.461538,NA,1
NA,NA,-1.38,0.589744,NA,1
NA,NA,-1.64,0.584615,NA,1
NA,NA,0.520003,0.559322,NA,1
NA,NA,-0.729999,0.545455,NA,1
NA,NA,-0.86,0.568182,NA,1
NA,NA,-0.9,0.586957,NA,1
NA,NA,-0.85,0.632184,NA,1
NA,NA,-1.53,0.62963,NA,1
NA,NA,-0.209999,0.572581,NA,1
NA,NA,-0.299999,0.555556,NA,1
NA,NA,-0.95,0.659794,NA,1
NA,NA,-0.819999,0.572973,NA,1
NA,NA,-1.61,0.580645,NA,1
NA,NA,1.67,0.52381,NA,1
NA,NA,-1.67,0.588235,NA,1
NA,NA,1.71,0.505952,NA,1
NA,NA,1.12,0.527211,NA,1
NA,NA,-1.45,0.630435,NA,1
NA,NA,0.620002,0.510288,NA,1
NA,NA,-1.13,0.591304,NA,1
NA,NA,0.140001,0.578947,NA,1
NA,NA,-1.59,0.566667,NA,1
NA,NA,0.340001,0.570588,NA,1
NA,NA,-1.37,0.631579,NA,1
NA,NA,-1.49,0.66,NA,1
NA,NA,0.810003,0.535385,NA,1
NA,NA,-2.53,0.623377,NA,1
NA,NA,1.26,0.50838,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-1.05,0.551402,NA,1
NA,NA,-1.5,0.627451,NA,1
NA,NA,-0.74,0.565789,NA,1
NA,NA,-1.36,0.567568,NA,1
NA,NA,-1.81,0.670732,NA,1
NA,NA,-1.78,0.572222,NA,1
NA,NA,1.16,0.544828,NA,1
NA,NA,-1.56,0.614035,NA,1
NA,NA,-1.47,0.604167,NA,1
NA,NA,1.23,0.541667,NA,1
NA,NA,-1.26,0.601562,NA,1
NA,NA,-1.49,0.74,NA,1
NA,NA,-0.399999,0.58042,NA,1
NA,NA,-0.549998,0.53668,NA,1
NA,NA,-1.53,0.685185,NA,1
NA,NA,-0.169999,0.5,NA,1
NA,NA,-1.53,0.62963,NA,1
NA,NA,-1.49,0.6,NA,1
NA,NA,-1.57,0.586207,NA,1
NA,NA,-1.57,0.62069,NA,1
NA,NA,-0.239999,0.551181,NA,1
NA,NA,1.46,0.562327,NA,1
NA,NA,-1.39,0.55,NA,1
NA,NA,-1.34,0.657143,NA,1
NA,NA,-1.19,0.652893,NA,1
NA,NA,-1.28,0.623077,NA,1
NA,NA,-1.56,0.684211,NA,1
NA,NA,-0.59,0.622951,NA,1
NA,NA,-1.51,0.615385,NA,1
NA,NA,-1.16,0.635593,NA,1
NA,NA,-1.48,0.591837,NA,1
NA,NA,-1.49,0.62,NA,1
NA,NA,-1.45,0.630435,NA,1
NA,NA,-1.87,0.590909,NA,1
NA,NA,-1.39,0.625,NA,1
NA,NA,-0.65,0.641791,NA,1
NA,NA,-1.52,0.566038,NA,1
NA,NA,-0.349999,0.572464,NA,1
NA,NA,0.350001,0.550296,NA,1
NA,NA,-0.129999,0.534483,NA,1
NA,NA,-0.379999,0.539007,NA,1
NA,NA,1.37,0.526539,NA,1
NA,NA,-0.86,0.602273,NA,1
NA,NA,-1.56,0.649123,NA,1
NA,NA,-1.54,0.581818,NA,1
NA,NA,-0.349999,0.572464,NA,1
NA,NA,0.110001,0.564767,NA,1
NA,NA,-1.77,0.538462,NA,1
NA,NA,-1.34,0.6,NA,1
NA,NA,0.160002,0.526596,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,-1.4,0.658537,NA,1
NA,NA,-0.79,0.604938,NA,1
NA,NA,-1.16,0.508475,NA,1
NA,NA,-1.21,0.666667,NA,1
NA,NA,-0.84,0.593023,NA,1
NA,NA,-1.56,0.649123,NA,1
NA,NA,-0.0199993,0.561905,NA,1
NA,NA,-1.09,0.657658,NA,1
NA,NA,-1.5,0.607843,NA,1
NA,NA,-0.329999,0.527426,NA,1
NA,NA,-1.49,0.64,NA,1
NA,NA,0.610002,0.569672,NA,1
NA,NA,1.55,0.525386,NA,1
NA,NA,-1.22,0.565217,NA,1
NA,NA,-1.41,0.52381,NA,1
NA,NA,-1.43,0.590909,NA,1
NA,NA,-1.28,0.62069,NA,1
NA,NA,-0.309999,0.58209,NA,1
NA,NA,-1.32,0.58209,NA,1
NA,NA,-0.61,0.634921,NA,1
NA,NA,-1.16,0.618644,NA,1
NA,NA,-1.61,0.532258,NA,1
NA,NA,-0.169999,0.525,NA,1
NA,NA,-0.0499988,0.559809,NA,1
NA,NA,4.34,0.524211,NA,0
NA,NA,0.850002,0.540909,NA,1
NA,NA,0.0100007,0.568627,NA,1
NA,NA,2.7,0.526196,NA,1
NA,NA,-0.82,0.630952,NA,1
NA,NA,-1.43,0.659091,NA,1
NA,NA,4.5,0.509804,NA,0
NA,NA,-1.42,0.627907,NA,1
NA,NA,-1.45,0.717391,NA,1
NA,NA,-2.19,0.625,NA,1
NA,NA,1.34,0.566176,NA,1
NA,NA,-1.64,0.584615,NA,1
NA,NA,-0.69,0.591549,NA,1
NA,NA,-0.78,0.6375,NA,1
NA,NA,-0.289999,0.575758,NA,1
NA,NA,-0.54,0.660714,NA,1
NA,NA,-1.6,0.639344,NA,1
NA,NA,0.300002,0.52,NA,1
NA,NA,-1.54,0.654545,NA,1
NA,NA,1.11,0.576271,NA,1
NA,NA,-0.579999,0.57764,NA,1
NA,NA,-0.189999,0.631148,NA,1
NA,NA,-1.48,0.693878,NA,1
NA,NA,-0.82,0.619048,NA,1
NA,NA,-1.53,0.62963,NA,1
NA,NA,1.46,0.569264,NA,1
NA,NA,-0.0699979,0.560897,NA,1
NA,NA,-1.51,0.673077,NA,1
NA,NA,-0.309999,0.537313,NA,1
NA,NA,1.47,0.559846,NA,1
NA,NA,-1.13,0.556522,NA,1
NA,NA,-1.05,0.607477,NA,1
NA,NA,-0.209999,0.508065,NA,1
NA,NA,-1.54,0.654545,NA,1
NA,NA,7.15256e-07,0.563107,NA,1
NA,NA,-1.69,0.657143,NA,1
NA,NA,0.520002,0.581028,NA,1
NA,NA,2.08,0.525084,NA,1
NA,NA,1.5,0.521008,NA,1
NA,NA,-0.189999,0.52459,NA,1
NA,NA,2.7,0.526627,NA,1
NA,NA,0.0600011,0.621212,NA,1
NA,NA,-1.46,0.595745,NA,1
NA,NA,-1.4,0.585366,NA,1
NA,NA,-1.6,0.557377,NA,1
NA,NA,-0.519999,0.587097,NA,1
NA,NA,-1.37,0.736842,NA,1
NA,NA,-0.229998,0.563877,NA,1
NA,NA,-1.59,0.666667,NA,1
NA,NA,-0.239998,0.508772,NA,1
NA,NA,-1.53,0.574074,NA,1
NA,NA,-1.32,0.666667,NA,1
NA,NA,2.67,0.519062,NA,1
NA,NA,-0.139999,0.564103,NA,1
NA,NA,2.32,0.530398,NA,1
NA,NA,0.180001,0.516129,NA,1
NA,NA,-1.47,0.625,NA,1
NA,NA,-1.53,0.574074,NA,1
NA,NA,-0.169999,0.541667,NA,1
NA,NA,-0.599998,0.560606,NA,1
NA,NA,-0.69,0.549296,NA,1
NA,NA,-0.52,0.666667,NA,1
NA,NA,-1.47,0.645833,NA,1
NA,NA,-0.389998,0.530864,NA,1
NA,NA,-0.99,0.594059,NA,1
NA,NA,-0.8,0.560976,NA,1
NA,NA,-0.469999,0.566667,NA,1
NA,NA,-1.71,0.597222,NA,1
NA,NA,0.390002,0.616541,NA,1
NA,NA,0.460001,0.512658,NA,1
NA,NA,-0.799999,0.584699,NA,1
NA,NA,-0.219999,0.624,NA,1
NA,NA,-0.329999,0.536765,NA,1
NA,NA,0.960002,0.551613,NA,1
NA,NA,1.58,0.512097,NA,1
NA,NA,1.96,0.514469,NA,1
NA,NA,0.470001,0.573248,NA,1
NA,NA,0.220001,0.567901,NA,1
NA,NA,-0.65,0.641791,NA,1
NA,NA,-0.61,0.650794,NA,1
NA,NA,-1.6,0.672131,NA,1
NA,NA,-1.39,0.625,NA,1
NA,NA,-1.16,0.601695,NA,1
NA,NA,-0.98,0.62,NA,1
NA,NA,-1.91,0.652174,NA,1
NA,NA,-0.349999,0.594203,NA,1
NA,NA,-0.79,0.654321,NA,1
NA,NA,-0.289999,0.537879,NA,1
NA,NA,-0.429999,0.589041,NA,1
NA,NA,0.440001,0.5875,NA,1
NA,NA,-1.34,0.628571,NA,1
NA,NA,1.07,0.528428,NA,1
NA,NA,-1.56,0.684211,NA,1
NA,NA,-1.21,0.636364,NA,1
NA,NA,-0.469999,0.546667,NA,1
NA,NA,-0.8,0.585366,NA,1
NA,NA,-1.75,0.684211,NA,1
NA,NA,0.500001,0.551948,NA,1
NA,NA,-0.359999,0.539568,NA,1
NA,NA,0.760002,0.558952,NA,1
NA,NA,-0.139999,0.529915,NA,1
NA,NA,-0.509999,0.532468,NA,1
NA,NA,-0.399999,0.559441,NA,1
NA,NA,5.12,0.523929,NA,0
NA,NA,-0.79,0.580247,NA,1
NA,NA,-1.73,0.662162,NA,1
NA,NA,-1.73,0.662162,NA,1
NA,NA,-1.56,0.666667,NA,1
NA,NA,0.630001,0.560284,NA,1
NA,NA,-0.77,0.620253,NA,1
NA,NA,1.22,0.524648,NA,1
NA,NA,-0.489999,0.572368,NA,1
NA,NA,-1.71,0.625,NA,1
NA,NA,-0.519999,0.6,NA,1
NA,NA,-1.36,0.621622,NA,1
NA,NA,-1.46,0.617021,NA,1
NA,NA,-1.07,0.605505,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,-0.539999,0.585987,NA,1
NA,NA,-1.47,0.604167,NA,1
NA,NA,-1.37,0.631579,NA,1
NA,NA,-0.299999,0.556391,NA,1
NA,NA,-0.479999,0.609272,NA,1
NA,NA,-1.4,0.536585,NA,1
NA,NA,-0.209999,0.572581,NA,1
NA,NA,-0.72,0.554054,NA,1
NA,NA,-2.46,0.612245,NA,1
NA,NA,-1.57,0.637931,NA,1
NA,NA,-0.62,0.515625,NA,1
NA,NA,-1.77,0.615385,NA,1
NA,NA,-0.11,0.605263,NA,1
NA,NA,0.980002,0.584541,NA,1
NA,NA,-0.88,0.6,NA,1
NA,NA,-1.74,0.586667,NA,1
NA,NA,-0.179999,0.578512,NA,1
NA,NA,-0.119999,0.573913,NA,1
NA,NA,-0.86,0.636364,NA,1
NA,NA,-1.36,0.567568,NA,1
NA,NA,-1.6,0.655738,NA,1
NA,NA,-1.56,0.54386,NA,1
NA,NA,-1.57,0.603448,NA,1
NA,NA,-1.36,0.621622,NA,1
NA,NA,1.09,0.525126,NA,1
NA,NA,-0.689998,0.571429,NA,1
NA,NA,-0.0399992,0.579439,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,-0.389999,0.549296,NA,1
NA,NA,-0.59,0.508197,NA,1
NA,NA,0.550003,0.544304,NA,1
NA,NA,-1.82,0.650602,NA,1
NA,NA,-1.6,0.704918,NA,1
NA,NA,-1.46,0.595745,NA,1
NA,NA,-1.43,0.636364,NA,1
NA,NA,1.22,0.524675,NA,1
NA,NA,3.74,0.549533,NA,0
NA,NA,-0.00999928,0.538462,NA,1
NA,NA,4.25,0.541322,NA,0
NA,NA,-1.41,0.666667,NA,1
NA,NA,-1.57,0.655172,NA,1
NA,NA,-1.66,0.58209,NA,1
NA,NA,-1.48,0.653061,NA,1
NA,NA,-1.35,0.694444,NA,1
NA,NA,-0.0399992,0.504673,NA,1
NA,NA,-0.55,0.596491,NA,1
NA,NA,-0.86,0.556818,NA,1
NA,NA,-1.34,0.628571,NA,1
NA,NA,0.150002,0.531034,NA,1
NA,NA,-1.39,0.54955,NA,1
NA,NA,-0.789999,0.571429,NA,1
NA,NA,1.94,0.552716,NA,1
NA,NA,0.330001,0.614035,NA,1
NA,NA,1.74,0.516517,NA,1
NA,NA,-1.38,0.641026,NA,1
NA,NA,0.240001,0.55,NA,1
NA,NA,-0.559999,0.641509,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,-1.5,0.627451,NA,1
NA,NA,-2.31,0.590909,NA,1
NA,NA,-0.83,0.6,NA,1
NA,NA,5.78999,0.521212,NA,0
NA,NA,-1.73,0.648649,NA,1
NA,NA,3.05,0.5,NA,1
NA,NA,1.54972e-06,0.534314,NA,1
NA,NA,-1.62,0.571429,NA,1
NA,NA,-1.4,0.609756,NA,1
NA,NA,-0.71,0.643836,NA,1
NA,NA,-0.65,0.58209,NA,1
NA,NA,1.79,0.509146,NA,1
NA,NA,-1.3,0.548387,NA,1
NA,NA,-0.639998,0.552239,NA,1
NA,NA,0.190001,0.571429,NA,1
NA,NA,-0.59,0.622951,NA,1
NA,NA,0.300002,0.52,NA,1
NA,NA,0.570002,0.540323,NA,1
NA,NA,-1.52,0.566038,NA,1
NA,NA,0.710001,0.578947,NA,1
NA,NA,2.4,0.533632,NA,0
NA,NA,-0.279999,0.526718,NA,1
NA,NA,-1.03,0.628571,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,0.0800012,0.540816,NA,1
NA,NA,5.06,0.521092,NA,0
NA,NA,-0.76,0.576923,NA,1
NA,NA,-1.45,0.565217,NA,1
NA,NA,-1.42,0.627907,NA,1
NA,NA,0.770004,0.523256,NA,1
NA,NA,-0.159999,0.504202,NA,1
NA,NA,-1.48,0.653061,NA,1
NA,NA,-0.64,0.651515,NA,1
NA,NA,-1.27,0.607143,NA,1
NA,NA,-1.8,0.654321,NA,1
NA,NA,0.0300007,0.52,NA,1
NA,NA,-0.67,0.57971,NA,1
NA,NA,-0.95,0.525773,NA,1
NA,NA,-0.54,0.589286,NA,1
NA,NA,-1.54,0.6,NA,1
NA,NA,1.54972e-06,0.539216,NA,1
NA,NA,-0.0699993,0.6,NA,1
NA,NA,1.2,0.616216,NA,1
NA,NA,0.990002,0.527687,NA,1
NA,NA,-1.8,0.617284,NA,1
NA,NA,-1.85,0.651163,NA,1
NA,NA,-0.74,0.552632,NA,1
NA,NA,0.580002,0.587045,NA,1
NA,NA,2.48,0.541667,NA,1
NA,NA,-0.219999,0.544,NA,1
NA,NA,-1.33,0.558824,NA,1
NA,NA,2.82,0.526932,NA,1
NA,NA,-1.38,0.641026,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,1.96,0.531553,NA,1
NA,NA,0.610002,0.557377,NA,1
NA,NA,1.63,0.502907,NA,1
NA,NA,-0.579999,0.571429,NA,1
NA,NA,-1.42,0.72093,NA,1
NA,NA,-1.39,0.659574,NA,1
NA,NA,-0.819999,0.567568,NA,1
NA,NA,-1.29,0.557252,NA,1
NA,NA,2.57,0.512821,NA,1
NA,NA,-1.96,0.618557,NA,1
NA,NA,0.140001,0.536842,NA,1
NA,NA,-0.71,0.589041,NA,1
NA,NA,0.860002,0.540625,NA,1
NA,NA,-1.6,0.688525,NA,1
NA,NA,-1.04,0.556604,NA,1
NA,NA,-1.43,0.613636,NA,1
NA,NA,-1.58,0.627119,NA,1
NA,NA,-0.409999,0.569444,NA,1
NA,NA,-0.84,0.593023,NA,1
NA,NA,0.400001,0.535849,NA,1
NA,NA,-0.309999,0.529851,NA,1
NA,NA,-1.07,0.57619,NA,1
NA,NA,-1.42,0.534884,NA,1
NA,NA,-0.0699992,0.563636,NA,1
NA,NA,-1.91,0.630435,NA,1
NA,NA,0.900002,0.525581,NA,1
NA,NA,0.0200007,0.514852,NA,1
NA,NA,-0.719999,0.542857,NA,1
NA,NA,-1.64,0.661538,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,0.190001,0.540541,NA,1
NA,NA,1.48,0.568245,NA,1
NA,NA,-0.00999868,0.609756,NA,1
NA,NA,-1.06,0.601852,NA,1
NA,NA,4.66,0.471783,NA,0
NA,NA,-1.15,0.641026,NA,1
NA,NA,1.87,0.532067,NA,1
NA,NA,-1.39,0.6,NA,1
NA,NA,0.400002,0.558491,NA,1
NA,NA,-1.1,0.598214,NA,1
NA,NA,-0.369999,0.585714,NA,1
NA,NA,-1.4,0.609756,NA,1
NA,NA,-1.41,0.595238,NA,1
NA,NA,-1.35,0.666667,NA,1
NA,NA,-1.44,0.577778,NA,1
NA,NA,-0.86,0.613636,NA,1
NA,NA,-1.76,0.662338,NA,1
NA,NA,2.24,0.529897,NA,1
NA,NA,0.810003,0.510769,NA,1
NA,NA,-1.47,0.5625,NA,1
NA,NA,-0.00999928,0.528846,NA,1
NA,NA,-2.07,0.569378,NA,1
NA,NA,0.830002,0.563063,NA,1
NA,NA,-1.12,0.578947,NA,1
NA,NA,-1.42,0.674419,NA,1
NA,NA,-0.159999,0.588235,NA,1
NA,NA,-1.39,0.539007,NA,1
NA,NA,0.860002,0.56621,NA,1
NA,NA,-0.109999,0.526316,NA,1
NA,NA,-1.34,0.685714,NA,1
NA,NA,1.66,0.548387,NA,1
NA,NA,-1.02,0.605769,NA,1
NA,NA,-0.169999,0.552036,NA,1
NA,NA,0.0200015,0.534653,NA,1
NA,NA,-1.3,0.612903,NA,1
NA,NA,-0.269999,0.623077,NA,1
NA,NA,-1.06,0.62037,NA,1
NA,NA,0.280001,0.5,NA,1
NA,NA,-1.5,0.627451,NA,1
NA,NA,0.400001,0.536585,NA,1
NA,NA,0.100001,0.580645,NA,1
NA,NA,-1.56,0.578947,NA,1
NA,NA,-1.38,0.692308,NA,1
NA,NA,-0.53,0.545455,NA,1
NA,NA,-0.0299994,0.54717,NA,1
NA,NA,0.310001,0.578035,NA,1
NA,NA,-0.7,0.694444,NA,1
NA,NA,-1.34,0.542857,NA,1
NA,NA,-1.47,0.645833,NA,1
NA,NA,-0.199999,0.569106,NA,1
NA,NA,0.400001,0.536585,NA,1
NA,NA,-0.81,0.578313,NA,1
NA,NA,-0.589999,0.611111,NA,1
NA,NA,-2.09,0.554545,NA,1
NA,NA,-0.109999,0.587719,NA,1
NA,NA,-0.76,0.602564,NA,1
NA,NA,-1.06,0.638889,NA,1
NA,NA,0.400001,0.597561,NA,1
NA,NA,-1.61,0.596774,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,-0.63,0.615385,NA,1
NA,NA,-0.149999,0.508475,NA,1
NA,NA,-0.309999,0.559702,NA,1
NA,NA,0.300001,0.574713,NA,1
NA,NA,-1.29,0.633333,NA,1
NA,NA,-0.6,0.645161,NA,1
NA,NA,-0.72,0.621622,NA,1
NA,NA,-1.58,0.627119,NA,1
NA,NA,1.29,0.507937,NA,1
NA,NA,-1.85,0.581395,NA,1
NA,NA,1.31,0.505319,NA,1
NA,NA,-0.0299988,0.584541,NA,1
NA,NA,4.50999,0.537118,NA,0
NA,NA,-2.03,0.595122,NA,1
NA,NA,-0.579999,0.571429,NA,1
NA,NA,-1.24,0.68,NA,1
NA,NA,-1.13,0.6,NA,1
NA,NA,-0.549999,0.556962,NA,1
NA,NA,-1.42,0.744186,NA,1
NA,NA,1.47,0.548263,NA,1
NA,NA,-1.5,0.666667,NA,1
NA,NA,0.280001,0.585227,NA,1
NA,NA,-0.349999,0.550725,NA,1
NA,NA,1.61,0.569364,NA,1
NA,NA,-0.349999,0.572464,NA,1
NA,NA,-1.54,0.690909,NA,1
NA,NA,5.05999,0.533499,NA,0
NA,NA,-1.55,0.696429,NA,1
NA,NA,0.200001,0.578313,NA,1
NA,NA,0.550001,0.563758,NA,1
NA,NA,-0.0299989,0.545894,NA,1
NA,NA,-0.629998,0.543071,NA,1
NA,NA,1.09,0.582492,NA,1
NA,NA,-0.0399992,0.626168,NA,1
NA,NA,-1.43,0.590909,NA,1
NA,NA,-1.03,0.619048,NA,1
NA,NA,-0.79,0.604938,NA,1
NA,NA,-1.43,0.590909,NA,1
NA,NA,-0.68,0.642857,NA,1
NA,NA,0.990002,0.567961,NA,1
NA,NA,0.800001,0.546667,NA,1
NA,NA,-1.36,0.572464,NA,1
NA,NA,1.02,0.566502,NA,1
NA,NA,-0.109999,0.508772,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,-1.56,0.666667,NA,1
NA,NA,2.4,0.494565,NA,1
NA,NA,4.81,0.521028,NA,0
NA,NA,-1.29,0.6,NA,1
NA,NA,-0.76,0.628205,NA,1
NA,NA,0.610002,0.57377,NA,1
NA,NA,-0.75,0.623377,NA,1
NA,NA,-1.39,0.725,NA,1
NA,NA,-0.96,0.602041,NA,1
NA,NA,-0.94,0.604167,NA,1
NA,NA,1.82,0.517857,NA,1
NA,NA,1.1,0.533333,NA,1
NA,NA,0.140001,0.539326,NA,1
NA,NA,-1.81,0.695122,NA,1
NA,NA,1,0.571895,NA,1
NA,NA,-1.67,0.705882,NA,1
NA,NA,0.140002,0.57732,NA,1
NA,NA,-1.71,0.625,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-1.28,0.655172,NA,1
NA,NA,0.680002,0.585799,NA,1
NA,NA,-1.46,0.617021,NA,1
NA,NA,0.0300007,0.61,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-0.659999,0.579882,NA,1
NA,NA,1.43,0.520913,NA,1
NA,NA,-1.61,0.645161,NA,1
NA,NA,-1.36,0.567568,NA,1
NA,NA,-1.49,0.68,NA,1
NA,NA,-1.39,0.675,NA,1
NA,NA,-2.52,0.590551,NA,1
NA,NA,-1.32,0.666667,NA,1
NA,NA,-0.109999,0.544186,NA,1
NA,NA,3.37,0.52957,NA,1
NA,NA,-1.5,0.627451,NA,1
NA,NA,-1.34,0.685714,NA,1
NA,NA,-1.31,0.59375,NA,1
NA,NA,-1.59,0.666667,NA,1
NA,NA,0.720001,0.549356,NA,1
NA,NA,-1.26,0.518519,NA,1
NA,NA,1.23,0.551237,NA,1
NA,NA,0.250001,0.586592,NA,1
NA,NA,-0.289999,0.568182,NA,1
NA,NA,0.310001,0.549133,NA,1
NA,NA,-0.799999,0.568306,NA,1
NA,NA,0.0600007,0.56701,NA,1
NA,NA,-0.229999,0.626984,NA,1
NA,NA,-0.429999,0.582192,NA,1
NA,NA,-0.66,0.602941,NA,1
NA,NA,-0.109999,0.614035,NA,1
NA,NA,-1.04,0.613208,NA,1
NA,NA,-0.81,0.650602,NA,1
NA,NA,-0.6,0.629032,NA,1
NA,NA,-0.509999,0.590909,NA,1
NA,NA,-0.73,0.653333,NA,1
NA,NA,0.100001,0.541237,NA,1
NA,NA,-1.33,0.617647,NA,1
NA,NA,0.250001,0.575419,NA,1
NA,NA,-0.0899994,0.607143,NA,1
NA,NA,-0.6,0.612903,NA,1
NA,NA,-1.74,0.585227,NA,1
NA,NA,-1.79,0.6875,NA,1
NA,NA,-0.609998,0.596226,NA,1
NA,NA,-1.75,0.697368,NA,1
NA,NA,0.230003,0.550914,NA,1
NA,NA,-0.499999,0.562092,NA,1
NA,NA,-1.49,0.72,NA,1
NA,NA,-1.8,0.654321,NA,1
NA,NA,0.140002,0.515789,NA,1
NA,NA,0.940002,0.597156,NA,1
NA,NA,-0.55,0.614035,NA,1
NA,NA,-1.14,0.543103,NA,1
NA,NA,-0.549999,0.613924,NA,1
NA,NA,-1.53,0.740741,NA,1
NA,NA,-1.3,0.580645,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,-0.339999,0.59854,NA,1
NA,NA,-1.43,0.772727,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,-2.03,0.615385,NA,1
NA,NA,-0.82,0.654762,NA,1
NA,NA,4.81,0.53972,NA,0
NA,NA,-1.52,0.641509,NA,1
NA,NA,0.490002,0.550781,NA,1
NA,NA,-0.00999928,0.567308,NA,1
NA,NA,-1.71,0.625,NA,1
NA,NA,4.54,0.520879,NA,0
NA,NA,1.34,0.529412,NA,1
NA,NA,-1.43,0.636364,NA,1
NA,NA,0.130001,0.60733,NA,1
NA,NA,-0.929999,0.591837,NA,1
NA,NA,1.36,0.585185,NA,1
NA,NA,-0.0899992,0.553571,NA,1
NA,NA,-1.26,0.592593,NA,1
NA,NA,0.150001,0.57672,NA,1
NA,NA,-0.55,0.54386,NA,1
NA,NA,1.17,0.582051,NA,1
NA,NA,-0.66,0.455882,NA,1
NA,NA,-0.58,0.633333,NA,1
NA,NA,-0.89,0.703297,NA,1
NA,NA,-1.85,0.616279,NA,1
NA,NA,-0.91,0.634409,NA,1
NA,NA,-1.5,0.627451,NA,1
NA,NA,3.45,0.539007,NA,0
NA,NA,-1.72,0.616438,NA,1
NA,NA,-1.56,0.666667,NA,1
NA,NA,0.600002,0.569364,NA,1
NA,NA,2.22,0.53886,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,0.0200006,0.574257,NA,1
NA,NA,-1.39,0.575,NA,1
NA,NA,-0.86,0.568182,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-1.53,0.703704,NA,1
NA,NA,-0.68,0.585714,NA,1
NA,NA,0.730001,0.590517,NA,1
NA,NA,-0.519999,0.541936,NA,1
NA,NA,-1.49,0.74,NA,1
NA,NA,-1.26,0.617188,NA,1
NA,NA,-0.529999,0.583333,NA,1
NA,NA,-0.479999,0.649007,NA,1
NA,NA,0.540002,0.553785,NA,1
NA,NA,-1.33,0.647059,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,-0.00999928,0.567308,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,-1.43,0.818182,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,-1.3,0.612903,NA,1
NA,NA,-0.66,0.647059,NA,1
NA,NA,-1.54,0.672727,NA,1
NA,NA,0.160002,0.564014,NA,1
NA,NA,-1.31,0.6875,NA,1
NA,NA,0.860002,0.575342,NA,1
NA,NA,-1.37,0.552632,NA,1
NA,NA,-0.469999,0.586667,NA,1
NA,NA,-0.689999,0.604651,NA,1
