actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.75,1,1,1
1,2,-0.359999,0.779167,0.79,1
0,0,-1.74,0.986667,1,1
0,0,0.360002,0.640541,0.641935,1
0,0,-0.64,0.818182,0.891304,1
0,0,-1.97,0.989796,1,1
1,3,-0.0999985,0.691589,0.689655,1
2,1,-0.789998,0.742049,0.765432,1
3,2,-1.68,0.985507,1,1
0,0,-1.47,1,1,1
1,1,-1.48,0.979592,1,1
2,1,-2.54,0.993548,1,1
0,0,-1.04,0.678571,0.679105,1
1,3,-0.559999,0.761006,0.790698,1
2,3,0.0600021,0.742475,0.75502,1
3,2,-1.32,0.969697,1,1
4,3,-1.39,0.409091,0.377358,1
5,1,-0.519999,0.793548,0.808,1
0,0,-1.58,0.983051,1,1
1,1,-0.179999,0.77027,0.785714,1
2,3,-0.389998,0.680233,0.687075,1
0,0,-0.929999,0.739796,0.746988,1
1,1,-1.56,1,1,1
0,0,-2.24,0.992,1,1
1,2,-0.409999,0.673611,0.649123,1
0,0,-1.54,1,1,1
1,1,-1.3,0.967742,1,1
0,0,-0.409999,0.653061,0.658537,1
1,2,-1.42,0.976744,1,1
2,3,-1.48,0.979592,1,1
0,0,-1.68,0.985507,1,1
0,0,0.690002,0.635593,0.61828,1
1,1,-0.909999,0.755932,0.760784,1
2,1,-0.92,0.914894,0.959459,1
3,3,-0.869999,0.726316,0.73125,1
0,0,-1.33,1,1,1
1,1,-0.89,0.868132,0.901408,1
0,0,-0.91,0.83871,0.849315,1
0,0,-0.609999,0.75,0.776119,1
1,1,-0.339999,0.817518,0.831776,1
2,1,-1.39,0.975,1,1
0,0,0.640003,0.464912,0.429078,1
0,3,-1.98,0.989899,1,1
1,3,-1.15,0.803419,0.804124,1
2,3,-1.11,0.696262,0.706522,1
3,2,-1.61,1,1,1
0,0,-0.749999,0.825843,0.851351,1
0,0,0.410005,0.597884,0.589322,1
1,3,-0.489999,0.710526,0.704918,1
2,3,0.0700012,0.675127,0.675159,1
3,3,-1.63,0.984375,1,1
4,1,-0.799994,0.586819,0.575107,1
0,0,-0.869999,0.615789,0.6,1
1,1,2.46001,0.559578,0.546248,0
2,3,0.930003,0.717391,0.723837,1
3,1,-0.459999,0.798658,0.815126,1
4,1,-1.9,0.989011,1,1
0,0,-1.36,0.723849,0.722488,1
1,2,-2.68,1,1,1
2,3,0.490003,0.605042,0.592593,1
0,0,-0.809999,0.836957,0.863636,1
1,3,-1.98,0.989899,1,1
2,3,-1.39,0.975,1,1
0,0,-0.199999,0.756098,0.774194,1
1,2,-0.0799985,0.745283,0.75,1
2,1,-1.18,0.76087,0.783688,1
0,0,-0.459999,0.758389,0.764706,1
1,1,-1.4,0.97561,1,1
0,0,-1.82,0.987952,1,1
1,2,-2.03,1,1,1
2,1,-1.66,1,1,1
0,0,-1.43,0.977273,1,1
0,0,-1.35,0.824818,0.837607,1
0,0,-1.63,0.984375,1,1
1,1,0.0900025,0.498741,0.474777,1
0,0,-0.79,0.851852,0.885246,1
1,2,0.430002,0.680441,0.693069,1
0,0,-1.62,0.984127,1,1
1,2,-1.36,1,1,1
2,3,-0.359997,0.638009,0.63089,1
0,0,-0.399999,0.783217,0.80531,1
0,0,-0.499999,0.755906,0.780374,1
1,1,-0.349998,0.738235,0.755172,1
2,3,-0.269999,0.707692,0.71,1
0,0,-1.45,1,1,1
0,0,-0.179998,0.481982,0.461538,1
1,1,-1.79,1,1,1
2,3,-1.25,0.858268,0.878505,1
3,3,-1.38,0.974359,1,1
4,3,-1.41,0.97619,1,1
0,0,-1.24,0.96,1,1
1,1,-1.14,0.75576,0.764706,1
2,1,3.74,0.618692,0.617977,0
0,0,-2.1,0.830189,0.828125,1
1,2,-1.74,0.413333,0.338462,1
2,3,-1.85,1,1,1
0,0,-1.63,0.984375,1,1
0,0,0.760003,0.527273,0.522222,1
0,0,-0.369999,0.7,0.718182,1
1,1,1.62,0.56278,0.54918,1
2,1,-1.47,1,1,1
3,1,-1.19,0.85124,0.861386,1
0,0,-1.1,0.839286,0.858696,1
0,0,-0.659999,0.627219,0.604317,1
0,0,-2.26,0.992126,1,1
0,0,-1.62,0.984127,1,1
0,0,-1.34,0.971429,1,1
1,1,-1.2,0.844262,0.862745,1
2,1,-1.5,1,1,1
3,3,-1.56,0.982456,1,1
4,3,-0.79,0.851852,0.868852,1
0,0,-0.959998,0.726667,0.742308,1
0,0,-1.3,0.878788,0.892857,1
0,0,-0.529999,0.737179,0.746032,1
0,0,-0.669999,0.788235,0.785714,1
0,0,-1.05,0.846154,0.859551,1
0,0,-1.58,1,1,1
1,3,-1.31,0.804511,0.80531,1
0,0,1.7,0.641553,0.636872,1
1,1,-0.349998,0.752941,0.768966,1
2,3,-1.58,0.983051,1,1
0,0,-1.76,0.731183,0.738956,1
1,1,-1.25,1,1,1
2,3,-1.39,0.975,1,1
3,1,-1.31,0.803419,0.828431,1
4,3,-1.19,0.842975,0.871287,1
5,3,-0.579998,0.633609,0.616613,1
0,0,-0.169999,0.58371,0.552486,1
0,0,-0.649999,0.672619,0.673913,1
0,0,-1.39,0.6,0.5,1
1,3,-1.08,0.863636,0.877778,1
2,3,-0.289996,0.648352,0.64632,1
0,0,-0.319999,0.75,0.770408,1
1,3,-1.44,1,1,1
2,1,0.0400007,0.626263,0.608696,1
0,0,-0.769999,0.794444,0.793333,1
1,3,-0.609997,0.614561,0.616708,1
2,1,-0.449999,0.810811,0.822034,1
3,1,-0.929998,0.555556,0.540856,1
4,3,-0.69,0.873239,0.901961,1
5,1,-0.379999,0.744681,0.747748,1
0,0,-1.4,1,1,1
0,0,-1.29,0.854962,0.873874,1
1,1,-0.71,0.835616,0.867925,1
2,1,-1.28,0.846154,0.836364,1
3,3,-0.72,0.810811,0.833333,1
0,0,-1.72,0.986301,1,1
1,2,-1.06,0.824074,0.829545,1
2,3,-1.6,1,1,1
0,0,-2.04,0.990476,1,1
1,1,-0.279999,0.755725,0.792079,1
2,3,1.84,0.725225,0.728395,1
0,0,-1.13,0.852174,0.852632,1
0,0,-1.46,1,1,1
1,1,-1.07999,0.617318,0.616352,1
0,0,7.15256e-07,0.757282,0.767123,1
1,3,-0.419999,0.689655,0.686957,1
2,3,-0.0499992,0.787037,0.794872,1
0,0,1.1,0.664987,0.66055,1
1,2,-1.22,0.677419,0.663462,1
2,1,-0.59,0.868852,0.902439,1
0,0,-1.38,1,1,1
1,1,-1.46,0.978723,1,1
2,3,-1.72,0.931035,0.961039,1
0,0,-1.57,0.982759,1,1
0,0,-1.47,0.979167,1,1
0,0,-1.25,0.771654,0.775701,1
1,2,-0.809999,0.695652,0.681818,1
2,1,-0.629999,0.692771,0.676471,1
0,0,-1.59,1,1,1
1,2,-0.78,0.85,0.866667,1
2,2,-1.32,0.80597,0.807018,1
0,0,-0.619999,0.660606,0.644444,1
1,2,-1.87,0.734483,0.738462,1
2,3,0.230002,0.705674,0.702586,1
0,0,-0.939999,0.730964,0.730539,1
0,0,-0.0599993,0.743119,0.810127,1
0,0,-1.51,0.980769,1,1
1,2,-1.51,0.980769,1,1
2,2,-1.07,0.807339,0.820225,1
3,1,-0.499999,0.777778,0.796748,1
4,1,0.550005,0.640145,0.646934,1
0,0,-1.58,1,1,1
1,1,-1.13,0.756522,0.757895,1
2,3,-0.8,0.878049,0.935484,1
0,0,-0.439999,0.685484,0.682692,1
1,3,-1.38,0.974359,1,1
2,1,-2.01,0.990196,1,1
0,0,-0.129999,0.746544,0.768362,1
1,3,-2.23,1,1,1
0,0,-0.139998,0.652038,0.64684,1
1,1,-1.73,0.986486,1,1
2,3,-1.46,0.978723,1,1
0,0,-1.72,0.986301,1,1
0,0,-1.02,0.788462,0.797619,1
1,1,-1.41,0.97619,1,1
0,0,-0.85,0.83908,0.850746,1
1,1,1.12,0.699482,0.706294,1
0,0,-0.589999,0.808642,0.848485,1
1,1,0.290002,0.75,0.756637,1
2,1,0.540003,0.673295,0.667808,1
3,1,1.87,0.632184,0.613426,1
4,3,0.190001,0.708108,0.703448,1
0,0,-0.539999,0.77707,0.80315,1
1,1,-1.44,0.977778,1,1
0,0,-0.819999,0.740541,0.76129,1
1,1,-0.149999,0.6621,0.675978,1
2,1,-2.08,0.990826,1,1
0,0,-0.399999,0.755245,0.778761,1
1,1,-0.279999,0.740458,0.762376,1
2,3,-0.699999,0.774566,0.811189,1
0,0,-1.57,0.982759,1,1
0,0,-1.25,0.961538,1,1
1,1,-0.689998,0.750916,0.751073,1
2,3,-1.61,1,1,1
0,0,-0.309999,0.679105,0.673077,1
0,0,-0.169999,0.764706,0.79558,1
1,2,-1.05,0.759615,0.775281,1
2,3,-0.82,0.869048,0.890625,1
0,0,-1.21,0.821138,0.815534,1
0,0,1.05,0.707641,0.726141,1
0,0,0.120002,0.740614,0.753086,1
0,0,0.830005,0.646965,0.645522,1
0,0,-0.539999,0.757962,0.779528,1
0,0,-2.1,0.990991,1,1
0,0,1.08,0.587248,0.588235,1
1,1,-1.38,1,1,1
0,0,-0.289999,0.833333,0.843137,1
0,0,-1.31,0.96875,1,1
0,0,-0.74,0.710526,0.696429,1
1,2,0.320002,0.70696,0.717489,1
2,2,-1.52,0.981132,1,1
0,0,-0.569999,0.7875,0.8,1
0,0,0.680004,0.661111,0.663043,1
1,2,-0.0999973,0.690522,0.709172,1
2,3,-1.5,0.980392,1,1
0,0,-1.47,0.979167,1,1
1,3,0.590002,0.695122,0.719388,1
0,0,2.93,0.682692,0.690184,1
1,1,0.160002,0.771626,0.778243,1
2,1,-0.169999,0.7,0.722222,1
0,0,0.800002,0.68,0.708571,1
1,1,-0.109999,0.745614,0.77381,1
0,0,-1.42,0.958333,0.975806,1
1,2,-0.449999,0.756757,0.754237,1
2,3,0.650002,0.675,0.694737,1
3,3,0.220001,0.67033,0.690141,1
4,1,-1.65,0.984848,1,1
0,0,-1.26,0.962963,1,1
0,0,-1.69,0.985714,1,1
1,1,-2.19,0.991667,1,1
2,2,-1.79,0.872928,0.875776,1
3,3,0.230001,0.756906,0.780142,1
4,3,-0.429998,0.712551,0.724638,1
5,1,1.76,0.615741,0.622159,1
6,1,0.620002,0.674419,0.68662,1
7,1,-0.819999,0.604895,0.597561,1
0,0,0.270001,0.728814,0.729927,1
1,3,2.29,0.622691,0.628763,1
0,0,2.01,0.697789,0.69419,1
1,1,-0.0199993,0.742857,0.746667,1
2,1,-1.46,0.978723,1,1
0,0,4.70999,0.666667,0.672414,0
0,0,-1.61,1,1,1
0,0,-1.68,0.985507,1,1
0,0,0.280001,0.755682,0.786765,1
1,2,-1.47,0.979167,1,1
2,1,0.940003,0.668281,0.670554,1
0,0,-0.119999,0.791304,0.811765,1
0,0,-0.489999,0.631579,0.606557,1
1,3,-1.41,0.714286,0.65625,1
0,0,-0.529999,0.762821,0.777778,1
0,0,-1.38,0.974359,1,1
1,3,-0.66,0.838235,0.875,1
0,0,-0.409999,0.819444,0.824561,1
0,0,-1.5,1,1,1
1,2,-0.359999,0.741007,0.743119,1
2,3,-1.73,0.986486,1,1
3,1,-0.299999,0.819549,0.84466,1
4,3,-1.68,1,1,1
5,3,-0.179999,0.68595,0.692308,1
6,3,0.0300007,0.76,0.8,1
7,2,0.180002,0.721254,0.725738,1
0,0,-1.53,0.666667,0.590909,1
0,0,0.700002,0.659574,0.67027,1
1,2,-0.289999,0.757576,0.764706,1
0,0,-0.65,0.850746,0.87234,1
1,3,0.830002,0.720721,0.744186,1
0,0,1.21,0.645614,0.662222,1
1,2,-0.349999,0.804348,0.851852,1
0,0,-1.37,0.973684,1,1
1,1,-0.359999,0.719424,0.706422,1
2,3,-0.76,0.833333,0.810345,1
0,0,0.720003,0.697605,0.69708,1
0,0,-1.9,0.989011,1,1
1,3,-1.78,0.987342,1,1
2,2,2.69,0.687316,0.687259,1
0,0,-0.449999,0.743243,0.745763,1
1,1,-2.13,0.823256,0.825641,1
0,0,1.15,0.647959,0.664596,1
1,2,-0.699999,0.745665,0.762238,1
2,3,-2.25,0.7,0.704167,1
0,0,-0.82,0.821429,0.8125,1
1,3,-0.709999,0.850575,0.888889,1
2,1,-1.47,0.979167,1,1
0,3,-1.79,0.9875,1,1
0,0,-1.41,0.97619,1,1
0,0,-0.0899986,0.807512,0.820809,1
1,1,0.130002,0.729452,0.747934,1
2,1,-0.439999,0.789116,0.803419,1
0,0,-0.659999,0.714815,0.726087,1
0,0,-0.589999,0.740741,0.75,1
1,2,-0.139997,0.708464,0.70632,1
2,3,0.960002,0.674641,0.666667,1
3,2,-0.97,0.808081,0.822785,1
4,2,-1.35,0.972222,1,1
5,1,-1.52,0.981132,1,1
6,3,0.0400013,0.725,0.75625,1
7,1,-0.399999,0.741259,0.752212,1
0,0,-0.809999,0.798913,0.811688,1
1,2,-1.39,1,1,1
2,3,-0.519999,0.741935,0.736,1
0,0,0.940002,0.689103,0.698413,1
1,1,0.280002,0.707581,0.718062,1
2,3,0.520002,0.743083,0.753695,1
0,0,-1.04,0.886792,0.895349,1
1,3,-2.33,0.992537,1,1
2,3,-0.679999,0.777778,0.794326,1
0,0,0.770002,0.714912,0.735955,1
1,2,-1.31,0.96875,1,1
2,1,-1.19,0.867769,0.881188,1
0,0,4.07,0.629482,0.626214,0
0,0,-1.64,0.984615,1,1
1,1,-0.389999,0.767606,0.776786,1
2,1,-1.4,0.97561,1,1
0,0,4.48,0.659436,0.657682,0
0,0,-2.19,0.882353,0.890547,1
1,3,0.450001,0.742138,0.756303,1
2,1,-1.52,0.981132,1,1
0,0,-0.64,0.893939,0.913043,1
0,0,2.19,0.681234,0.686084,1
0,0,0.940002,0.705128,0.730159,1
1,2,-1.37,0.973684,1,1
2,3,-0.0899992,0.758929,0.768293,1
0,0,-0.68,0.871429,0.92,1
0,0,3.52,0.64632,0.655246,0
1,2,0.670002,0.654867,0.655914,1
2,1,-1.76,0.987013,1,1
0,0,-0.62,0.8125,0.863636,1
0,0,-0.63,0.8,0.822222,1
0,0,-0.88,0.844444,0.871429,1
0,0,-1.38,1,1,1
1,2,-0.74,0.881579,0.928571,1
2,3,-1.23,0.958333,1,1
0,0,-0.749999,0.758427,0.783784,1
0,0,-1.68,0.985507,1,1
1,3,0.210002,0.75,0.769231,1
2,1,-1.49,0.807947,0.793893,1
0,0,-2.25,0.992063,1,1
1,2,-1.59,1,1,1
2,3,0.620002,0.715116,0.707747,1
0,0,-2.24,0.992,1,1
0,0,-2.27,0.943231,0.952153,1
1,3,0.0200007,0.752475,0.732394,1
2,3,-1.52,0.981132,1,1
0,0,0.370001,0.748503,0.740157,1
0,0,1.55,0.677291,0.701571,1
0,0,0.290001,0.788571,0.807407,1
0,0,1.41,0.685225,0.687339,1
0,0,-0.619999,0.806061,0.82963,1
0,0,-0.259999,0.806202,0.828283,1
0,0,-1.35,0.972222,1,1
0,0,0.400002,0.732075,0.739535,1
1,1,-1.4,1,1,1
2,3,-0.239999,0.80315,0.804124,1
0,0,-0.68,0.8,0.82,1
0,3,2.81,0.672897,0.680473,1
0,0,-1.64,0.984615,1,1
0,0,0.0100007,0.77451,0.777778,1
1,3,-1.42,1,1,1
2,3,-1.4,0.97561,1,1
0,0,-0.72,0.878378,0.925926,1
1,2,-2.03,0.719902,0.716621,1
2,2,0.860002,0.703196,0.727811,1
0,0,4.42,0.665953,0.676393,0
0,0,1.1,0.758974,0.772414,1
1,2,1.78,0.693023,0.708571,1
0,0,4.38,0.651805,0.661417,0
0,0,-1.71,0.986111,1,1
0,0,-0.749999,0.741573,0.756757,1
0,0,-0.0599986,0.771429,0.782353,1
1,2,-1.48,1,1,1
2,3,-1.29,0.766667,0.7,1
0,0,-1.53,0.981481,1,1
0,0,-1.77,0.987179,1,1
1,1,1.23,0.692308,0.681818,1
2,3,0.0400022,0.736318,0.74269,1
0,0,-0.169999,0.714286,0.709559,1
0,0,-1.39,0.625,0.533333,1
0,0,-1.68,0.681159,0.644068,1
1,2,1.24,0.68595,0.69802,1
2,3,-0.87,0.88764,0.884058,1
0,0,2.56,0.690949,0.699724,1
1,1,-0.339998,0.710084,0.722222,1
2,1,-3.64,0.723592,0.723485,1
0,0,1.5,0.707031,0.729592,1
1,1,0.25,0.75641,0.75,1
0,0,-1.27,1,1,1
0,0,-1.37,0.973684,1,1
1,3,2.04,0.69505,0.693976,1
0,0,0.740002,0.731602,0.740331,1
0,0,-1.3,0.967742,1,1
1,1,-1.25,0.858268,0.878505,1
2,3,-1.58,0.677966,0.632653,1
0,3,1.96,0.654971,0.671395,1
0,0,-1.39,0.975,1,1
0,0,-0.78,0.7,0.666667,1
1,3,-0.159999,0.722689,0.764045,1
0,0,0.100001,0.757732,0.772727,1
0,0,3.69,0.662963,0.673333,0
1,1,0.890002,0.736111,0.746988,1
2,3,-1.56,0.982456,1,1
3,3,-1.25,0.961538,1,1
4,3,1.57,0.738956,0.746032,1
5,4,-0.0299984,0.724026,0.728682,1
0,4,-1.98,1,1,1
1,1,0.920003,0.700637,0.704724,1
0,0,-0.689999,0.738372,0.767606,1
1,1,-0.459999,0.704698,0.680672,1
2,1,0.880002,0.704403,0.72093,1
0,0,-0.75,0.727273,0.701754,1
1,2,-0.5,0.903846,0.9375,1
0,0,1.09,0.693603,0.679325,1
1,3,0.880002,0.701258,0.728682,1
2,3,-0.0699987,0.691943,0.695906,1
3,4,-1.43,0.977273,1,1
4,1,0.790002,0.66055,0.662921,1
0,0,-1.38,0.742739,0.767772,1
0,0,-0.0999992,0.743363,0.771084,1
1,1,-0.399999,0.825175,0.884956,1
2,1,2.07,0.65586,0.669782,1
3,2,-1.65,1,1,1
4,4,-1.23,0.728,0.72381,1
0,0,-1.37,0.973684,1,1
0,0,0.770002,0.693009,0.728625,1
0,0,-0.92,0.851064,0.864865,1
1,2,-1.49,0.98,1,1
2,3,-1.46,0.978723,1,1
0,0,0.860002,0.739726,0.769231,1
0,0,-1.12,0.744186,0.751351,1
1,1,-0.64,0.863636,0.869565,1
2,2,1.06,0.7,0.708333,1
0,0,-1.31,0.96875,1,1
1,3,4.35,0.698312,0.710938,0
2,3,1.17,0.734043,0.73913,1
0,0,1.64,0.702703,0.714286,1
1,3,-1.39,0.75,0.666667,1
2,3,0.370001,0.772455,0.787402,1
0,0,1.3113e-06,0.789216,0.798781,1
1,3,-1.9,0.989011,1,1
0,0,-1.31,0.96875,1,1
0,0,0.460002,0.710425,0.703349,1
1,2,-1.53,1,1,1
2,4,-1.01,0.864078,0.879518,1
3,3,1.81,0.650307,0.648438,1
4,2,-0.87,0.853933,0.884058,1
0,0,-2.81,0.994505,1,1
1,3,-1.36,0.972973,1,1
2,1,-1.29,0.966667,1,1
0,0,0.900002,0.748837,0.757576,1
1,1,0.640002,0.709544,0.727749,1
2,3,0.510002,0.760563,0.759322,1
0,0,5.02999,0.689655,0.702532,0
0,0,0.210002,0.728873,0.726496,1
1,2,0.660002,0.747059,0.753571,1
0,0,1.21,0.712281,0.702222,1
0,0,-1.33,0.970588,1,1
1,1,1.57,0.668571,0.685714,1
2,3,0.760003,0.715151,0.711111,1
3,3,-1.36,0.972973,1,1
4,2,1.29,0.727273,0.738095,1
5,3,-1.3,0.967742,1,1
6,2,0.540001,0.74,0.754545,1
7,3,-1.36,0.810811,0.740741,1
0,0,1.04,0.708609,0.698347,1
0,0,-0.189999,0.696721,0.706522,1
0,0,1.09,0.690236,0.7173,1
0,0,-1.57,1,1,1
1,4,-1.11,0.814159,0.806452,1
0,0,-0.9,0.836957,0.847222,1
1,2,1.59,0.694878,0.699187,1
2,3,-1.61,0.983871,1,1
3,3,-1.5,1,1,1
4,1,0.0900013,0.74359,0.76129,1
0,0,1.24,0.762431,0.778626,1
1,2,-0.87,0.865169,0.869565,1
2,3,-0.68,0.757143,0.74,1
0,0,-1.27,0.964286,1,1
1,2,-0.56,0.87931,0.921053,1
2,1,-1.87,0.988636,1,1
3,1,-1.29,0.966667,1,1
4,3,-1.53,0.703704,0.659091,1
5,1,-0.5,0.865385,0.90625,1
6,2,-1.78,0.987342,1,1
7,4,-0.179999,0.77686,0.802198,1
0,0,-1.61,0.715069,0.716923,1
1,1,-0.639999,0.772455,0.79562,1
2,4,-1.36,0.891304,0.90678,1
3,1,1.05,0.76,0.773333,1
4,1,-0.689999,0.872093,0.901408,1
5,4,-0.52,0.740741,0.735294,1
0,0,-1.58,0.983051,1,1
0,0,1.26,0.703412,0.717042,1
0,0,2.38,0.687732,0.688442,1
1,2,-1.03,0.866667,0.870588,1
2,4,-3.83,0.763636,0.758904,1
3,4,-1.09,0.712264,0.725275,1
4,4,4.88,0.67696,0.685801,0
5,3,-1.7,0.985915,1,1
0,0,-1.67,1,1,1
1,1,-0.68,0.871429,0.92,1
0,0,0.330002,0.764706,0.792793,1
1,3,0.490002,0.757812,0.781553,1
2,3,-4.2,0.727488,0.721393,1
0,0,-1.5,0.980392,1,1
1,1,-0.689999,0.773256,0.767606,1
2,3,-0.879999,0.769634,0.776398,1
0,0,-1.89,1,1,1
0,0,0.770002,0.719298,0.741573,1
1,1,0.380001,0.789157,0.809524,1
2,1,0.170002,0.763889,0.768908,1
3,1,-0.0599992,0.825688,0.835443,1
0,0,2.65,0.690962,0.69962,1
0,0,-1.44,1,1,1
1,3,1.02,0.659259,0.659701,1
2,3,1.07288e-06,0.710784,0.707317,1
3,3,0.0100006,0.794118,0.819444,1
4,3,0.150002,0.768966,0.7625,1
5,4,0.230002,0.737589,0.75431,1
0,0,0.570002,0.737903,0.742424,1
1,1,-1.42,0.951389,0.975806,1
0,0,-0.62,0.890625,0.931818,1
0,0,0.450001,0.72327,0.722689,1
1,1,-1.45,0.978261,1,1
2,3,-0.63,0.8,0.822222,1
3,4,2.39,0.663957,0.66436,1
0,0,-1.05,0.897196,0.896552,1
1,1,-0.139999,0.794872,0.804598,1
2,3,-1.26,0.914062,0.944444,1
3,3,1.01,0.75,0.785714,1
0,0,1.18,0.676819,0.690619,1
0,0,-0.51,0.90566,0.939394,1
0,0,0.680002,0.725738,0.748663,1
0,0,-2.54,0.993548,1,1
0,0,2.37,0.692722,0.704467,1
1,2,1.35,0.758824,0.783333,1
2,4,-1.57,1,1,1
3,1,-0.339999,0.824818,0.841121,1
0,0,-1.22,0.956522,1,1
1,1,-0.359999,0.741007,0.761468,1
2,4,-2.75,0.787004,0.789883,1
0,0,-0.72,0.878378,0.888889,1
1,1,-1.39,0.975,1,1
2,1,3.88999,0.705769,0.723256,0
3,2,-0.469999,0.746667,0.741667,1
4,2,-0.249999,0.742188,0.734694,1
0,0,-1.87,0.988636,1,1
0,4,-1.81,1,1,1
1,2,-0.379999,0.723404,0.72973,1
2,4,-1.36,0.972973,1,1
0,0,-0.269999,0.669231,0.68,1
1,1,-0.519999,0.812903,0.84,1
2,3,-0.759999,0.860335,0.872483,1
0,0,-0.52,0.87037,0.941176,1
0,0,0.430001,0.732919,0.768595,1
1,1,-0.87,0.898876,0.942029,1
2,1,-0.269999,0.815385,0.82,1
3,1,-0.73,0.866667,0.909091,1
0,0,4.19,0.67551,0.68,0
1,2,0.560002,0.686747,0.683417,1
2,3,-1.13,0.851852,0.860215,1
3,1,-0.139998,0.738532,0.724719,1
4,4,0.440002,0.743295,0.744076,1
0,0,1.81,0.699386,0.71875,1
1,1,0.0700006,0.75,0.848485,1
2,1,-1.95,0.739583,0.72093,1
0,0,-1.51,0.980769,1,1
0,0,1.48,0.705426,0.712121,1
0,0,4.90999,0.674641,0.704268,0
1,2,-1.44,0.977778,1,1
2,4,2.13,0.695402,0.69967,0
0,0,-1.28,0.793103,0.736842,1
0,0,-0.129999,0.758621,0.802326,1
0,0,-0.169999,0.8,0.822222,1
1,3,-0.86,0.897727,0.911765,1
2,4,-0.0199993,0.790476,0.773333,1
3,1,-1.63,0.984375,1,1
0,0,-0.0999993,0.787611,0.795181,1
0,0,-0.549999,0.797468,0.820312,1
0,0,-0.0799994,0.828829,0.864198,1
0,0,2.13,0.713924,0.72381,1
1,2,-0.63,0.892308,0.933333,1
2,1,-0.76,0.74359,0.724138,1
3,1,0.420001,0.790123,0.778689,1
4,4,-0.82,0.869048,0.890625,1
0,0,1.44,0.725191,0.747525,1
1,1,-0.179999,0.801653,0.813187,1
2,3,4.92,0.676259,0.663609,0
3,1,-1.49,0.68,0.625,1
0,0,-1.02,0.701923,0.690476,1
1,3,-1.89,1,1,1
0,0,0.630002,0.72314,0.744792,1
1,2,-0.259999,0.79845,0.808081,1
2,3,-0.239999,0.76378,0.793814,1
0,0,2.8,0.692308,0.707965,1
0,0,0.560001,0.72973,0.768519,1
1,3,-0.469999,0.82,0.841667,1
0,0,-2.56,0.767442,0.768908,1
1,2,2.92,0.702532,0.716102,1
0,0,-1.41,1,1,1
1,1,-1.46,0.978723,1,1
2,1,-1.38,0.974359,1,1
0,0,-1.05,0.831776,0.83908,1
1,2,-0.79,0.728395,0.721311,1
2,3,-0.59,0.885246,0.902439,1
0,0,4.73,0.672018,0.66763,0
0,0,-0.63,0.830769,0.888889,1
1,4,-0.92,0.87234,0.905405,1
2,4,-0.0399992,0.785047,0.779221,1
3,3,-0.349999,0.753623,0.777778,1
4,4,1.67,0.697059,0.711111,1
5,4,1.39,0.673774,0.678663,1
0,0,-0.389999,0.774648,0.803571,1
0,0,-1.33,1,1,1
1,2,1.75,0.722944,0.730994,1
0,0,2.5,0.664804,0.68705,1
1,1,0.590002,0.735772,0.739796,1
2,4,2.09,0.741611,0.776316,1
0,0,0.960001,0.722488,0.748428,1
0,0,-1.34,0.971429,1,1
1,2,-0.149999,0.677966,0.681818,1
2,3,-1.52,0.981132,1,1
0,0,-1.45,0.76087,0.722222,1
1,1,0.160001,0.827586,0.842105,1
2,2,-1.74,0.986667,1,1
3,1,1.09,0.678571,0.712329,1
4,4,-0.359999,0.791367,0.779817,1
5,4,-0.66,0.897059,0.958333,1
6,3,-0.75,0.883117,0.912281,1
7,2,-1.3,0.967742,1,1
0,0,-0.489999,0.782609,0.793427,1
1,3,-1.45,0.978261,1,1
2,1,1.72,0.696581,0.683908,1
0,0,-0.0999994,0.787611,0.807229,1
1,4,1.67,0.715481,0.715084,1
2,1,1.18,0.690972,0.688596,1
3,3,-0.329999,0.801471,0.830189,1
0,0,0.540003,0.681818,0.702055,1
0,0,0.320002,0.74359,0.757848,1
1,1,0.800002,0.76,0.805714,1
2,3,-0.86,0.852273,0.852941,1
3,3,-0.84,0.883721,0.893939,1
4,1,-0.59,0.852459,0.902439,1
5,4,0.980001,0.758454,0.796178,1
6,3,-1.84,0.988235,1,1
7,2,-1.81,1,1,1
8,4,-0.81,0.843373,0.857143,1
0,0,-1.33,0.970588,1,1
1,2,-1.5,0.980392,1,1
2,4,-0.239999,0.748031,0.783505,1
0,0,-0.449999,0.77027,0.762712,1
1,1,2.75,0.693694,0.715415,1
2,1,-1.52,1,1,1
3,1,-1.38,0.974359,1,1
4,1,-0.299998,0.735043,0.742268,1
5,4,3.30998,0.714286,0.715278,1
6,3,1.05,0.735,0.74,1
7,2,-0.92,0.904255,0.945946,1
8,1,-0.379999,0.793388,0.806931,1
0,0,-0.63,0.938462,0.955556,1
1,1,-1.63,1,1,1
2,3,1.77,0.718182,0.738462,1
3,1,-1.28,0.965517,1,1
4,2,1.32,0.734104,0.772358,1
5,1,-1.39,0.975,1,1
6,2,2.46,0.687845,0.698582,1
0,0,1.43,0.684411,0.704434,1
1,2,2.19,0.678663,0.682848,1
2,3,-1.29,0.966667,1,1
0,0,-1.37,0.973684,1,1
0,0,-0.489999,0.809211,0.811475,1
1,1,0.740002,0.774892,0.773481,1
2,4,-1.48,0.979592,1,1
0,0,-1.55,0.982143,1,1
0,0,-1.45,1,1,1
1,1,-1.14,0.709677,0.705882,1
2,1,1.3,0.728261,0.75463,1
3,4,-1.36,1,1,1
