actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,2,-1.22,0.521739,0.466667,1
1,4,1.75,0.493976,0.478261,1
2,1,-1.73,0.905405,0.893939,1
0,0,-0.439999,0.55102,0.544715,1
0,1,-1.33,0.588235,0.576923,1
1,2,-0.97,0.464646,0.433735,1
0,0,-1.7,0.915493,0.936508,1
0,4,-0.399999,0.594406,0.579832,1
1,2,-1.54,0.890909,0.893617,1
0,0,0.960003,0.535484,0.534351,1
0,4,-1.7,0.784884,0.814103,1
0,0,-0.609996,0.557549,0.553719,1
1,1,-2.03,0.759615,0.75,1
0,4,-0.229999,0.571429,0.558824,1
0,0,-1.88,0.876405,0.901235,1
1,1,-1.83,0.892857,0.907895,1
2,1,-1.63,0.875,0.892857,1
3,1,-1.67,0.735294,0.716667,1
4,1,-1.49,0.7,0.666667,1
0,0,-1.02,0.663462,0.681818,1
1,1,-0.829999,0.553763,0.54321,1
2,2,-0.519999,0.470968,0.442748,1
3,1,4.13,0.564516,0.556604,0
4,5,-1.44,0.777778,0.72973,1
0,1,1,0.539216,0.523256,1
0,1,-0.809999,0.706522,0.71875,1
0,0,-1.23,0.666667,0.625,1
1,2,-0.75,0.558442,0.557377,1
0,2,0.450002,0.465385,0.472727,1
1,4,-0.189998,0.608025,0.616197,1
2,4,-1.24,0.64,0.588235,1
0,0,-1.25,0.645669,0.63964,1
1,1,1.08,0.604061,0.630573,1
0,4,-1.42,0.906977,0.914286,1
0,1,-1.35,0.75,0.75,1
0,1,-0.989999,0.673267,0.674157,1
0,4,-1.6,0.688525,0.660377,1
0,1,-1.55,0.892857,0.895833,1
1,4,-1.54,0.745455,0.744681,1
2,1,-0.69,0.71831,0.727273,1
0,3,-0.63,0.507692,0.489796,1
0,3,-1.31,0.625,0.583333,1
1,5,2.58,0.48,0.479021,1
2,5,-1.53,0.740741,0.717391,1
3,4,-1.53,0.833333,0.847826,1
4,1,-0.309999,0.604255,0.605911,1
0,3,-1.94,0.747368,0.735632,1
1,2,-1.35,0.888889,0.964286,1
0,1,-1.2,0.618834,0.628141,1
0,0,-0.419999,0.565517,0.570248,1
1,1,0.570004,0.515556,0.527919,1
2,1,-1.08,0.645455,0.62766,1
0,2,2.26,0.552795,0.554745,1
0,3,-1.57,0.775862,0.78,1
1,2,-0.209999,0.604839,0.61,1
0,1,-0.449999,0.554054,0.516129,1
1,5,-1.23,0.666667,0.6875,1
2,1,4.28,0.47817,0.474328,0
3,5,-1.39,0.5,0.4375,1
0,3,-1.09,0.657658,0.652632,1
0,3,-0.369999,0.65,0.637931,1
0,4,-0.429999,0.664384,0.663934,1
1,3,-1.9,0.912088,0.915663,1
2,5,-0.229999,0.590308,0.610256,1
3,2,2.13,0.516456,0.528701,1
4,5,-1.06,0.54067,0.551351,1
0,1,-2.05,0.622642,0.602041,1
1,1,-0.499999,0.653595,0.658915,1
2,5,-0.0799992,0.585586,0.574713,1
0,3,-0.329998,0.594937,0.580488,1
0,0,1.56,0.584071,0.597938,1
0,2,4.58,0.514412,0.514512,0
0,3,-1.74,0.68,0.671642,1
1,4,-0.399999,0.622378,0.613445,1
0,3,1.03,0.554455,0.54902,1
0,3,-0.239997,0.465046,0.467128,1
1,2,-1.2,0.618834,0.61809,1
2,0,4.66,0.553047,0.549865,0
0,4,0.450001,0.534591,0.543307,1
0,0,-1.33,0.735294,0.692308,1
1,5,-1.45,0.652174,0.657895,1
2,2,-0.149997,0.534442,0.536193,1
0,0,-1.48,0.755102,0.756098,1
1,2,1.73,0.544828,0.557952,1
0,0,-0.199998,0.625,0.651042,1
0,3,0.740002,0.584337,0.591549,1
0,4,0.310002,0.490667,0.480122,1
1,5,-1.56,0.719298,0.693878,1
0,2,-1.38,0.692308,0.612903,1
0,5,0.450002,0.546154,0.545455,1
1,1,-0.739998,0.71223,0.735772,1
2,5,0.400001,0.52439,0.545455,1
0,3,-1.84,0.611765,0.571429,1
0,4,-0.549999,0.610039,0.603524,1
1,2,-1.38,0.589744,0.516129,1
0,5,-0.159999,0.590909,0.585106,1
0,0,-2.37,0.586957,0.576923,1
1,2,-0.189999,0.672131,0.683673,1
2,3,-0.99,0.633663,0.623529,1
3,5,-1.32,0.606061,0.56,1
4,4,-0.199999,0.723577,0.737374,1
0,4,-1.34,0.685714,0.666667,1
1,1,-0.459999,0.624161,0.624,1
2,1,-0.209997,0.531616,0.530343,1
3,1,-1.43,0.659091,0.638889,1
4,2,-0.249998,0.550218,0.543147,1
0,4,-1.23,0.916667,0.9375,1
1,0,-1.68,0.710145,0.704918,1
2,5,-0.569999,0.5875,0.602941,1
0,4,-0.549999,0.594937,0.597015,1
1,2,-0.239999,0.54386,0.515306,1
2,5,0.540003,0.545455,0.542763,1
3,5,0.690002,0.559322,0.561224,1
0,0,3.74,0.530841,0.520518,0
1,4,-0.359999,0.57554,0.6,1
0,3,-1.49,0.74,0.714286,1
1,5,-2.28,0.620155,0.636364,1
2,1,-1.62,0.761905,0.745455,1
3,2,-2.18,0.731092,0.720721,1
0,4,-2.06,0.906542,0.909091,1
1,3,-1.56,0.929825,0.918367,1
2,2,-0.47,0.673469,0.606061,1
0,2,-1.57,0.689655,0.66,1
1,4,3.43,0.515901,0.520243,0
0,4,-1.41,0.797203,0.818898,1
1,1,0.310002,0.554745,0.551282,1
2,2,-1.59,0.516667,0.442308,1
0,5,-1.62,0.936508,0.963636,1
0,2,-0.65,0.671642,0.647059,1
0,3,0.880003,0.494033,0.487603,1
1,1,-0.69,0.746479,0.763636,1
0,0,-0.329999,0.536765,0.517857,1
1,1,-1.33,0.676471,0.615385,1
2,1,-1.37,0.631579,0.633333,1
3,2,0.190002,0.559441,0.544715,1
0,0,-0.619998,0.575188,0.559829,1
1,1,1.1,0.587838,0.592742,1
2,5,-0.66,0.764706,0.807692,1
3,2,-0.409999,0.465278,0.45,1
4,1,-1.5,0.921569,0.930233,1
5,1,-1.75,0.736842,0.75,1
0,4,-1.11,0.548673,0.525773,1
1,1,-0.0999992,0.557522,0.550562,1
2,4,0.0900016,0.6,0.595092,1
3,5,1.18,0.572192,0.585034,1
0,0,-1.32,0.757576,0.68,1
1,4,-0.339999,0.649635,0.681416,1
0,4,-1.51,0.519231,0.477273,1
0,3,0.210002,0.65493,0.659836,1
0,3,-0.73,0.72,0.711864,1
0,2,3.93,0.575581,0.585586,0
0,4,-0.549999,0.601266,0.604478,1
1,1,-1.69,0.771429,0.774194,1
0,3,-1.59,0.733333,0.730769,1
1,1,-1.41,0.571429,0.5,1
2,1,-1.85,0.636364,0.625731,1
3,5,-1.4,0.878049,0.878788,1
4,0,-1.48,0.857143,0.853659,1
5,5,-1.8,0.654321,0.643836,1
0,3,-1.35,0.527778,0.428571,1
1,3,1.67,0.559041,0.56383,1
2,5,-1.47,0.6875,0.65,1
0,4,-0.399999,0.58042,0.563025,1
0,4,-1.52,0.754717,0.733333,1
1,3,-0.609999,0.615854,0.614286,1
2,5,2.2,0.530928,0.537037,1
0,4,-1.3,0.870968,0.869565,1
1,2,-0.91,0.591398,0.597403,1
2,5,-1.53,0.537037,0.5,1
3,1,-0.74,0.671053,0.683333,1
4,5,0.190001,0.594595,0.594771,1
0,0,-0.0199993,0.657143,0.679012,1
0,2,-1.46,0.787234,0.769231,1
0,1,-0.669999,0.670588,0.664384,1
1,2,-1.53,0.87037,0.869565,1
2,5,-1.31,0.59375,0.541667,1
0,4,0.550001,0.604027,0.615385,1
0,4,-0.0799986,0.627358,0.661111,1
1,5,-1.61,0.558282,0.544218,1
2,3,-1.15,0.786325,0.792079,1
0,2,0.0800011,0.566327,0.560976,1
0,3,-1.57,0.793103,0.76,1
0,1,-1.33,0.823529,0.807692,1
0,3,-1.87,0.806818,0.8,1
1,1,-1.55,0.928571,0.9375,1
2,4,-0.779999,0.767956,0.77707,1
0,0,-0.0799987,0.599057,0.605556,1
0,0,-1.69,0.742857,0.741935,1
0,3,1.19,0.560976,0.556485,1
0,1,-0.459999,0.604027,0.568,1
0,1,1.26,0.617857,0.616379,1
0,0,-2.16,0.641026,0.623853,1
1,1,-0.289999,0.530303,0.518519,1
2,1,-0.249998,0.624454,0.624366,1
3,0,-1.52,0.566038,0.488889,1
0,4,1.13,0.573379,0.571429,1
1,3,0.340002,0.642066,0.640693,1
2,5,-0.58,0.616667,0.590909,1
3,0,-0.519999,0.554839,0.526718,1
0,4,-1.91,0.858696,0.869048,1
1,1,-1.49,0.62,0.595238,1
2,2,-1.45,0.891304,0.894737,1
3,2,-1.47,0.625,0.6,1
0,0,-1.62,0.698413,0.672727,1
1,4,0.310002,0.609489,0.615385,1
0,3,-1.4,0.560976,0.515152,1
1,2,0.960002,0.583732,0.585799,1
2,5,0.880003,0.5179,0.515152,1
0,4,-1.55,0.589286,0.541667,1
0,3,-1.16,0.720339,0.72549,1
1,5,-1.12,0.539535,0.513089,1
2,4,-0.83,0.694118,0.681159,1
0,0,-0.0799984,0.54717,0.522222,1
1,3,-1.59,0.916667,0.923077,1
0,4,-0.91,0.817204,0.805195,1
1,2,-1.31,0.9375,0.958333,1
2,1,-0.499999,0.568627,0.565891,1
0,0,-0.189999,0.680328,0.693878,1
1,2,-0.97,0.69697,0.710843,1
0,5,-1.76,0.753247,0.73913,1
1,1,3.87,0.570881,0.562222,0
0,0,-0.219999,0.616,0.613861,1
1,2,-1.34,0.714286,0.740741,1
2,4,-0.749999,0.587814,0.607287,1
0,4,-1.61,0.564516,0.518519,1
0,0,-0.96,0.785714,0.817073,1
1,1,-2.3,0.908397,0.910569,1
0,3,0.990002,0.61165,0.608434,1
1,5,-0.979999,0.606965,0.59887,1
2,2,-0.67,0.536232,0.54717,1
0,3,-1.64,0.907692,0.912281,1
0,3,-1.65,0.848485,0.844828,1
0,4,-1.55,0.910714,0.916667,1
1,4,-1.09,0.683962,0.702128,1
2,2,-1.68,0.956522,0.95082,1
3,1,-1.05,0.700935,0.703297,1
0,1,-1.37,0.5,0.433333,1
1,5,-0.419999,0.606897,0.603306,1
0,2,0.250002,0.560714,0.558333,1
1,2,-1.44,0.555556,0.486486,1
2,4,-0.62,0.640625,0.666667,1
0,2,-1.46,0.893617,0.923077,1
1,3,4.33,0.5,0.509901,0
2,2,-0.789999,0.615385,0.594937,1
0,0,-1.62,0.888889,0.890909,1
0,1,2.23,0.605195,0.610592,1
1,1,-1.48,0.591837,0.585366,1
2,2,-1.79,0.4875,0.472222,1
3,1,-0.65,0.492537,0.470588,1
0,2,-0.85,0.770115,0.802817,1
1,1,-0.83,0.670588,0.695652,1
2,4,-1.52,0.622642,0.577778,1
0,1,-0.85,0.643678,0.676056,1
1,1,0.400002,0.569811,0.582222,1
0,3,-1,0.617647,0.604651,1
1,1,-0.619999,0.70303,0.730496,1
2,1,1.06,0.503333,0.484127,1
3,1,-0.459999,0.510067,0.472,1
0,3,-0.94,0.833333,0.8375,1
0,1,-1.33,0.735294,0.730769,1
1,1,-1.42,0.860465,0.885714,1
0,4,-1.21,0.747967,0.766355,1
1,1,-1.55,0.892857,0.895833,1
2,5,-1.92,0.903226,0.917647,1
0,4,-0.469999,0.566667,0.539683,1
0,5,-0.419999,0.641379,0.628099,1
1,1,-1.56,0.912281,0.918367,1
2,3,1.95,0.605327,0.621777,1
3,2,1.87,0.570881,0.557778,1
0,3,0.570002,0.604839,0.610577,1
1,2,-0.95,0.618557,0.62963,1
2,4,-0.92,0.723404,0.717949,1
3,1,0.540001,0.573333,0.550847,1
0,1,-1.92,0.677419,0.682353,1
0,1,-0.409998,0.572254,0.578431,1
0,0,-1.51,0.718954,0.715328,1
1,1,-2.05,0.669811,0.663265,1
2,1,-1.59,0.6,0.538462,1
0,1,-1.82,0.915663,0.933333,1
1,2,0.560002,0.586345,0.574163,1
2,4,4.61,0.553571,0.555851,0
0,4,-1.9,0.56044,0.542169,1
1,3,0.230001,0.607735,0.604027,1
0,3,0.600002,0.538776,0.541463,1
1,4,-0.149999,0.601695,0.606383,1
0,4,-0.279999,0.530172,0.535,1
1,2,-1.44,0.555556,0.513514,1
2,3,-0.519999,0.664516,0.679389,1
3,4,-0.76,0.551282,0.548387,1
0,3,-1.44,0.933333,0.945946,1
0,3,0.430001,0.63354,0.627907,1
1,1,-1.5,0.803922,0.790698,1
2,4,-1.57,0.551724,0.5,1
0,4,-0.479999,0.666667,0.659091,1
1,3,-1.73,0.648649,0.636364,1
2,4,-1.27,0.782946,0.769912,1
0,3,-2.07,0.842593,0.85,1
0,1,1.33,0.575092,0.56,1
1,0,-0.599999,0.766871,0.784173,1
2,4,0.180002,0.609756,0.615385,1
0,3,-1.49,0.8,0.809524,1
0,3,-0.729997,0.701058,0.715976,1
1,2,-1.7,0.802817,0.809524,1
0,3,2.8,0.622378,0.630252,1
0,1,-1.39,0.85,0.875,1
1,3,-0.72,0.581081,0.568965,1
0,3,-0.84,0.72093,0.728571,1
1,1,-1.92,0.591398,0.564706,1
2,1,-0.199999,0.5625,0.578125,1
3,1,-1.12,0.763158,0.785714,1
4,1,-1.54,0.709091,0.702128,1
5,1,-1.75,0.894737,0.911765,1
6,4,-0.929999,0.622449,0.627907,1
0,3,-1.42,0.953488,0.942857,1
1,1,-0.0499992,0.638889,0.619048,1
2,5,-1.7,0.929577,0.936508,1
3,2,-1.28,0.655172,0.571429,1
4,5,-0.0899994,0.8125,0.875,1
5,5,-1.44,0.777778,0.783784,1
0,0,-0.659999,0.579882,0.565517,1
1,2,1.9,0.564815,0.559524,1
2,1,1.37,0.553903,0.561086,1
3,4,-0.0199994,0.704762,0.753086,1
4,5,-0.639999,0.610778,0.601399,1
0,4,-0.579998,0.557252,0.526087,1
1,2,-1.54,0.602564,0.607143,1
2,4,-0.469998,0.573864,0.573718,1
3,1,-1.49,0.74,0.690476,1
4,5,-0.789998,0.664311,0.665339,1
0,1,-2.11,0.633929,0.625,1
1,1,-0.399999,0.678322,0.705882,1
2,2,-1.38,0.717949,0.677419,1
3,1,-0.309999,0.61194,0.609091,1
4,5,-1.18,0.775,0.769231,1
5,1,-1.49,0.84,0.857143,1
6,1,3.87,0.517241,0.511111,0
7,2,-0.459999,0.637584,0.64,1
8,1,-1.75,0.710526,0.705882,1
0,5,0.640002,0.605809,0.606965,1
1,2,-1.58,0.711864,0.705882,1
0,1,-1.67,0.647059,0.616667,1
1,5,-1.51,0.576923,0.522727,1
2,1,-1.65,0.80303,0.793103,1
0,1,-2.39,0.7,0.69697,1
1,0,2.12,0.55303,0.560241,1
0,3,-1.2,0.622951,0.632075,1
1,1,-1.18,0.625,0.615385,1
2,2,-0.369999,0.628571,0.612069,1
3,0,-1.76,0.779221,0.768116,1
4,4,0.560003,0.572062,0.58481,1
5,4,-0.249999,0.664062,0.673077,1
6,1,-1.48,0.836735,0.829268,1
0,0,-1.52,0.753247,0.753623,1
1,5,1.78,0.57907,0.601093,1
2,0,-1.6,0.868852,0.867925,1
0,0,-1.57,0.862069,0.86,1
1,1,0.860003,0.5875,0.591912,1
2,1,2.13,0.592405,0.601208,1
0,1,-1.25,0.730769,0.777778,1
1,1,-0.6,0.774194,0.76087,1
0,3,-2.55,0.801282,0.804054,1
1,1,-1.73,0.716216,0.712121,1
2,5,0.370002,0.619403,0.622807,1
0,4,-1.56,0.649123,0.632653,1
0,3,-1.78,0.632911,0.647887,1
1,1,-0.159999,0.613445,0.621053,1
0,4,-1.43,0.931818,0.972222,1
1,4,0.160002,0.594872,0.578947,1
0,0,2.62,0.552023,0.546099,1
1,1,1.77,0.554524,0.542234,1
2,4,-1.24,0.8,0.764706,1
3,1,-1.32,0.69697,0.64,1
4,3,0.320002,0.593407,0.613734,1
0,0,-0.639999,0.622755,0.622378,1
1,1,-1.11,0.646018,0.649485,1
0,1,-1.41,0.690476,0.617647,1
1,3,-0.76,0.692308,0.725806,1
2,5,0.0100017,0.571429,0.549708,1
0,3,-2.51,0.743421,0.743056,1
1,5,1.64,0.545189,0.536585,1
0,5,-0.249999,0.59375,0.605769,1
1,5,0.290002,0.547101,0.538136,1
2,4,-2.03,0.673077,0.666667,1
3,1,0.0300013,0.636816,0.64497,1
4,5,0.910002,0.590476,0.588015,1
0,3,-1.43,0.795455,0.777778,1
1,4,-1.52,0.584906,0.533333,1
2,1,-1.53,0.845161,0.863309,1
0,5,0.940002,0.538462,0.541667,1
1,1,1.78,0.531915,0.545788,1
2,1,0.660003,0.555882,0.568493,1
3,5,0.290002,0.648551,0.669492,1
4,5,-1.39,0.625,0.53125,1
0,1,-1.21,0.863636,0.857143,1
0,3,-0.94,0.78125,0.775,1
1,4,-1.56,0.737452,0.744681,1
2,2,-1.54,0.618182,0.595745,1
3,1,-0.339999,0.671533,0.654867,1
0,4,0.510002,0.590551,0.584112,1
1,1,-0.94,0.572917,0.575,1
2,1,-0.489999,0.717105,0.726562,1
3,3,0.640002,0.684647,0.701493,1
4,3,-1.87,0.943182,0.95,1
0,0,-0.93,0.631579,0.620253,1
1,2,-1.64,0.676923,0.719298,1
2,1,0.0200007,0.60396,0.61039,1
3,4,-1.43,0.886364,0.888889,1
4,4,-2.19,0.666667,0.642857,1
5,4,-0.52,0.722222,0.763158,1
0,0,-2.11,0.75,0.769231,1
1,1,-1.6,0.655738,0.622642,1
2,4,-1.48,0.857143,0.853659,1
3,1,-1.4,0.780488,0.757576,1
4,3,-1.43,0.636364,0.611111,1
0,5,4.53,0.460526,0.455729,0
0,0,-1.45,0.673913,0.657895,1
1,5,-1.39,0.725,0.6875,1
2,5,-1.55,0.732143,0.75,1
3,1,2.88,0.56875,0.566406,1
4,5,0.380002,0.543071,0.515419,1
5,1,-1.55,0.892857,0.9375,1
0,0,-1.53,0.777778,0.76087,1
1,1,0.290001,0.588571,0.587413,1
2,1,-0.59,0.590164,0.555556,1
3,0,-0.309999,0.664179,0.654545,1
4,5,-0.399999,0.601399,0.605042,1
0,4,-0.419999,0.703448,0.719008,1
1,2,-1.41,0.571429,0.588235,1
2,2,-0.279999,0.641221,0.64486,1
0,2,0.0100014,0.517241,0.497076,1
1,4,1.12,0.513605,0.487805,1
2,1,1.54,0.468254,0.465686,1
3,2,-0.139999,0.632479,0.655914,1
0,0,2.43,0.491416,0.484772,1
0,0,-1.25,0.807692,0.777778,1
0,4,-1.82,0.578313,0.56,1
1,2,-0.59,0.655738,0.666667,1
2,1,-0.419999,0.537931,0.504132,1
0,3,-1.51,0.653846,0.636364,1
0,3,-0.75,0.532468,0.47541,1
1,4,-1.29,0.7,0.636364,1
2,5,-0.61,0.68254,0.659574,1
3,2,-0.0999992,0.646018,0.629214,1
4,5,-1.5,0.607843,0.55814,1
0,4,-0.169999,0.683333,0.6875,1
1,2,1.58,0.56447,0.552901,1
0,5,-1.08,0.218182,0.180851,1
0,3,-1.41,0.880952,0.882353,1
0,3,2.21,0.478036,0.455108,1
1,3,-0.0799994,0.441441,0.402299,1
2,4,-1.42,0.883721,0.914286,1
0,4,0.940001,0.63981,0.666667,1
1,2,1.99,0.506494,0.503968,1
2,5,-0.249999,0.703125,0.721154,1
3,3,-1.23,0.816,0.816514,1
4,2,-1.58,0.881356,0.921569,1
0,5,-1.77,0.25641,0.185714,1
0,3,-0.88,0.466667,0.405405,1
1,2,-1.38,0.820513,0.83871,1
2,1,-0.0599992,0.431193,0.388235,1
3,2,-0.9,0.456522,0.434211,1
0,1,0.580003,0.485523,0.473282,1
1,1,-1.37,0.763158,0.766667,1
2,2,-1.95,0.822917,0.818182,1
0,3,-1.32,0.818182,0.76,1
1,1,-1.43,0.704545,0.666667,1
2,5,-0.849999,0.760638,0.786585,1
3,3,-1.62,0.238095,0.145455,1
4,5,0.240001,0.583333,0.567568,1
5,1,2.46,0.464088,0.442953,1
6,5,2.23,0.475352,0.451754,1
7,1,-0.249998,0.541485,0.548223,1
8,5,0.280002,0.646209,0.662447,1
0,0,-0.89,0.681319,0.693333,1
0,4,-0.0799975,0.520767,0.505495,1
1,1,0.490002,0.542969,0.509259,1
2,1,0.790002,0.438053,0.413978,1
0,3,-1.5,0.901961,0.930233,1
1,1,-0.83,0.717647,0.724638,1
2,1,-0.83,0.447059,0.391304,1
3,1,-0.119999,0.444444,0.396739,1
0,0,0.630001,0.503546,0.53211,1
1,4,0.690001,0.718518,0.737864,1
2,1,2.46,0.528736,0.497561,1
3,1,0.0500021,0.523333,0.507692,1
4,5,4.45,0.588362,0.594388,0
0,4,0.340001,0.6,0.608696,1
1,4,-0.95,0.639175,0.62963,1
0,3,-0.0799987,0.599057,0.588889,1
0,3,-1.25,0.385827,0.351351,1
1,5,-1.42,0.627907,0.571429,1
2,3,1.53,0.485876,0.479866,1
0,0,-1.47,0.875,0.9,1
1,5,-0.0199983,0.534202,0.531835,1
0,3,-1.75,0.618421,0.602941,1
0,3,0.500002,0.52549,0.511628,1
1,5,4.52,0.490153,0.472727,0
0,3,2.26,0.501035,0.491484,1
1,3,0.210002,0.510563,0.491803,1
2,3,-1.38,0.769231,0.741935,1
3,0,-0.339999,0.620438,0.637168,1
4,4,0.700002,0.446809,0.410256,1
5,5,0.300001,0.626437,0.633803,1
6,1,-1.53,0.666667,0.695652,1
0,0,1.35,0.553506,0.55157,1
1,0,-0.9,0.619565,0.565789,1
2,4,-0.589999,0.734568,0.768116,1
3,0,-1.46,0.851064,0.871795,1
4,5,-1.43,0.886364,0.888889,1
0,3,0.290001,0.6,0.601399,1
1,4,-0.259998,0.530435,0.520202,1
2,5,-0.449999,0.722973,0.725806,1
3,1,5.05999,0.441687,0.450151,0
4,5,-0.7,0.736111,0.696429,1
5,4,-1.81,0.914634,0.932432,1
0,3,1.17,0.654255,0.689189,1
1,5,0.180001,0.376344,0.331169,1
2,1,-0.319999,0.618644,0.627451,1
0,3,-1.63,0.625,0.642857,1
1,2,-1.24,0.68,0.705882,1
0,5,2.41,0.411444,0.39934,1
1,1,-0.159999,0.739496,0.747368,1
0,5,-0.609999,0.652439,0.635714,1
1,1,2.58,0.554286,0.56993,1
2,1,2.17,0.541379,0.538462,1
3,1,2.21,0.529716,0.526316,1
4,4,2.13,0.561224,0.55042,1
5,5,0.0200007,0.613861,0.584416,1
0,3,2.69,0.533923,0.509091,1
1,2,-0.909999,0.664948,0.664706,1
2,2,4.63,0.446188,0.409091,0
3,1,-0.209999,0.709677,0.72,1
4,1,-1.32,0.393939,0.36,1
5,4,2.6,0.431034,0.411972,1
6,2,0.640003,0.385965,0.340136,1
7,1,1.95,0.461538,0.4375,1
8,1,-0.98,0.62,0.595238,1
0,3,4.84,0.585882,0.583569,0
0,0,-0.159999,0.537815,0.536842,1
1,1,-0.97,0.686869,0.698795,1
2,1,-0.209999,0.419355,0.36,1
0,1,-0.249999,0.609375,0.605769,1
0,3,-0.58,0.75,0.840909,1
1,1,-1.44,0.533333,0.459459,1
2,0,-0.249999,0.617188,0.644231,1
0,4,-0.979999,0.467662,0.446328,1
1,1,4.43,0.502146,0.484772,0
2,1,-0.399999,0.622378,0.621849,1
3,4,0.380001,0.692771,0.731343,1
4,2,2.87,0.588785,0.59144,1
0,4,-0.109999,0.517544,0.555556,1
0,0,2.19,0.5,0.512931,1
1,4,-1.47,0.604167,0.575,1
2,1,-0.299999,0.616541,0.605505,1
3,2,-1.35,0.416667,0.25,1
4,5,-0.399999,0.532787,0.533019,1
0,1,-0.579999,0.732919,0.751825,1
1,2,1.09,0.510204,0.519231,1
2,5,5.37999,0.525606,0.521739,0
3,1,-0.77,0.721519,0.714286,1
4,4,-1.37,0.631579,0.666667,1
0,3,-0.84,0.616279,0.642857,1
0,1,1.85,0.542986,0.554913,1
1,3,-1.85,0.744186,0.730769,1
2,1,-0.249999,0.53125,0.509615,1
3,2,-1.32,0.909091,0.88,1
4,3,-2.05,0.358491,0.316327,1
0,0,-0.599999,0.754601,0.791367,1
0,3,-1.14,0.698276,0.71,1
0,4,-0.0499994,0.648148,0.642857,1
1,4,-1.42,0.883721,0.857143,1
0,3,-1.22,0.790323,0.805556,1
1,1,-0.61,0.714286,0.659574,1
2,5,0.800001,0.604839,0.630435,1
3,1,1.8,0.474006,0.476015,1
4,4,-1.31,0.65625,0.625,1
5,5,0.670002,0.403361,0.383838,1
6,4,-1.43,0.363636,0.277778,1
0,0,-0.249999,0.625,0.625,1
0,3,-0.619999,0.745455,0.751773,1
0,0,-1.78,0.582278,0.56338,1
0,3,-1.43,0.704545,0.694444,1
1,1,1.07,0.451505,0.442231,1
2,1,-1.48,0.489796,0.414634,1
0,2,-1.47,0.354167,0.375,1
0,0,-0.129999,0.698276,0.695652,1
1,1,-0.68,0.557143,0.5,1
2,2,-0.72,0.702703,0.706897,1
3,4,1.41,0.494647,0.48139,1
4,2,-1.54,0.608974,0.607143,1
5,5,-1.44,0.822222,0.810811,1
0,0,-0.8,0.658537,0.636364,1
0,0,0.840001,0.615385,0.60221,1
1,1,-1.31,0.3125,0.333333,1
0,1,1.8,0.590214,0.590406,1
1,1,-0.77,0.607595,0.603175,1
2,2,-1.6,0.672131,0.660377,1
3,2,-1.41,0.404762,0.294118,1
4,1,-1.19,0.9,0.916667,1
5,5,-2.27,0.703125,0.7,1
0,3,0.860002,0.625571,0.636872,1
1,3,-0.479999,0.655629,0.629921,1
2,1,1.09,0.576531,0.589744,1
0,1,-1.83,0.738095,0.736842,1
1,2,-1.22,0.782609,0.8,1
2,2,-1.81,0.902439,0.905405,1
3,5,-1.25,0.692308,0.666667,1
4,1,0.170001,0.453488,0.354839,1
5,1,1.45,0.54023,0.530516,1
6,1,0.0500021,0.6,0.603846,1
0,3,-1.2,0.52381,0.307692,1
1,3,-0.0899987,0.577465,0.569061,1
2,3,-1.27,0.857143,0.9,1
0,0,-1.35,0.722222,0.714286,1
0,0,5.11,0.505025,0.506135,0
0,0,-0.169999,0.579186,0.571429,1
1,4,-1.48,0.877551,0.902439,1
2,4,-1.49,0.88,0.904762,1
3,5,0.210001,0.562842,0.543046,1
4,5,-0.879999,0.623037,0.634731,1
0,2,0.910002,0.588785,0.563218,1
1,1,0.730002,0.616379,0.625,1
2,1,-0.94,0.666667,0.7,1
0,2,-1.06,0.759259,0.76087,1
1,2,5.01999,0.574939,0.564179,0
0,5,-0.0799985,0.570755,0.544444,1
0,1,-1.49,0.92,0.928571,1
0,4,0.410001,0.576687,0.564885,1
1,0,-0.0299988,0.454106,0.44,1
2,5,0.140001,0.561798,0.523077,1
0,5,0.430001,0.496894,0.488372,1
1,2,-1.29,0.8,0.727273,1
2,2,-0.469999,0.633333,0.626984,1
3,1,-0.78,0.65,0.65625,1
4,5,-1.54,0.818182,0.808511,1
5,3,0.260001,0.533708,0.541096,1
0,3,-0.7,0.694444,0.696429,1
1,2,1.96,0.550971,0.557471,1
2,2,0.570001,0.596774,0.596154,1
0,2,0.320001,0.610465,0.628571,1
1,5,-0.41,0.627907,0.666667,1
2,1,2.66,0.5,0.496403,1
3,1,-0.0499992,0.527778,0.47619,1
4,2,0.790002,0.610619,0.607527,1
5,1,-1.37,0.684211,0.7,1
6,1,-0.199999,0.651786,0.677083,1
7,1,0.650001,0.611511,0.616822,1
8,1,-0.129999,0.465517,0.402174,1
0,1,0.0800006,0.673684,0.661972,1
0,0,-1.36,0.702703,0.689655,1
0,4,2.89,0.545455,0.564706,1
1,2,0.910002,0.593458,0.58046,1
0,0,-1.66,0.895522,0.898305,1
1,4,0.530001,0.642384,0.647059,1
2,4,-0.369999,0.657143,0.62931,1
0,0,1.6,0.544715,0.555556,1
1,4,-0.65,0.746269,0.784314,1
2,1,-1.46,0.851064,0.871795,1
3,2,-1.45,0.782609,0.815789,1
4,2,-1.33,0.794118,0.769231,1
5,1,0.960002,0.521531,0.52071,1
0,5,-0.0999994,0.628319,0.629214,1
0,4,-1.32,0.727273,0.72,1
1,2,-1.51,0.923077,0.909091,1
2,1,0.470002,0.612403,0.605505,1
