actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.88,0.988764,1,1
0,0,-8.29007,0.99863,1,1
0,0,-1.62,1,1,1
1,1,-3.35,0.824926,0.823344,1
0,0,-1.87,0.925926,0.940828,1
1,1,-2.45,0.993151,1,1
0,0,-8.6701,0.932106,0.932862,1
0,0,-2.1,0.990991,1,1
0,0,-1.53,0.722581,0.718518,1
1,2,-4.85,0.952772,0.957173,1
0,0,-4.85,0.930185,0.933619,1
0,0,-3.29,0.876133,0.881029,1
1,1,-1.42,0.976744,1,1
0,0,-3.41,0.995868,1,1
0,0,-3.15,0.867508,0.878788,1
1,2,-1.75,0.898305,0.910828,1
0,0,-3.28,0.995633,1,1
0,0,-1.69,0.985714,1,1
1,2,-2.55,1,1,1
0,2,-3.45,0.995935,1,1
0,0,-2.55,0.99359,1,1
1,2,-1.63,0.921212,0.924138,1
0,0,-1.68,0.985507,1,1
0,0,-1.27,0.829457,0.834862,1
1,1,-1.72,0.76,0.771429,1
0,0,-4.74,0.997333,1,1
0,0,-2.77,0.994382,1,1
0,0,-4.38,0.99705,1,1
0,0,-1.49,1,1,1
0,0,-1.33,0.543027,0.52862,1
1,1,-4.64,0.845494,0.847534,1
0,0,-7.98009,0.618202,0.614237,1
0,2,-4.91,0.772819,0.773784,1
1,2,-1.73,0.743243,0.703125,1
0,0,-2.34,0.607407,0.584,1
0,0,-3.65,0.718045,0.707031,1
1,2,-1.95,0.989583,1,1
2,3,-2.19,0.991667,1,1
0,0,-4.81,0.758562,0.759928,1
1,1,-2.15,0.884793,0.893401,1
2,3,-2.47,0.686747,0.672489,1
3,1,-2.15,0.663793,0.641509,1
0,0,-1.56,1,1,1
0,0,-3.59,0.911357,0.914956,1
1,1,-2.52,0.993464,1,1
2,2,-3.66,0.918478,0.91954,1
0,2,-6.18005,0.954839,0.961667,1
0,0,-5.57001,0.665939,0.660714,1
1,2,-1.88,0.988764,1,1
0,0,-2.66,0.994012,1,1
1,2,-2.17,0.991525,1,1
0,3,-2.54,0.993548,1,1
0,0,-1.7,0.985915,1,1
0,0,-6.45003,0.877898,0.877193,1
1,1,-2,0.856436,0.851648,1
0,0,-2.88,0.994709,1,1
0,0,-5.96003,0.949833,0.951557,1
1,2,-1.95,0.774436,0.78273,1
0,0,-1.87,1,1,1
1,3,-3.25,0.792056,0.79397,1
0,0,-1.67,1,1,1
1,1,-1.35,0.972222,1,1
0,0,-1.86,0.988506,1,1
0,0,-8.99013,0.699,0.696939,0
0,0,-5.36,0.997712,1,1
1,1,-2.43,0.993056,1,1
0,0,-3.12,0.995305,1,1
0,0,-2.37,0.8159,0.817352,1
0,3,-2.44,0.731034,0.718518,1
0,0,-2.09,0.990909,1,1
0,0,-2.14,0.730435,0.704762,1
0,0,-4.15,0.880096,0.879093,1
0,0,-2.69,0.994118,1,1
0,0,-4.61,0.853132,0.855531,1
1,3,-4.08,0.75122,0.746154,1
0,0,-3.95,0.700252,0.697613,1
0,0,-2.89,0.657895,0.638889,1
0,0,-4,0.66113,0.652921,1
0,0,-1.84,0.988235,1,1
0,0,-2.11,0.669643,0.647059,1
0,0,-2.62,0.993865,1,1
1,3,-4.01,0.853598,0.856397,1
2,3,-2.02,1,1,1
0,0,-2.1,1,1,1
0,0,-2.44,0.655172,0.637037,1
0,0,-2.85,0.994624,1,1
1,1,-2.46,0.850806,0.859649,1
0,0,-2.25,0.992063,1,1
1,1,-4.09,0.857422,0.863071,1
0,0,-3.69,0.927224,0.925926,1
0,0,-2.86,0.994652,1,1
0,0,-2.34,0.688889,0.672,1
1,2,-3.1,0.814103,0.818493,1
2,2,-2.48,0.812,0.817391,1
3,1,-3,0.930464,0.93617,1
4,1,-2.35,1,1,1
5,3,-8.60009,0.887471,0.890736,1
0,0,-2.18,0.840909,0.83,1
0,0,-1.74,0.829545,0.826923,1
1,1,-1.65,0.817164,0.831933,1
0,0,-1.68,0.985507,1,1
0,0,-1.35,0.972222,1,1
0,0,-2.19,0.991667,1,1
0,0,-2.53,1,1,1
1,1,-1.82,1,1,1
0,0,-2.3,0.992366,1,1
0,0,-4.73,0.997326,1,1
0,2,-4.01,1,1,1
1,2,-1.46,1,1,1
2,2,-2.41,0.798354,0.802691,1
0,0,-4.95013,0.864,0.87766,0
0,0,-3.47,0.669355,0.659664,1
1,1,-3.19,0.995455,1,1
2,1,-3.74,1,1,1
0,0,-1.53,0.981481,1,1
0,0,-2.62,0.829545,0.827869,1
1,1,-5.71003,0.845697,0.850932,1
0,0,-1.82,0.902174,0.914634,1
0,0,-4.62,0.918103,0.918919,1
1,1,-2.34,0.992593,1,1
0,0,-4.72,0.816456,0.814978,1
0,0,-2.12,0.99115,1,1
0,0,-2.14,0.991304,1,1
0,0,-2.67,0.994048,1,1
0,0,-3.44,0.945087,0.957055,1
1,1,-1.54,1,1,1
0,0,-1.49,0.907285,0.931298,1
1,1,-2.01,0.990196,1,1
0,0,-2.18,0.991597,1,1
0,0,-2.62,0.993865,1,1
0,0,-2.38,0.992806,1,1
0,0,-1.54,0.852564,0.867647,1
1,1,-5.74001,0.815972,0.816547,1
0,0,-2.26,0.992126,1,1
0,0,-2.72,0.839416,0.84252,1
0,0,-2.07,0.990741,1,1
0,0,-1.65,0.802239,0.815126,1
1,2,-1.2,0.811475,0.803922,1
0,0,-2,0.79538,0.81685,1
0,0,-3.81,0.996454,1,1
0,0,-3.76,0.835979,0.840782,1
0,2,-2.58,0.993711,1,1
0,0,-2.37,0.666667,0.648438,1
0,0,-3.83,0.996479,1,1
1,2,-5.49003,0.77158,0.781206,1
0,0,-6.19004,0.942029,0.945091,1
1,1,-2.23,0.888889,0.897561,1
0,0,-6.58003,0.857576,0.859375,1
1,1,-1.36,0.972973,1,1
0,0,-3.29,0.924471,0.935691,1
1,1,-4.17,0.98568,0.992481,1
0,0,-6.06002,0.8125,0.814626,1
1,2,-1.49999,0.762557,0.771721,1
0,0,-2.08,0.880952,0.878947,1
1,1,-5.91002,1,1,1
0,0,-6.23002,0.72,0.715702,1
0,0,-1.82,0.987952,1,1
1,2,-1.31,0.96875,1,1
0,0,-2.46,0.993197,1,1
0,0,-5.15,0.754045,0.751701,1
1,2,-6.30003,0.901899,0.905229,1
0,0,-3.41,1,1,1
0,0,-1.88,0.884211,0.882353,1
0,0,-6.21002,0.842697,0.842454,1
0,2,-2.33,0.992537,1,1
0,0,-2.33,1,1,1
0,0,-1.7,0.985915,1,1
0,0,-3.53,0.84507,0.844776,1
1,2,-0.82,0.833333,0.84375,1
0,0,-2.31,0.992424,1,1
0,0,-4.83,0.903093,0.907527,1
0,0,-1.32,1,1,1
1,3,-1.39,0.851064,0.867769,1
0,0,-1.43,0.841379,0.856,1
1,1,-2.33,0.92766,0.930233,1
2,3,-2.07,0.990741,1,1
0,0,-2.31,0.875537,0.873239,1
0,0,-0.919999,0.758974,0.757576,1
1,1,-3.12,0.665605,0.653061,1
0,0,-1.51,0.980769,1,1
1,1,-5.39002,0.970425,0.975048,1
0,0,-3.98999,0.700883,0.708134,1
0,0,-9.00009,0.998752,1,1
0,0,-1.15,0.897436,0.896907,1
0,0,-1.47,0.979167,1,1
1,1,-1.65,0.984848,1,1
2,3,-1.98,0.8,0.805556,1
0,0,-4.4,0.790055,0.793372,1
0,0,-4.35,1,1,1
0,0,-3.72,0.652015,0.642586,1
0,0,-3.11,0.888179,0.894198,1
1,2,-3.94,0.810606,0.81117,1
0,0,-4.47999,0.722393,0.727124,1
1,3,-4.05,0.996732,1,1
0,3,-2.81,0.707217,0.701124,1
0,0,-2.55,1,1,1
0,0,-3.99,0.996667,1,1
1,1,-1.78,0.987342,1,1
2,3,-3.15,0.908517,0.909091,1
3,1,-7.08004,0.877465,0.878261,1
0,0,-1.64,0.873494,0.890411,1
0,0,-2.06,0.750809,0.752688,1
0,0,-3.13,0.825397,0.830508,1
0,0,-2.4,0.992908,1,1
1,1,-1.15,0.857798,0.87234,1
2,3,-2.31,0.689394,0.672131,1
3,1,-3.88,0.910256,0.913514,1
0,0,-3.4,0.655602,0.645022,1
0,0,-1.31,0.96875,1,1
1,1,-1.47,0.979167,1,1
0,0,-1.71,0.986111,1,1
0,0,-3.37,0.911504,0.909091,1
1,1,-2.35,1,1,1
0,0,-2.05,0.990566,1,1
1,2,-0.73,0.893333,0.945455,1
0,0,-1.82,0.842105,0.854902,1
1,1,-3.12,0.685446,0.669951,1
2,1,-1.96,0.954545,0.977528,1
0,0,-1.62,0.984127,1,1
1,3,-2.54,0.769531,0.762712,1
0,0,-1.73,1,1,1
1,1,-5.55001,0.997807,1,1
0,0,-0.72,0.72973,0.666667,1
0,2,-1.92,0.891753,0.902299,1
0,3,-4.29,0.778196,0.780877,1
0,0,-7.98013,0.913,0.920619,0
1,2,-3.15,0.9653,0.973064,1
0,0,-3.24,0.995556,1,1
0,0,-4.44,0.997101,1,1
1,1,-1.82,0.987952,1,1
2,1,-3.74999,0.830743,0.836735,1
0,0,-6.96004,0.878223,0.882006,1
0,0,-3.46,0.995951,1,1
1,2,-1.47,0.85906,0.868217,1
0,0,-7.48005,0.837333,0.836986,1
0,0,-2.03,0.627953,0.622271,1
0,0,-3.11,0.995283,1,1
0,0,-1.8,1,1,1
1,1,-1.54,0.981818,1,1
0,3,-1.74,0.986667,1,1
0,0,-1.48,0.7251,0.714932,1
1,2,-2.24,0.992,1,1
0,0,-3.24,0.671111,0.660465,1
0,0,-2.35,0.873418,0.875576,1
0,0,-1.58,0.983051,1,1
0,0,-2.27,0.992188,1,1
1,2,-2.25,0.72028,0.714653,1
0,0,-1.4,0.894366,0.909836,1
1,1,-3.29,0.995652,1,1
0,3,-2.71,0.860806,0.857708,1
0,0,-2.97,0.849498,0.845878,1
1,2,-1.31,0.849624,0.858407,1
0,0,-1.59,0.983333,1,1
1,1,-5.23002,0.715655,0.714765,1
0,0,-1.74,0.986667,1,1
1,1,-3.41,0.793003,0.786378,1
0,0,-4.5,0.997151,1,1
1,2,-2.35,0.992647,1,1
0,0,-4.16,0.892344,0.899498,1
0,3,-4.23,1,1,1
0,3,-1.81,0.987805,1,1
1,3,-1.55,1,1,1
0,0,-1.36,0.83682,0.851675,1
0,3,-3.73,0.819328,0.827354,1
0,1,-2.03,0.892683,0.902703,1
0,0,-2.11,0.796178,0.799296,1
1,2,-2.6,0.870229,0.880165,1
0,3,-2.51,0.993421,1,1
1,1,-4.95001,0.641,0.639362,0
0,0,-3.85,0.73854,0.741348,1
1,1,-1.32,0.925373,0.947368,1
0,0,-2.24,0.992,1,1
0,0,-2.43,0.828571,0.835556,1
0,0,-1.56,0.835443,0.855072,1
0,3,-1.58,0.91875,0.942857,1
1,3,-5.43001,0.941284,0.948571,1
0,0,-4.03,0.723684,0.714286,1
1,2,-1.51,0.980769,1,1
0,0,-1.75,0.986842,1,1
1,1,-3.38,0.723529,0.71875,1
0,0,-1.53,0.981481,1,1
0,0,-2.12,0.85514,0.860825,1
0,0,-1.71,0.699422,0.679739,1
0,1,-1.56,0.982456,1,1
0,0,-2.95,0.739479,0.732026,1
0,3,-0.109998,0.753488,0.765714,1
0,0,-3.98,0.996656,1,1
1,1,-5.66001,0.93838,0.941606,1
0,0,-2.79,0.722222,0.711765,1
0,0,-2.51,1,1,1
1,1,-1.94,0.989474,1,1
0,0,-1.78,1,1,1
1,1,-1.91,0.98913,1,1
0,0,-4.12,0.996805,1,1
1,1,-2.51999,0.781155,0.787625,1
0,0,-3.06,0.995169,1,1
1,3,-3.64,0.945355,0.945087,1
2,3,-2.19,0.895928,0.900497,1
0,0,-3.55,0.996094,1,1
1,2,-1.84,0.988235,1,1
0,0,-4.56,0.997199,1,1
1,2,-4.60999,0.837594,0.8448,1
2,3,-2.26,0.75814,0.766667,1
3,3,-1.72,1,1,1
0,0,-2.19,0.660305,0.658228,1
0,0,-2.67,0.994048,1,1
0,0,-2.09,0.990909,1,1
1,2,-2.41,0.942387,0.955157,1
2,1,-4.57,0.949891,0.952164,1
0,0,-3.48,0.885714,0.890909,1
0,0,-4.54,0.815789,0.816514,1
1,1,-1.77,0.987179,1,1
0,0,-2.07,1,1,1
1,1,-1.12,0.912281,0.925532,1
0,0,-1.39,0.975,1,1
1,2,-2.2,0.991736,1,1
0,0,-1.44,0.890411,0.888889,1
0,0,-4.27,0.913208,0.922,1
0,0,7.15256e-07,0.776699,0.780822,1
0,0,-4.09,0.996774,1,1
1,1,-1.52,0.981132,1,1
0,0,-1.94,1,1,1
1,1,-5.29,0.747646,0.741683,1
0,0,-1.9,0.854167,0.848837,1
0,0,-1.76,0.94382,0.955696,1
1,1,-4.87,0.813906,0.812367,1
0,0,-5.25,0.691566,0.683333,1
0,1,-3.55,1,1,1
1,2,-4.66,0.997275,1,1
0,0,-1.91999,0.575,0.575824,0
1,1,-2.37,0.853557,0.853881,1
0,0,-2.8,0.994475,1,1
1,1,-1.64,0.984615,1,1
0,0,-1.78,1,1,1
1,1,-1.6,0.983607,1,1
0,0,-1.4,0.756098,0.709677,1
0,0,-1.61,0.877301,0.874126,1
0,0,-1.82,0.987952,1,1
1,2,-1.6,0.895062,0.901408,1
0,0,-4.21,0.794326,0.791563,1
1,2,-2.18,0.991597,1,1
0,0,-1.41,0.97619,1,1
0,0,-2,0.742574,0.725275,1
0,0,-1.71,0.884393,0.901961,1
0,0,-2.77,0.805263,0.814286,1
0,0,-2,0.805281,0.820513,1
0,0,-2.17,1,1,1
1,1,-1.44,0.422222,0.257143,1
0,0,-2.87,0.458974,0.427778,1
0,0,-2.53,0.752941,0.744681,1
1,3,-1.65,0.742424,0.714286,1
0,0,-2.04,0.990476,1,1
1,2,-1.79,0.9875,1,1
2,1,-2.36,1,1,1
0,0,-4.09,0.996774,1,1
0,0,-2.46,0.854839,0.850877,1
0,0,-2.16,1,1,1
0,0,-3.25,0.957187,0.967427,1
0,3,-2.42,0.938525,0.946429,1
1,1,-1.66,0.985075,1,1
2,3,-0.99,0.693069,0.654321,1
3,2,-4.11,0.457627,0.440204,1
0,0,-0.98,0.9,0.9,1
1,1,-1.56,0.826255,0.834061,1
0,0,-1.35,0.919708,0.931624,1
1,3,-2.9,0.965753,0.977941,1
2,3,-2.87,0.838462,0.841667,1
0,0,-2.04,0.990476,1,1
1,3,-1.5,1,1,1
0,1,-1.53,0.981481,1,1
0,3,-5.03,0.736634,0.734021,1
0,3,-1.02,0.951923,0.964286,1
0,0,-1.2,0.704918,0.666667,1
0,0,-0.9,0.717391,0.666667,1
0,0,-1.51,0.759426,0.782696,1
1,1,-1.72,1,1,1
2,3,-1.38,0.974359,1,1
0,0,-1.36,1,1,1
1,1,-1.58,0.983051,1,1
0,3,-1.55,0.982143,1,1
1,1,-1.62,0.984127,1,1
0,3,-1.64,0.984615,1,1
0,0,0.0300018,0.698676,0.706349,1
0,0,-2.13,0.991228,1,1
1,3,-1.34,0.971429,1,1
0,0,-3.96999,0.608985,0.593583,1
0,0,-2.77,0.994382,1,1
1,1,-1.59,0.983333,1,1
0,0,-1.16,0.889831,0.897959,1
1,2,-1.2,0.55157,0.512953,1
0,3,-2.11,0.991071,1,1
0,0,-2.4,0.992908,1,1
0,0,-1.83,1,1,1
0,0,-1.63,0.984375,1,1
0,0,-3.4,0.746324,0.75,1
0,0,-1.57,0.982759,1,1
0,0,-1.81,0.987805,1,1
1,1,-1.64,0.984615,1,1
0,0,-1.69,0.985714,1,1
1,1,-1.39,0.975,1,1
0,0,-1.78,0.987342,1,1
0,0,-1.63,0.939394,0.951724,1
1,1,-2.16,0.991453,1,1
0,0,-1.02,0.903846,0.916667,1
1,1,-1.65,0.868263,0.884354,1
2,3,-1.07,0.842857,0.861111,1
3,1,-1.48,0.979592,1,1
0,0,-1.97,0.989796,1,1
0,0,0.500002,0.699438,0.699324,1
1,1,-2.27,0.992188,1,1
2,1,-1.37,0.973684,1,1
0,0,-0.79,0.864198,0.885246,1
0,0,-2.11,0.751807,0.754667,1
0,0,-2.04,0.990476,1,1
0,3,-2.46,0.866935,0.868421,1
1,1,-1.38,0.885714,0.9,1
0,0,-7.30007,0.948087,0.950843,1
0,0,-2.49,0.993333,1,1
0,0,-2.39,0.992857,1,1
0,0,-1.13,0.852174,0.863158,1
1,1,-2.51,0.712088,0.710843,1
0,3,-1.6,1,1,1
0,0,-0.659999,0.857988,0.870504,1
0,1,-1.55,0.821705,0.820175,1
0,0,-1.61,0.877301,0.874126,1
1,1,-0.549998,0.795367,0.817352,1
0,0,-1.58,0.727969,0.727273,1
0,0,-0.779999,0.558011,0.516556,1
1,1,-0.78,0.8625,0.866667,1
0,0,1.06,0.576667,0.5625,1
1,3,4.47,0.5,0.483871,0
0,1,-1.64,1,1,1
1,2,-1.96,0.989691,1,1
0,1,-0.359998,0.697947,0.697595,1
0,3,-0.509999,0.779221,0.758065,1
0,0,-2.5,0.993378,1,1
0,3,-3.5,0.826705,0.828313,1
0,0,-1.36,1,1,1
0,0,-1.65,0.984848,1,1
1,1,-0.259999,0.875969,0.919192,1
0,0,-0.8,0.756098,0.758065,1
0,0,-2,0.955446,0.972527,1
0,3,-2.14,0.991304,1,1
0,0,-2.01,0.837438,0.846995,1
0,0,-1.65,0.984848,1,1
1,2,-1.53,0.759259,0.727273,1
0,0,-1.45,0.76087,0.722222,1
0,0,-1.55,1,1,1
1,2,-1.72,1,1,1
2,3,-1.35,1,1,1
0,0,-0.659998,0.660377,0.65109,1
1,1,-1.33,0.970588,1,1
0,0,-1.88,0.988764,1,1
0,3,-0.429999,0.80137,0.793103,1
0,0,-1.6,0.983607,1,1
1,2,-1.5,1,1,1
0,0,-1.82,0.987952,1,1
1,2,-2.06,0.751468,0.761388,1
0,0,-1.4,0.414634,0.258065,1
1,2,-1.78,0.767016,0.77193,1
0,0,-2.26,0.992126,1,1
0,0,-1.35,0.905109,0.91453,1
1,2,-1.8,0.987654,1,1
0,0,-3.26,0.908537,0.909091,1
1,2,-5.71003,0.781936,0.783673,1
0,0,-4.03,0.898765,0.901299,1
1,1,-2.03,0.990385,1,1
0,0,-1.66,0.985075,1,1
1,3,-1.63,0.984375,1,1
2,3,-1.62,0.859756,0.868056,1
0,0,-1.22,0.785276,0.797203,1
0,0,-1.45,0.978261,1,1
0,0,-4.08,0.996764,1,1
0,0,-1.34,0.56962,0.545894,1
0,0,-2.28,1,1,1
0,0,-1.73,0.986486,1,1
0,0,-1.47,0.979167,1,1
0,0,-2.12,0.99115,1,1
0,0,-1.99,0.99,1,1
0,0,-1.51,0.980769,1,1
1,3,-2.16,0.991453,1,1
0,0,-1.58,0.983051,1,1
1,1,-0.709999,0.767273,0.761702,1
2,1,-2.01,1,1,1
3,1,-1.57,0.982759,1,1
4,3,-1.71,1,1,1
5,3,-1.46,1,1,1
0,3,-0.769999,0.783333,0.773333,1
0,0,-1.53,0.935484,0.955556,1
0,0,0.0900015,0.702564,0.696774,1
0,0,-1.43,0.977273,1,1
0,0,-3.1,0.974359,0.986301,1
1,1,-1.45,0.945578,0.968504,1
0,0,-0.729999,0.801444,0.818565,1
1,1,-1.38,0.974359,1,1
2,3,-1.34,0.971429,1,1
0,0,-1.86,0.909574,0.922619,1
1,1,-1.54,0.981818,1,1
0,0,-0.92,0.893617,0.918919,1
1,1,-0.829999,0.758065,0.769231,1
0,0,-1.74,0.835227,0.826923,1
0,0,-1.48,0.469388,0.333333,1
1,1,-0.399999,0.614754,0.588235,1
0,0,0.170002,0.704861,0.701681,1
0,0,-1.36,0.972973,1,1
0,0,-1.08,0.9,0.9,1
0,0,-0.659999,0.77037,0.778261,1
1,2,-2.75,0.994318,1,1
0,0,-0.869999,0.889474,0.90625,1
0,0,-0.199999,0.772358,0.752688,1
1,2,-2.33,0.992537,1,1
0,0,-1.13,0.828704,0.833333,1
0,0,-1.25,0.961538,1,1
0,0,-1.56,1,1,1
0,0,-1.33,0.903704,0.921739,1
0,0,-1.52,0.981132,1,1
1,1,-1.45,0.978261,1,1
0,0,-1.32,1,1,1
1,2,-2.43,1,1,1
0,0,-2.03,1,1,1
0,0,-1.6,0.983607,1,1
1,2,-1.44,0.883562,0.888889,1
0,0,-0.84,0.837209,0.833333,1
0,0,-1.44,0.977778,1,1
1,1,-0.84,0.953488,0.984848,1
2,2,-1.14,0.866359,0.877005,1
0,0,-0.229999,0.730159,0.75,1
1,1,-2.78,1,1,1
0,0,-1.01,0.736453,0.733146,1
1,1,-1.66,0.985075,1,1
2,3,-1.08,0.881818,0.9,1
0,0,-1.11,0.876106,0.88172,1
0,0,1.25,0.604982,0.61086,1
1,1,-2.88,0.994709,1,1
0,0,-1.73,0.897143,0.903226,1
0,3,-0.96,0.928571,0.935897,1
0,0,-1.69,0.842105,0.84106,1
0,0,0.600002,0.734694,0.748718,1
1,3,-1.34,0.742647,0.741379,1
2,3,-1.54,0.981818,1,1
3,3,-1.02,0.875,0.880952,1
0,0,-1.5,1,1,1
1,1,2.26498e-06,0.714754,0.705882,1
0,0,-1.45,0.978261,1,1
1,1,-1.45,0.978261,1,1
0,0,-1.54,1,1,1
1,1,-0.799998,0.742857,0.746269,1
0,0,-1.38,0.974359,1,1
0,0,-1.7,0.985915,1,1
1,2,-1.64,0.984615,1,1
0,0,-0.139999,0.863248,0.885057,1
1,1,-1.46,0.978723,1,1
0,0,0.610002,0.778689,0.809278,1
1,1,-1.57,0.874214,0.884892,1
0,0,-2.71,0.919786,0.927326,1
1,2,-2.12,0.873832,0.871134,1
2,3,-0.94,0.927083,0.947368,1
3,3,-2.1,1,1,1
4,2,-1.21,0.934959,0.951456,1
5,3,-0.269998,0.792169,0.787234,1
6,1,-0.379999,0.829787,0.846847,1
0,0,-1.2,0.869955,0.88601,1
1,1,0.220001,0.82967,0.852113,1
0,0,-0.809999,0.782456,0.804082,1
0,0,-1.17,0.913636,0.926316,1
1,3,-1.31,0.917293,0.929204,1
0,0,-0.229998,0.77533,0.786096,1
0,0,-1.76,0.987013,1,1
0,0,-1.12,0.894737,0.893617,1
0,0,-0.689999,0.848837,0.852113,1
1,1,-1.08,0.9,0.933333,1
2,2,-0.209999,0.871111,0.886486,1
0,0,-0.97,0.878788,0.898734,1
1,2,-1.54,0.981818,1,1
0,0,-1.44,0.778736,0.785714,1
0,0,-1.6,0.983607,1,1
1,1,-1.32,0.969697,1,1
0,0,-1.72,0.986301,1,1
1,1,-0.129999,0.87069,0.906977,1
0,0,0.500002,0.768627,0.785366,1
0,0,-1.26,0.90625,0.916667,1
0,0,1.16,0.644501,0.64486,1
0,0,-1.59,0.65,0.6,1
1,2,-0.459999,0.812081,0.823529,1
0,0,-2.09,0.990909,1,1
1,1,-1.85,0.569767,0.513158,1
0,0,-1.95,0.768456,0.776119,1
0,0,-1.53,0.981481,1,1
1,2,-0.71,0.876712,0.886792,1
0,0,-1.9,0.989011,1,1
0,0,-1.67,0.985294,1,1
1,1,0.760002,0.742424,0.740741,1
0,0,-1.74,0.986667,1,1
1,1,-1.2,0.959016,0.980392,1
0,0,-1.39,0.525,0.4,1
1,1,-0.64,0.893939,0.913043,1
0,0,-1.87,0.988636,1,1
0,0,-1.35,0.972222,1,1
1,1,-2.31,0.918455,0.920188,1
0,0,0.120001,0.703125,0.703947,1
1,1,-1.83,1,1,1
2,3,-1.09,0.936937,0.956044,1
0,3,-0.419998,0.706052,0.717172,1
1,3,-1.1,0.901786,0.934783,1
0,0,-2.23,0.991935,1,1
0,0,-1.72,0.986301,1,1
1,1,-0.429999,0.780822,0.784483,1
0,0,-1.45,0.978261,1,1
1,1,-1.41,0.895105,0.918699,1
2,1,-1.29,0.766667,0.7,1
3,1,-1.85,0.930481,0.94012,1
4,3,-0.439999,0.826613,0.841346,1
5,3,0.330001,0.74269,0.732824,1
6,2,-0.63,0.8,0.777778,1
0,0,-0.47,0.918367,0.931035,1
0,0,-0.399999,0.874126,0.911504,1
1,1,-1.31,0.932331,0.938053,1
0,0,-1.29,0.966667,1,1
0,0,2.73001,0.639937,0.641026,0
0,0,-1.45,1,1,1
1,1,0.940001,0.729858,0.745342,1
0,0,-1.32,0.818452,0.831081,1
1,1,-0.95,0.876289,0.87013,1
2,1,-1.21,0.954545,1,1
0,0,-1.88,0.783505,0.785441,1
0,3,-1.73,0.986486,1,1
0,0,-0.459999,0.85906,0.882353,1
1,1,-1.52,0.981132,1,1
0,0,0.350003,0.627119,0.621891,1
1,2,-0.389999,0.802817,0.803571,1
0,0,-1.47,0.979167,1,1
1,1,-1.49,0.98,1,1
2,3,-1.43,0.977273,1,1
3,3,-1.19,0.92562,0.950495,1
0,0,-1.33,0.817797,0.834951,1
0,0,-0.0999986,0.817757,0.827586,1
1,1,-0.0999992,0.823009,0.831325,1
2,2,-1.79,0.9875,1,1
3,3,-1.85,0.988372,1,1
0,0,-2,1,1,1
0,0,-1.28,0.825301,0.835616,1
0,0,-1.55,0.982143,1,1
0,0,-1.38,0.974359,1,1
1,1,-0.759998,0.75853,0.773414,1
0,0,0.430002,0.675573,0.665094,1
1,2,0.250001,0.636872,0.611511,1
0,0,-2.14,0.865741,0.872449,1
1,1,-0.699997,0.638655,0.629808,1
0,0,-0.0199976,0.732843,0.729885,1
1,1,-1.16,0.949153,0.969388,1
2,3,-0.799999,0.874317,0.888889,1
0,0,-0.199998,0.833846,0.847273,1
1,1,-0.85,0.908046,0.925373,1
0,0,-1.94,0.715789,0.694118,1
0,0,-1.12,0.874419,0.902703,1
1,2,-1.41,0.888112,0.894309,1
2,3,-1.23,0.888,0.904762,1
0,3,-1.56,0.982456,1,1
0,0,-0.82,0.904762,0.921875,1
1,2,-1.93,0.989362,1,1
0,3,-2.52,0.993464,1,1
0,0,-1.63,0.984375,1,1
0,0,-0.98,0.95,0.975,1
0,0,-1.28,0.793103,0.736842,1
0,0,-1.91,1,1,1
1,1,0.0200007,0.742574,0.732394,1
0,0,-0.259999,0.689922,0.656566,1
0,0,-0.479999,0.84106,0.859504,1
0,0,-2.25,0.942731,0.951691,1
1,1,-0.979999,0.855721,0.865497,1
0,0,0.440001,0.725,0.708333,1
1,1,-1.65,0.984848,1,1
2,3,-0.359999,0.863309,0.862385,1
0,3,-0.259999,0.767442,0.777778,1
0,0,-1.51,0.980769,1,1
1,1,-1.73,0.986486,1,1
0,0,-1.63,0.734375,0.703704,1
0,3,-1.54,0.763636,0.733333,1
1,1,-1.7,0.985915,1,1
0,0,-0.649999,0.755952,0.753623,1
0,0,1.2,0.718346,0.744479,1
0,3,-0.699999,0.809249,0.839161,1
1,2,-1.85,0.72093,0.697368,1
0,0,-1.56,1,1,1
1,1,-0.379999,0.893617,0.918919,1
0,0,-1.33,0.970588,1,1
1,1,-0.229999,0.849206,0.885417,1
2,2,-1.13,0.913043,0.936842,1
0,0,-0.72,0.945946,0.944444,1
1,3,-0.84,0.906977,0.924242,1
2,1,-0.0899987,0.666667,0.641618,1
0,0,-1.42,0.976744,1,1
1,2,-1.43,1,1,1
0,0,-0.71,0.917808,0.924528,1
0,0,-0.87,0.910112,0.927536,1
0,0,-1.65,1,1,1
0,0,1.25,0.740214,0.773756,1
1,2,-0.81,0.915663,0.952381,1
2,1,-1.5,0.980392,1,1
3,1,-1.59,0.983333,1,1
0,0,-0.919999,0.892308,0.89697,1
1,1,-1.67,0.985294,1,1
0,0,-0.879999,0.832461,0.863354,1
0,0,0.870003,0.601881,0.583012,1
1,1,-1.14,0.905172,0.916667,1
0,0,-1.68,0.985507,1,1
1,1,-1.71,0.986111,1,1
0,3,-1.36,0.972973,1,1
1,3,-1.8,0.987654,1,1
2,3,-0.549999,0.829114,0.828125,1
3,3,-1.48,0.979592,1,1
4,3,4.28,0.632017,0.631714,0
0,0,-1.8,0.987654,1,1
0,0,0.680002,0.776371,0.796791,1
0,0,-1.42,0.534884,0.424242,1
0,0,0.140002,0.732143,0.740964,1
