actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,0.25,0.794872,0.796296,1
2,1,-1.27,0.964286,1,1
3,1,-1.08,0.904669,0.929185,1
4,1,-0.159999,0.739496,0.768421,1
5,2,-0.0499992,0.824074,0.845238,1
6,1,0.0900006,0.755319,0.742857,1
0,1,-1.58,0.745763,0.72549,1
0,0,0.200001,0.710843,0.694915,1
0,1,5.83999,0.704615,0.735178,0
1,1,-1.34,0.971429,1,1
2,1,-0.45,0.787234,0.741935,1
3,1,-0.63,0.876923,0.897959,1
4,1,-1.33,0.764706,0.730769,1
0,0,5.58999,0.685714,0.708633,0
1,1,2.76999,0.712963,0.741667,1
0,2,2.23,0.72987,0.738318,1
0,0,-1.4,0.97561,1,1
1,1,-0.47,0.897959,0.939394,1
2,1,5.75998,0.708709,0.720307,0
3,2,-1.09,0.765766,0.757895,1
4,2,-1.33,0.852941,0.846154,1
5,1,-1.25,0.961538,1,1
6,1,-0.9,0.858696,0.868421,1
7,2,1.27,0.752809,0.797101,1
8,1,-1.48,0.959184,1,1
0,1,-0.149999,0.720339,0.712766,1
1,1,-1.56,0.719298,0.673469,1
2,2,-0.7,0.875,0.892857,1
3,1,5.79999,0.729483,0.762646,0
4,1,0.120001,0.769231,0.80597,1
5,1,0.0100007,0.852941,0.897436,1
6,1,5.68998,0.705882,0.705224,0
7,2,2.89,0.77116,0.8,1
8,1,0.23,0.7375,0.75,1
0,0,3.33,0.68,0.668246,1
1,1,-0.109998,0.75814,0.775956,1
2,1,-1.41,0.97619,1,1
3,1,3.88999,0.703125,0.705645,1
4,1,5.66998,0.707602,0.722222,0
5,1,-0.59,0.901639,0.911111,1
6,1,-0.7,0.972222,0.964286,1
0,0,-1.29,0.966667,1,1
1,1,5.13998,0.686076,0.705882,0
2,1,1.25,0.738889,0.764286,1
3,1,2.54,0.6917,0.71066,1
4,2,0.0200007,0.821782,0.857143,1
5,1,0.190001,0.845238,0.883333,1
0,0,-1.29,0.766667,0.727273,1
1,1,1.57,0.777027,0.814815,1
2,1,2.29,0.723164,0.728682,1
3,1,0.24,0.78481,0.781818,1
4,1,-0.77,0.683544,0.650794,1
5,1,-1.58,0.694915,0.666667,1
6,1,-1.28,0.724138,0.666667,1
7,1,-1.24,0.72,0.647059,1
8,1,3.38,0.659259,0.665049,1
0,1,6.07999,0.674419,0.681223,0
0,0,1.57,0.790541,0.814815,1
1,1,-1.29,0.8,0.772727,1
0,1,2.72,0.646809,0.648045,1
1,1,2.74,0.730539,0.733333,1
2,1,-0.0499994,0.842593,0.892857,1
3,1,-0.0599993,0.825688,0.882353,1
4,2,1.08,0.736041,0.751592,1
0,0,6.04999,0.703947,0.702586,0
1,1,5.92999,0.724684,0.737705,0
2,1,1.97,0.717703,0.73913,1
3,1,-1.33,0.794118,0.769231,1
4,1,5.80999,0.664634,0.664062,0
5,2,6.34998,0.689781,0.742574,0
6,1,1.31,0.705455,0.700441,1
7,2,1.03,0.712871,0.722222,1
8,1,2.03,0.714286,0.729032,1
0,2,5.58998,0.68,0.68705,0
0,0,-1.69,0.742857,0.725806,1
1,1,0.460001,0.740506,0.722222,1
2,2,-0.229999,0.825397,0.823529,1
3,1,2.13,0.751295,0.772414,1
4,1,1.39,0.73494,0.746032,1
5,2,-0.249999,0.859375,0.875,1
6,1,3.40999,0.752809,0.788177,1
7,1,1.37,0.75,0.789062,1
8,1,-1.33,0.823529,0.769231,1
0,1,1.91,0.683721,0.682635,1
0,0,3.36,0.680147,0.682692,1
1,1,1.33,0.671123,0.654088,1
2,1,-0.279999,0.816794,0.859813,1
3,1,-0.0399992,0.803738,0.819277,1
0,0,0.670001,0.773723,0.771429,1
1,1,-1.39,0.975,1,1
2,2,3.13999,0.70068,0.713043,1
0,1,-1.38,0.948718,1,1
1,1,3.06999,0.730897,0.738397,1
0,0,4.93,0.701923,0.706395,0
1,1,-1.43,0.977273,1,1
2,1,2.02,0.735294,0.74359,1
3,2,3.39,0.705405,0.724832,1
4,2,-1.61,0.758065,0.722222,1
5,2,1.43,0.679012,0.680328,1
6,1,-0.88,0.922222,0.918919,1
7,1,0.490001,0.8,0.829268,1
8,2,1.87,0.762557,0.80117,1
0,0,0.31,0.75,0.729167,1
0,0,5.21,0.737113,0.753165,0
1,1,1.99,0.695652,0.72327,1
2,1,0.930001,0.768868,0.77907,1
3,2,5.77998,0.703928,0.718147,0
4,2,2.37,0.751852,0.766355,1
5,1,-0.53,0.8,0.769231,1
6,1,6.12998,0.702703,0.705357,0
0,0,1.72,0.75641,0.752688,1
1,1,5.27997,0.748031,0.7411,0
0,0,5.79999,0.735562,0.750973,0
0,0,3.3,0.694245,0.71028,1
1,1,-1.51,0.980769,1,1
2,1,-0.0399992,0.813084,0.819277,1
3,1,-0.55,0.877193,0.878049,1
4,2,3.49999,0.738162,0.728223,1
5,2,5.79999,0.729483,0.735409,0
6,2,-0.0599992,0.798165,0.835294,1
7,1,2.39,0.716418,0.735849,1
8,1,3.36,0.698529,0.721154,1
0,0,4.21998,0.689895,0.72093,1
0,2,4.85,0.705189,0.707386,0
1,1,5.96046e-07,0.873786,0.898734,1
2,2,-1.11,0.734513,0.721649,1
3,1,0.0800006,0.768421,0.788732,1
4,1,0.210001,0.719512,0.706897,1
5,2,3.10999,0.688442,0.705521,1
6,1,0.660001,0.782609,0.783019,1
7,2,2.6,0.720648,0.732984,1
0,0,3.07,0.681063,0.658228,1
1,1,0.330002,0.723861,0.723077,1
2,1,3.24,0.679577,0.690909,1
3,1,3.12999,0.684746,0.714286,1
4,1,0.0100007,0.823529,0.846154,1
0,0,1.34,0.757353,0.758929,1
0,2,3.08999,0.695652,0.723404,1
0,0,0.930001,0.738739,0.721519,1
0,2,6.03999,0.718033,0.729614,0
0,2,1.89,0.728111,0.721893,1
0,0,5.51998,0.705882,0.712281,0
1,1,0.0400007,0.757576,0.773333,1
2,2,-0.67,0.898551,0.924528,1
3,2,0.32,0.760563,0.765957,1
4,1,0.150001,0.727273,0.75,1
0,0,0.980001,0.726415,0.77027,1
0,0,-0.91,0.903226,0.922078,1
1,1,-0.0599993,0.715596,0.694118,1
2,2,5.85999,0.681115,0.681275,0
3,1,-1.43,0.977273,1,1
4,2,5.75998,0.696697,0.701149,0
5,2,0.0700006,0.833333,0.861111,1
0,0,1.76,0.708696,0.730769,1
1,1,-1.33,0.794118,0.769231,1
2,1,-1.26,1,1,1
3,1,-1.47,0.979167,1,1
0,2,5.60998,0.706897,0.721014,0
1,1,0.25,0.769231,0.777778,1
2,1,5.72999,0.699405,0.704545,0
0,1,2.78,0.7,0.714286,1
1,1,1.25,0.722222,0.714286,1
2,1,0.190001,0.833333,0.883333,1
3,1,-1.38,0.769231,0.741935,1
4,2,5.41999,0.716621,0.738983,0
5,1,0.0400007,0.757576,0.746667,1
6,1,1.37,0.72619,0.734375,1
0,2,2.24,0.69258,0.696035,1
1,1,-0.74,0.842105,0.816667,1
2,2,0.760001,0.734375,0.739583,1
3,1,3.34,0.69708,0.685714,1
4,1,-1.36,0.972973,1,1
0,0,-1.35,0.75,0.714286,1
0,2,0.630001,0.780142,0.816514,1
0,0,-0.49,0.882353,0.942857,1
1,1,6.00999,0.733766,0.745763,0
0,2,5.73998,0.680597,0.688213,0
0,0,1.53,0.789474,0.8125,1
1,1,3.25,0.773438,0.782051,1
2,2,2.75999,0.692771,0.690298,1
3,1,2.7,0.700422,0.696133,1
4,1,1.47,0.740506,0.711864,1
5,2,0.880001,0.784483,0.785714,1
0,2,-1.37,0.973684,1,1
0,0,1.75,0.748918,0.770492,1
1,1,-1.37,0.973684,1,1
2,1,-1.84,0.741176,0.727273,1
0,0,5.90999,0.704403,0.735772,0
1,1,-1.26,1,1,1
2,1,-0.77,0.848101,0.873016,1
3,1,-1.39,0.75,0.71875,1
4,2,-0.89,0.813187,0.813333,1
0,0,-1.74,0.986667,1,1
1,1,6.14998,0.687075,0.689189,0
2,1,3.09999,0.694631,0.713675,1
3,1,0.550001,0.724832,0.735043,1
4,2,-1.25,0.961538,1,1
5,1,5.10999,0.756281,0.773006,0
6,1,1.98,0.770227,0.802372,1
7,1,2.81,0.69469,0.705882,1
8,2,5.87999,0.691589,0.706827,0
0,0,0.690001,0.8,0.805825,1
1,2,0.960001,0.84689,0.863905,1
2,2,2.03,0.758621,0.76129,1
3,1,1.71,0.740426,0.754011,1
4,1,6.01999,0.703583,0.714894,0
5,2,6.45998,0.703422,0.722513,0
0,0,-1.33,0.970588,1,1
0,0,5.55999,0.72238,0.754448,0
1,1,-0.0199993,0.771429,0.777778,1
0,0,-1.34,1,1,1
1,1,2.86,0.704969,0.72093,1
2,1,5.99999,0.702265,0.729958,0
3,1,-0.65,0.865672,0.921569,1
0,0,3.34,0.755474,0.785714,1
1,1,2.67,0.683333,0.711957,1
2,1,-1.29,0.8,0.772727,1
3,1,5.69999,0.734513,0.76779,0
4,2,-1.47,0.979167,1,1
5,1,0.720001,0.840909,0.87,1
6,1,2.98,0.680645,0.695122,1
7,1,0.0700006,0.8125,0.833333,1
8,1,5.67999,0.718475,0.743494,0
0,0,5.22999,0.774611,0.786624,0
1,1,2.86,0.719457,0.739394,1
2,2,-1.37,1,1,1
3,1,0.150001,0.795455,0.828125,1
4,1,-0.0299993,0.792453,0.817073,1
5,1,-0.67,0.913043,0.981132,1
6,1,0.120001,0.802198,0.80597,1
7,1,5.14999,0.703046,0.720497,0
8,1,1.17,0.75,0.77027,1
0,1,1.45,0.75625,0.766667,1
1,1,-1.22,0.695652,0.666667,1
2,2,-1.24,0.96,1,1
3,1,2.93,0.701587,0.7251,1
4,1,3.51997,0.70028,0.712281,1
5,1,-1.21,0.954545,1,1
6,1,-0.77,0.860759,0.873016,1
7,1,-1.3,1,1,1
8,2,-1.38,1,1,1
0,0,1.04,0.726368,0.732919,1
1,1,-1.23,1,1,1
2,2,-1.38,0.974359,1,1
3,1,0.210001,0.756098,0.758621,1
4,1,-0.62,0.921875,0.9375,1
0,0,-0.63,0.876923,0.897959,1
1,1,-0.41,0.860465,0.888889,1
2,1,-1.36,0.972973,1,1
3,1,-0.759999,0.905028,0.948387,1
0,0,-0.51,0.90566,0.945946,1
0,0,0.340001,0.735294,0.724638,1
1,1,-1.28,0.827586,0.761905,1
2,1,5.71998,0.724036,0.750943,0
3,1,-0.139999,0.735043,0.709677,1
4,1,2.45,0.721374,0.73301,1
5,2,-1.35,1,1,1
6,1,3.28,0.685714,0.703704,1
7,1,-1.41,0.857143,0.852941,1
8,1,3.12999,0.684746,0.709957,1
0,0,1.89,0.75576,0.775148,1
1,1,2.36,0.715867,0.739535,1
2,1,3.82998,0.693252,0.712598,1
3,1,-1.35,1,1,1
4,2,6.17998,0.680412,0.703196,0
0,0,5.93999,0.733333,0.736625,0
1,2,-1.27,0.821429,0.8,1
2,1,5.64998,0.715116,0.735294,0
0,0,-0.00999928,0.769231,0.7875,1
0,0,5.43999,0.709589,0.720137,0
1,1,-0.44,0.804348,0.766667,1
2,1,-0.39,0.804878,0.8,1
3,1,2.69,0.676471,0.675824,1
4,1,0.0100007,0.764706,0.74359,1
5,2,0.480001,0.782051,0.798387,1
6,2,-0.79,0.728395,0.707692,1
7,1,-1.59,0.983333,1,1
8,2,1.17,0.744681,0.777027,1
0,0,2.61,0.682927,0.705263,1
1,1,5.75999,0.6997,0.704981,0
2,2,-1.31,0.875,0.875,1
3,1,-0.46,0.833333,0.84375,1
0,0,-1.5,1,1,1
1,1,1.08,0.771574,0.802548,1
2,1,1.92,0.682243,0.662651,1
3,1,2.12,0.737113,0.767123,1
4,1,-1.74,1,1,1
5,2,-1.45,0.978261,1,1
6,1,-1.44,0.977778,1,1
7,1,-1.53,0.796296,0.804348,1
8,1,1.2,0.740541,0.724138,1
0,0,-1.39,0.975,1,1
1,1,-1.35,0.777778,0.714286,1
2,1,5.73999,0.701493,0.714829,0
3,1,-0.0799992,0.792793,0.827586,1
4,1,2.32,0.72,0.726027,1
5,2,-1.36,0.810811,0.793103,1
6,1,5.89998,0.711599,0.744939,0
7,1,5.62999,0.713873,0.718978,0
8,2,-0.309999,0.873134,0.890909,1
0,0,5.84998,0.679012,0.706349,0
1,1,5.85998,0.727554,0.737052,0
2,2,1.2,0.72973,0.717241,1
3,1,3.31999,0.702899,0.698113,1
4,2,2.5,0.724359,0.712963,1
5,2,5.91998,0.678233,0.697959,0
6,1,5.85999,0.69969,0.689243,0
7,1,-1.36,0.810811,0.793103,1
8,1,-1.82,0.987952,1,1
0,0,-1.44,0.977778,1,1
1,1,6.33998,0.687273,0.665025,0
2,0,-0.0199993,0.8,0.802469,1
3,1,-1.25,0.961538,1,1
4,2,5.94999,0.691083,0.694215,0
5,1,-0.0899992,0.758929,0.761364,1
0,1,5.71998,0.706231,0.720755,0
0,1,-0.0299994,0.773585,0.780488,1
1,1,6.10999,0.701342,0.738938,0
2,2,-1.85,0.744186,0.730769,1
3,1,5.62999,0.713873,0.715328,0
0,0,-0.219999,0.792,0.792079,1
1,1,-0.639999,0.808383,0.818182,1
2,1,-0.0999992,0.778761,0.808989,1
0,0,3.07,0.737542,0.729958,1
1,1,5.95999,0.709265,0.742739,0
2,1,-1.28,0.965517,1,1
3,1,3.14,0.707483,0.730435,1
4,2,3.36999,0.701107,0.719807,1
5,1,-1.36,0.972973,1,1
6,1,5.35999,0.691689,0.700997,0
7,2,1.73,0.703863,0.718919,1
8,1,1.32,0.682482,0.676991,1
0,0,0.27,0.802632,0.846154,1
1,1,-1.21,0.954545,1,1
2,2,0.170001,0.813953,0.870968,1
3,1,-0.88,0.855556,0.878378,1
4,2,0.650001,0.784173,0.794393,1
5,1,5.84999,0.731481,0.765873,0
6,2,-1.43,0.772727,0.777778,1
7,1,1.49,0.730769,0.75,1
0,0,5.95999,0.667732,0.672199,0
1,1,-0.8,0.768293,0.742424,1
2,1,5.89999,0.736677,0.753036,0
3,2,1.99,0.719807,0.72327,1
4,1,2.78,0.70303,0.703008,1
0,0,-1.4,0.951219,1,1
0,0,0.990002,0.713592,0.686747,1
1,1,5.94999,0.72293,0.727273,0
2,2,-1.38,0.974359,1,1
3,1,3.64999,0.723837,0.761029,1
4,2,-1.13,0.956522,0.969697,1
0,0,5.66999,0.704678,0.725926,0
0,0,0.700001,0.820895,0.862745,1
1,1,2.65,0.72314,0.736559,1
0,0,0.720001,0.757576,0.75,1
1,1,0.970001,0.730769,0.732143,1
0,0,-1.47,0.958333,1,1
1,1,0.200001,0.855422,0.881356,1
2,1,2.38,0.728625,0.7277,1
0,0,5.77999,0.703928,0.749035,0
0,0,0.24,0.797468,0.8,1
1,1,5.91998,0.716088,0.742857,0
2,1,0.0300007,0.76,0.776316,1
3,1,0.610001,0.825175,0.828829,1
4,1,-1.54,1,1,1
5,1,6.07999,0.750831,0.777293,0
6,1,0.0900006,0.819149,0.842857,1
0,0,2.69,0.710084,0.714286,1
1,1,0.720001,0.795455,0.83,1
0,0,0.0300007,0.86,0.868421,1
1,1,2.43,0.681818,0.721154,1
2,2,0.110001,0.793478,0.823529,1
3,1,1.01,0.730392,0.743902,1
4,1,-0.0699993,0.872727,0.872093,1
5,1,-0.179999,0.760331,0.762887,1
6,1,-0.57,0.79661,0.767442,1
0,2,1.87,0.73516,0.754386,1
0,0,0.0400007,0.767677,0.8,1
1,2,0.24,0.848101,0.854545,1
2,2,0.870001,0.777778,0.776471,1
3,1,0.130001,0.822222,0.833333,1
4,2,-2.51,0.993421,1,1
5,1,-1.24,1,1,1
0,2,-1.23,0.958333,1,1
1,1,-1.67,0.985294,1,1
2,2,-1.27,0.857143,0.85,1
0,0,5.95999,0.70607,0.755187,0
1,1,5.49999,0.740947,0.731707,0
0,0,0.560001,0.790541,0.793103,1
0,0,-1.23,0.958333,1,1
1,1,2.27,0.73743,0.770992,1
2,1,-1.6,0.770492,0.735849,1
3,2,-1.31,0.875,0.875,1
4,2,3.16999,0.707904,0.713656,1
5,1,2.18,0.787234,0.8,1
6,2,-0.68,0.9,0.944444,1
7,2,0.150001,0.852273,0.84375,1
8,1,-2.39,0.992857,1,1
0,0,-1.5,0.980392,1,1
1,2,4.08999,0.706667,0.714912,1
2,1,3.06,0.689826,0.697885,1
3,1,-1.54,0.763636,0.723404,1
0,0,6.21998,0.703833,0.734884,0
1,1,-0.0399994,0.859813,0.891566,1
2,2,1.93,0.703614,0.717949,1
3,1,0.720001,0.80303,0.84,1
4,1,-1.29,0.833333,0.818182,1
5,1,-1.47,0.979167,1,1
6,1,-1.61,0.983871,1,1
7,2,-0.109999,0.850877,0.888889,1
0,0,-1.62,0.984127,1,1
1,1,-0.61,0.761905,0.744681,1
2,2,-0.8,0.804878,0.818182,1
3,2,6.01999,0.700326,0.740426,0
4,2,2.57,0.74,0.747423,1
0,0,4.67,0.753394,0.781081,0
1,1,-0.239999,0.834646,0.854369,1
0,0,-1.2,0.809524,0.692308,1
0,0,-1.2,0.952381,1,1
0,0,2.67,0.733333,0.73913,1
1,1,-1.39,0.75,0.71875,1
2,2,1.85,0.785714,0.815789,1
3,1,-1.32,0.969697,1,1
4,1,5.43999,0.717808,0.720137,0
0,2,-1.63,0.984375,1,1
1,1,-1.71,0.986111,1,1
2,1,2.39,0.716418,0.726415,1
0,0,3.16,0.739726,0.767544,1
1,2,2.05,0.731343,0.751634,1
2,1,-1.65,0.826347,0.834437,1
3,1,5.99998,0.734628,0.767932,0
4,1,3.23,0.701754,0.705882,1
5,2,1.21,0.711957,0.708333,1
6,1,-1.52,0.811321,0.777778,1
0,0,4.79,0.753488,0.776536,0
1,1,-1.32,0.969697,1,1
2,2,0.910001,0.831858,0.851852,1
3,1,2.28,0.713262,0.726457,1
4,1,-0.0299993,0.764151,0.804878,1
5,2,0.0400007,0.818182,0.8,1
0,0,0.0200007,0.821782,0.831169,1
1,1,3.15998,0.681934,0.71028,1
2,2,1.45,0.75625,0.791667,1
3,1,2.63,0.745902,0.755319,1
4,2,-1.53,0.907407,0.891304,1
5,2,1.46,0.767296,0.806723,1
0,0,0.670001,0.846715,0.87619,1
1,1,5.79998,0.708207,0.754864,0
2,2,-0.92,0.93617,0.948718,1
3,1,5.91999,0.735016,0.742857,0
4,2,1.43,0.777778,0.795082,1
5,1,5.73999,0.716418,0.718631,0
0,0,0.980001,0.826087,0.844311,1
1,1,2.23,0.788732,0.815789,1
2,1,5.66998,0.69883,0.718518,0
3,1,0.160001,0.781609,0.793651,1
4,1,-1.58,0.898305,0.901961,1
5,1,-0.62,0.78125,0.791667,1
6,1,1.79,0.72561,0.735294,1
7,2,-0.0599992,0.798165,0.776471,1
8,2,-1.62,0.984127,1,1
0,0,2.4,0.726592,0.753555,1
1,1,1.57,0.7751,0.78607,1
2,2,5.80998,0.719512,0.746094,0
3,1,2.72,0.73617,0.748603,1
4,2,-1.69,0.985714,1,1
5,1,-1.23,1,1,1
0,2,3.46,0.744275,0.777778,1
1,1,-1.44,0.977778,1,1
2,1,3.43999,0.727273,0.775,1
3,1,-1.39,0.825,0.8125,1
4,2,5.94999,0.697452,0.719008,0
5,1,-0.0599992,0.853211,0.847059,1
6,1,-0.0199993,0.87619,0.938272,1
7,2,5.06999,0.71393,0.727273,0
8,1,1.85,0.728507,0.763006,1
0,0,2.07,0.728643,0.735099,1
1,1,5.55999,0.694051,0.69395,0
2,1,1.14,0.717277,0.721854,1
3,1,5.28998,0.707895,0.720779,0
4,2,-1.33,0.882353,0.884615,1
5,2,1.9,0.74537,0.738095,1
6,1,2.23,0.79235,0.814815,1
7,1,4.97,0.718447,0.723529,0
8,2,-1.35,0.972222,1,1
0,2,-1.32,0.818182,0.8,1
1,1,-1.36,0.837838,0.793103,1
2,1,-1.36,0.810811,0.793103,1
3,1,2.22,0.729825,0.724891,1
4,1,1.36,0.775148,0.79845,1
5,1,5.68999,0.717647,0.727612,0
6,1,1.34,0.725146,0.740458,1
7,2,-0.89,0.736264,0.706667,1
8,1,0.0900006,0.787234,0.842857,1
0,0,5.83998,0.707692,0.735178,0
1,1,5.70999,0.692308,0.718045,0
2,1,0.730002,0.823276,0.828125,1
3,1,-1.77,0.987179,1,1
0,0,0.160001,0.804598,0.857143,1
1,1,0.23,0.875,0.910714,1
2,1,6.01999,0.726384,0.73617,0
3,1,1.38,0.778443,0.818898,1
0,1,6.19998,0.726644,0.741935,0
1,1,3.54,0.755906,0.757895,1
2,1,0.660001,0.76087,0.764151,1
3,1,3.25,0.710247,0.721461,1
4,1,-1.4,0.780488,0.757576,1
5,1,5.54998,0.734463,0.744681,0
6,1,0.28,0.733333,0.764706,1
0,1,-1.86,0.758621,0.734177,1
1,2,1.6,0.77931,0.809524,1
2,2,0.0900006,0.840426,0.842857,1
0,0,-1.4,0.902439,0.878788,1
1,2,-1.51,1,1,1
2,1,-2.7,0.94152,0.944785,1
3,1,2.66,0.746888,0.778378,1
4,1,5.20999,0.780928,0.794304,0
5,1,-1.8,0.802469,0.794521,1
6,1,0.630001,0.744681,0.779817,1
7,1,-1.26,0.962963,1,1
8,1,2.88,0.74375,0.773438,1
0,0,1.7,0.755556,0.789474,1
1,1,-1.29,0.966667,1,1
2,1,-1.56,0.807018,0.795918,1
3,1,2.99,0.763754,0.779592,1
4,2,1.63,0.806584,0.841026,1
5,2,-1.35,0.972222,1,1
6,1,2.28,0.741935,0.762332,1
7,1,1.51,0.75974,0.77193,1
0,0,1.73,0.738197,0.72973,1
1,1,-1.39,0.8,0.78125,1
2,2,5.59999,0.707736,0.725632,0
3,1,1.6,0.743902,0.747475,1
4,1,-1.41,0.97619,1,1
5,1,2.02,0.698361,0.710843,1
6,1,6.10999,0.734899,0.743363,0
7,2,2.58,0.738956,0.740933,1
8,1,0.150001,0.840909,0.828125,1
0,0,5.29999,0.728232,0.739414,0
1,2,2.72,0.744681,0.748603,1
2,2,0.790001,0.816,0.827957,1
3,1,5.76999,0.716867,0.746154,0
4,1,3.48998,0.694444,0.704861,1
5,1,3.62999,0.768786,0.791971,1
0,0,-0.57,0.864407,0.906977,1
1,1,-0.339999,0.79562,0.79646,1
2,1,6.12999,0.756757,0.776786,0
0,2,-1.62,0.968254,1,1
1,1,-1.31,0.8125,0.75,1
2,2,4.14999,0.707483,0.716216,1
3,1,-1.37,1,1,1
4,2,0.100001,0.827957,0.84058,1
0,0,0.740001,0.769231,0.826531,1
1,1,0.0100007,0.794118,0.820513,1
2,1,2.05,0.746269,0.784314,1
0,0,-1.63,0.796875,0.785714,1
1,1,0.810001,0.796748,0.791209,1
2,2,5.64999,0.735465,0.753676,0
3,1,5.77998,0.725076,0.741313,0
4,1,5.83999,0.701538,0.719368,0
5,2,-1.36,1,1,1
6,1,0.130001,0.866667,0.893939,1
0,0,-1.5,0.980392,1,1
0,0,1.25,0.777778,0.8,1
0,0,-1.34,1,1,1
1,1,-1.47,0.875,0.875,1
2,2,-0.0299994,0.849057,0.841463,1
3,1,-0.0499994,0.75,0.714286,1
4,2,-1.6,0.983607,1,1
5,2,6.03998,0.711475,0.738197,0
6,1,-1.51,0.865385,0.863636,1
7,1,5.25,0.71875,0.724359,0
8,1,6.11999,0.700337,0.715556,0
0,1,5.78999,0.739394,0.763566,0
0,0,-1.31,0.84375,0.833333,1
1,1,4.64,0.739326,0.758713,0
2,1,1.27,0.764045,0.782609,1
3,1,-0.57,0.813559,0.837209,1
4,1,1.5,0.722689,0.727575,1
5,2,-1.43,0.954545,1,1
6,1,0.900001,0.72807,0.719512,1
0,0,2.91999,0.708861,0.72619,1
1,1,1.76,0.73913,0.747253,1
2,1,-1.45,0.978261,1,1
3,1,-1.36,1,1,1
4,1,-1.39,1,1,1
5,2,2.69,0.743697,0.747253,1
0,0,-1.3,0.967742,1,1
0,0,-0.69,0.774648,0.781818,1
0,0,1.83,0.700617,0.705224,1
1,1,1.95,0.744076,0.760736,1
2,2,5.26999,0.76178,0.783871,0
3,1,0.220001,0.765432,0.807018,1
4,1,0.870001,0.726496,0.717647,1
5,1,4.53,0.776316,0.794271,0
6,1,3.48999,0.736111,0.736111,1
0,0,0.980001,0.801887,0.783784,1
1,1,-0.65,0.850746,0.882353,1
2,2,1.25,0.777778,0.821429,1
3,1,2.91,0.717593,0.71875,1
4,1,-0.52,0.87037,0.894737,1
0,0,0.190001,0.857143,0.883333,1
0,1,6.11999,0.750842,0.791111,0
0,2,5.44999,0.722527,0.746575,0
0,0,5.78999,0.693939,0.709302,0
1,1,1.56,0.74,0.767327,1
2,2,1.8,0.716814,0.730337,1
3,1,3.70999,0.738397,0.757225,1
4,2,-0.78,0.775,0.734375,1
0,0,5.82998,0.723926,0.740157,0
1,1,-1.61,0.887097,0.87037,1
2,1,-1.24,0.96,1,1
3,1,2.73,0.747863,0.747191,1
4,1,1.01,0.803279,0.809339,1
5,1,5.30999,0.753968,0.767974,0
0,2,-1.92,0.989247,1,1
1,1,-1.3,0.903226,0.869565,1
2,2,-1.61,1,1,1
3,1,1.31,0.741379,0.753731,1
4,1,-1.51,0.980769,1,1
5,1,1.35,0.8,0.815385,1
6,2,-1.47,0.833333,0.825,1
7,1,-2,0.881188,0.870968,1
8,1,5.27999,0.761155,0.763754,0
0,0,6.21998,0.69338,0.706977,0
1,1,-0.65,0.865672,0.901961,1
2,1,2.22,0.76087,0.764706,1
3,1,0.25,0.807692,0.888889,1
4,1,2.74,0.678112,0.694915,1
0,1,0.24,0.822785,0.854545,1
1,1,5.94999,0.751592,0.764463,0
2,1,-1.29,0.9,0.909091,1
3,1,2.07,0.733333,0.737705,1
4,1,5.35998,0.745308,0.730897,0
5,2,1.24,0.756906,0.751773,1
6,1,-0.8,0.865854,0.893939,1
7,1,1.29,0.789773,0.816176,1
8,2,0.0400007,0.767677,0.746667,1
0,0,2.18,0.734043,0.771429,1
1,1,2.59,0.737903,0.765625,1
2,2,5.81997,0.712538,0.729412,0
0,0,-0.62,0.875,0.916667,1
1,1,-0.39,0.902439,0.96,1
2,2,0.29,0.837838,0.9,1
0,0,-1.37,0.973684,1,1
1,1,-1.33,0.970588,1,1
0,0,2.98999,0.745192,0.782895,1
1,1,-1.45,0.956522,1,1
2,2,1.12,0.803109,0.803922,1
3,1,3.65999,0.720117,0.730627,1
4,2,2.37,0.777778,0.785047,1
5,2,-1.3,1,1,1
6,1,0.170001,0.767442,0.741935,1
7,1,5.76999,0.737952,0.746154,0
8,2,-0.66,0.867647,0.903846,1
0,0,2.85,0.779279,0.801205,1
1,1,-0.46,0.854167,0.875,1
2,2,-0.119999,0.8,0.824176,1
3,1,0.24,0.797468,0.854545,1
4,2,0.180001,0.776471,0.770492,1
5,2,-2.2,0.834711,0.831858,1
6,1,0.0200007,0.881188,0.909091,1
7,1,1.22,0.803279,0.811189,1
0,2,5.33998,0.717333,0.726073,0
1,1,-1.24,1,1,1
2,2,3.84999,0.725309,0.742063,1
3,1,5.98999,0.748387,0.777311,0
4,2,3.39999,0.727612,0.759804,1
5,2,0.840001,0.758333,0.75,1
0,0,-1.4,0.829268,0.818182,1
1,1,-1.53,0.851852,0.847826,1
2,2,-1.39,0.875,0.875,1
3,1,5.75998,0.735736,0.743295,0
4,1,3.18,0.731034,0.730088,1
5,2,-1.54,0.872727,0.87234,1
6,1,0.880002,0.788018,0.79661,1
7,1,-2.01,0.990196,1,1
0,2,2.99,0.745192,0.756579,1
1,1,-1.48,1,1,1
2,2,0.0300007,0.81,0.828947,1
3,2,0.430001,0.813665,0.821705,1
4,1,-1.47,0.8125,0.8,1
5,1,0.100001,0.827957,0.898551,1
6,1,2.73,0.735043,0.730337,1
7,1,2.03,0.766447,0.770161,1
8,2,2.78,0.724242,0.736842,1
0,0,6.16998,0.726027,0.740909,0
1,1,3.44,0.715909,0.755,1
2,1,-0.169999,0.825,0.833333,1
0,0,0.100001,0.849462,0.884058,1
