actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-2.53,0.993506,1,1
1,1,-2.19,1,1,1
2,3,-2.53,0.993506,1,1
0,0,-1.16,0.817352,0.835979,1
0,0,-4.26,0.810964,0.811623,1
0,0,-4.48,0.997135,1,1
0,0,-3.1,0.995261,1,1
0,0,-2.02,1,1,1
1,2,-7.98009,0.858,0.858763,0
0,0,-3.34,0.858124,0.864865,1
0,0,-4.73999,0.707955,0.713415,1
1,2,-4.87999,0.888325,0.893048,1
0,0,-2.84,0.824289,0.826331,1
0,0,-5.74001,0.759232,0.758887,1
1,1,-2.03,0.902439,0.918919,1
0,0,-1.76,0.921348,0.924051,1
1,2,-2.77,0.827957,0.826255,1
2,3,-1.73,0.689189,0.640625,1
0,0,-2.3,0.992366,1,1
0,0,-3.8,0.937173,0.941989,1
1,2,-2.65,0.993976,1,1
0,0,-1.44,1,1,1
1,2,-1.86,0.988506,1,1
0,0,-7.98009,0.807,0.806186,0
1,1,-5.02999,0.751375,0.760895,1
0,0,-1.92,0.881443,0.896552,1
0,0,-1.77,0.987179,1,1
0,0,-3.15,0.99537,1,1
0,0,-1.65,0.922156,0.945578,1
0,0,-7.98009,0.805,0.804124,0
0,0,-3.94001,0.69,0.687097,0
1,1,-1.92,1,1,1
0,0,-2.18,0.991597,1,1
0,0,-3.29,1,1,1
0,0,-3.18,0.850575,0.856846,1
0,0,-3.15,0.753943,0.744108,1
0,0,-2.42,0.993007,1,1
1,1,-4.35,0.845725,0.844488,1
0,0,-4.44,0.747715,0.750484,1
0,0,-3.95999,0.736091,0.740399,1
0,0,-1.52,0.941558,0.962687,1
0,0,-2.53,0.657706,0.659449,1
0,0,-2.14,1,1,1
0,0,-1.76,0.74026,0.716418,1
1,2,-4.95002,0.668,0.664894,0
0,0,-1.64,0.984615,1,1
1,2,-2.3,0.834835,0.838284,1
0,0,-2.53,0.993506,1,1
1,2,-7.85006,0.710586,0.707459,1
0,0,-5.32,0.804724,0.803306,1
0,0,-2.68,0.994083,1,1
1,2,-1.5,0.663736,0.664198,1
2,2,-5.96009,0.753,0.755789,0
0,0,-1.39,0.731405,0.721698,1
1,2,-1.91,0.23913,0.158537,1
0,0,-2.13,1,1,1
0,0,-2.36,0.766962,0.776699,1
0,0,-4.39,0.875283,0.876485,1
0,0,-2.54,0.993548,1,1
0,0,-2.79,0.994444,1,1
0,0,-2.1,0.779553,0.777385,1
0,0,-2.86,0.817481,0.818942,1
0,0,-2.33,0.544681,0.516279,1
0,0,-1.51,0.980769,1,1
1,2,-2.85,0.994624,1,1
2,1,-5.00999,0.782979,0.784962,1
0,0,-1.94,0.806533,0.810056,1
1,1,-6.19002,0.48892,0.475434,1
2,1,-1.97,0.989796,1,1
0,0,-2.8,0.994475,1,1
1,1,-2.17,0.991525,1,1
0,0,-3.52,0.678843,0.673806,1
0,0,-3.2,1,1,1
0,0,-1.34,0.810651,0.825503,1
0,0,-2.1,0.90566,0.916667,1
1,1,-2.69,1,1,1
0,0,-6.44005,0.854083,0.852162,1
1,1,-1.74,1,1,1
0,0,-5.96008,0.695,0.694737,0
0,0,-4.33,0.591837,0.58794,1
1,2,-3.49,0.567278,0.55298,1
0,0,-6.15002,0.727019,0.725291,1
1,2,-1.62,0.896341,0.902778,1
0,0,-1.91,0.813471,0.815029,1
0,0,-8.83008,0.757607,0.75523,1
0,0,-4.47,0.745455,0.742308,1
1,1,-1.96,0.989691,1,1
0,0,-5.34002,0.806907,0.807249,1
1,2,-1.97,0.88,0.892593,1
2,1,-2.39,0.824561,0.830128,1
0,0,-1.73,0.986486,1,1
1,1,-4.38,0.804067,0.802348,1
2,2,-1.87,0.988636,1,1
0,0,-3.11,0.995283,1,1
1,1,-6.97011,0.681,0.68125,0
0,0,-1.98,0.915,0.927778,1
1,1,-2.1,0.315315,0.257426,1
0,0,-2.18,0.740909,0.73,1
0,0,-2.91,0.753535,0.756044,1
0,0,-2.19,0.927602,0.930348,1
1,1,-2.64,0.883459,0.886179,1
0,0,-1.97,0.823333,0.825926,1
0,0,-1.56,0.631579,0.574468,1
1,1,-1.42,0.868056,0.862903,1
0,0,-1.48,0.979592,1,1
1,1,-4.47,0.798182,0.798077,1
0,0,-5.96009,0.675,0.677895,0
0,0,-1.62,1,1,1
1,1,-2.35,0.810651,0.811688,1
0,0,-1.94,0.663158,0.623529,1
1,1,-3.61,0.75431,0.751152,1
0,0,-4.07,0.796078,0.789583,1
0,0,-4.74,0.759099,0.756856,1
1,1,-4.7,0.851658,0.856354,1
0,0,-2.55,0.99359,1,1
1,2,-2.19,0.991667,1,1
0,0,-1.21,0.772358,0.76699,1
0,0,-6.53003,0.536756,0.529988,1
1,1,-1.51,1,1,1
0,0,-1.45,0.978261,1,1
0,0,-1.87,0.693103,0.692308,1
0,0,-4.41,0.428309,0.410506,1
0,0,-5.96005,0.681,0.676842,0
1,1,-2.8,1,1,1
2,3,-3.03,0.842365,0.848404,1
0,0,-2.91,0.704698,0.703297,1
1,1,-1.25,0.759878,0.761246,1
0,0,-0.809998,0.746114,0.747024,1
0,0,-1.43,0.977273,1,1
0,0,-1.82,0.761404,0.756863,1
1,1,-1.24,0.873016,0.867925,1
0,0,-3.70999,0.767751,0.766773,1
0,0,-3.8,0.780538,0.785872,1
0,0,-1.45,0.931973,0.952756,1
1,1,-2.99,0.798507,0.795699,1
0,0,-1.73,0.811594,0.808943,1
0,0,-2.17,0.991525,1,1
0,0,-1.65,0.958084,0.965986,1
1,1,-3.15,0.99537,1,1
0,0,-1.69,0.694093,0.688679,1
1,3,-5.02,0.747107,0.744348,1
0,0,-2.21,0.701521,0.705882,1
1,1,-2.04,0.990476,1,1
2,1,-1.67,0.785185,0.7875,1
0,0,-2.78,0.795276,0.797721,1
0,0,-1.42,0.465116,0.30303,1
1,1,-1.49,0.960265,0.984733,1
0,0,-2.54,0.626118,0.620825,1
1,2,-2.89,0.624579,0.617647,1
2,3,-0.569999,0.7875,0.792308,1
0,0,-1.57,0.982759,1,1
0,0,-1.1,0.848214,0.847826,1
1,1,-1.13,0.856481,0.860215,1
0,0,-2.27,0.815152,0.816667,1
1,1,-2.58,0.786856,0.793372,1
0,0,-2.03,1,1,1
1,1,-5.00999,0.621588,0.616402,1
0,0,-1.79,1,1,1
0,3,-2.33,0.93617,0.948837,1
1,1,-3.12,0.748408,0.738095,1
0,0,-2.31,0.802395,0.799342,1
0,0,-1.97,1,1,1
0,0,-3.04,0.714567,0.715812,1
1,1,-1.98,0.85,0.85,1
2,1,-2.29,0.822289,0.831126,1
0,0,-1.94,0.848485,0.857678,1
0,0,-1.75,0.986842,1,1
0,0,-0.409998,0.680089,0.687339,1
1,2,-1.61,0.890152,0.905983,1
2,1,-0.929999,0.77551,0.759036,1
3,2,-2.41,0.992958,1,1
0,0,-2.68,1,1,1
0,0,-2.77,0.994382,1,1
0,0,-5.47001,0.770769,0.769355,1
1,2,-2.41,0.580247,0.55157,1
0,0,-1.32,0.91791,0.929825,1
1,2,-5.04003,0.718171,0.720685,1
0,0,-2.12,1,1,1
1,1,-1.94,0.989474,1,1
0,0,-6.11002,0.82493,0.830409,1
0,0,-1.06,0.593301,0.569832,1
0,0,-1.61,1,1,1
1,2,-4.32,0.783178,0.786139,1
2,1,-1.22,0.903226,0.913462,1
0,0,-2.16,0.866973,0.863636,1
0,0,-1.41,0.97619,1,1
0,0,-3.92999,0.681948,0.680556,1
0,0,-1.79,1,1,1
0,0,-2.26,0.992126,1,1
0,0,-1.44,0.647773,0.631336,1
0,0,-1.53,0.981481,1,1
0,0,-5.22,0.67231,0.669241,1
1,2,-2.13,0.755396,0.755968,1
2,3,-1.55,0.982143,1,1
0,0,-1.97,0.884422,0.888268,1
1,1,-3.35,0.719178,0.715686,1
0,0,-1.91,0.98913,1,1
0,0,-0.159999,0.756303,0.730337,1
1,1,-1.27,0.704348,0.7,1
2,2,-1.27,0.821739,0.82,1
0,0,-2.57,1,1,1
0,0,-6.39003,0.703504,0.702247,1
1,1,-0.809999,0.809783,0.811688,1
2,1,-2.67,0.856757,0.864706,1
3,3,-2.92,0.734177,0.742466,1
0,0,-1.45,1,1,1
1,1,-1.16,0.737288,0.714286,1
0,0,-1.6,0.983607,1,1
1,2,-2.09,0.672727,0.65,1
0,0,-1.71,1,1,1
1,2,-1.68,1,1,1
0,0,-3.92999,0.7149,0.714506,1
1,1,-2.39,0.992857,1,1
0,0,-1.24,0.806167,0.807107,1
1,1,-1.21,0.799107,0.804124,1
0,0,-4.95008,0.72,0.72234,0
0,0,-1.93,0.989362,1,1
1,1,-1.89,0.690283,0.684685,1
2,1,-1.77,0.910615,0.918239,1
0,0,-7.11004,0.832924,0.836735,1
0,0,-1.2,0.743529,0.746667,1
1,2,-2.46,0.770774,0.758621,1
0,0,-2.18,0.819315,0.824742,1
0,0,-0.429999,0.821862,0.830918,1
0,0,-0.179999,0.867769,0.89011,1
1,1,-4.06,0.724951,0.716075,1
0,0,-0.0799992,0.81982,0.814815,1
0,0,-2.08,0.990826,1,1
1,2,-3.71,0.946381,0.954674,1
2,1,-0.959999,0.738693,0.727811,1
3,1,-2.54,0.993548,1,1
0,0,-1.3,0.776824,0.788177,1
0,0,-1.4,0.97561,1,1
1,2,-1.58,1,1,1
2,1,-1.36,0.899582,0.909091,1
3,1,-2.46,0.756447,0.752351,1
4,3,-1.69,1,1,1
0,0,-1.12,0.767442,0.756757,1
0,0,-3.67,0.996269,1,1
0,3,-4.2,0.745192,0.746575,1
1,1,-1.87,1,1,1
0,2,-2.94,0.884131,0.893733,1
0,0,-1.33,1,1,1
0,0,-1.88,0.863158,0.864706,1
0,0,-0.449998,0.72,0.73,1
1,2,-1.74,0.986667,1,1
2,1,-2.11,0.991071,1,1
3,3,-1.39,0.914894,0.917355,1
0,0,-1.33,0.678082,0.670103,1
1,2,-4.95002,0.694,0.691489,0
0,0,-1.78,0.987342,1,1
1,1,-1.46,0.978723,1,1
2,1,-8.59008,0.797297,0.800429,1
0,0,-2.46,0.729583,0.736527,1
1,1,-2.54,0.993548,1,1
0,0,-4.18,0.788868,0.788187,1
0,0,-1.14,0.870968,0.882353,1
1,2,-1.72,0.986301,1,1
2,3,-1.75,0.986842,1,1
0,0,-3.63,0.791846,0.786697,1
1,1,-1.52,1,1,1
0,0,-3.75,0.623431,0.611607,1
0,0,-2.07,0.893548,0.896429,1
0,3,-2.1,0.990991,1,1
1,1,-4.24,0.779886,0.778672,1
2,1,-1.47,1,1,1
3,1,-1.67,0.985294,1,1
4,1,-1.26,0.812227,0.809045,1
0,0,-4.39,0.721402,0.714844,1
0,0,-0.969999,0.78,0.782353,1
1,2,-1.45,0.978261,1,1
0,0,-1.16,0.813559,0.806122,1
0,0,-2.11,0.991071,1,1
0,0,-1.51,1,1,1
1,1,-2.7,0.955882,0.960317,1
0,0,-6.19002,0.713296,0.710983,1
1,1,-1.65,0.838323,0.836735,1
0,0,-0.469998,0.673295,0.675497,1
0,0,-3.07,0.721951,0.721053,1
1,2,-1.35,0.886555,0.899038,1
2,3,-1.25,0.846491,0.848485,1
0,0,-1.54,1,1,1
1,1,-1.43,0.977273,1,1
2,3,-3.14,1,1,1
0,0,-3.2,0.72104,0.712468,1
0,0,-1.73,0.894928,0.902439,1
1,1,-1.42,0.729927,0.729508,1
2,2,-2.01,0.990196,1,1
3,1,-1.15,0.931624,0.948454,1
0,0,-2.16,0.84326,0.84083,1
1,2,-4.15,0.839329,0.836272,1
0,0,-1.76,0.987013,1,1
0,0,-1.59,0.983333,1,1
0,0,-1.58,0.900383,0.91342,1
0,0,-1.61,0.983871,1,1
0,0,-3.9,0.869898,0.873656,1
0,0,-1.43,0.695811,0.701432,1
0,2,-1.48,0.979592,1,1
0,0,-2.88,0.664962,0.65928,1
1,1,-3.44,0.890173,0.892638,1
2,2,-0.849999,0.792553,0.765823,1
0,0,-1.29,0.946565,0.963964,1
1,1,-0.759999,0.832402,0.845638,1
2,3,-1.43,0.977273,1,1
0,0,-1.37,0.812317,0.82392,1
0,0,-0.289998,0.778443,0.78169,1
0,0,-1.44,0.862348,0.870968,1
1,1,-2.65,0.842391,0.849112,1
0,0,-0.189999,0.807175,0.825137,1
0,0,-0.8,0.890244,0.903226,1
0,0,-2.29,0.669056,0.67107,1
1,3,-1.39,1,1,1
0,0,-1.09,0.927928,0.934066,1
0,0,-1.41,1,1,1
0,0,-5.76001,0.808542,0.813559,1
0,0,-2.65,0.834239,0.849112,1
1,2,-1.91,1,1,1
2,1,-1.97,0.989796,1,1
0,0,-1.91,0.98913,1,1
0,0,-2.05,0.990566,1,1
0,0,-1.69,0.985714,1,1
1,2,-1.6,0.701075,0.701205,1
2,3,-2.81,1,1,1
0,0,-1.51,0.980769,1,1
1,1,-1.89,0.761134,0.763514,1
0,0,-1.62,0.901887,0.906383,1
0,0,-1.24,0.920635,0.943396,1
0,0,-1.4,0.790123,0.788732,1
1,3,-1.72,0.847273,0.861224,1
2,2,-1.26,0.781659,0.788945,1
3,3,-1.73,0.800725,0.817073,1
0,3,-0.98,0.9,0.925,1
1,1,-1.75,1,1,1
0,0,-1.53,1,1,1
1,2,-0.179996,0.701278,0.708791,1
2,3,-3.42,1,1,1
0,0,-1.2,0.816144,0.813471,1
1,1,-2.64,0.711172,0.703264,1
0,0,-1.44,0.821839,0.831169,1
1,3,-1.8,1,1,1
2,1,-2.17,0.846875,0.855172,1
3,3,-0.93,0.810526,0.786667,1
0,0,-1.17,0.818182,0.815789,1
0,0,-1.52,0.981132,1,1
0,3,-1.4,0.97561,1,1
1,2,-1.14,0.905172,0.927083,1
2,3,-4,0.996678,1,1
0,0,-1.13,0.856481,0.860215,1
0,0,-2.63,0.830601,0.827381,1
1,2,-2.02,0.990291,1,1
2,1,-2.06,0.894231,0.898936,1
0,0,-0.899999,0.751295,0.742331,1
0,0,-1.34,0.780591,0.772947,1
0,0,-0.779997,0.688017,0.693396,1
0,0,-1.92,0.876289,0.87931,1
1,1,-3.32,0.868966,0.871605,1
0,0,-0.959998,0.85,0.85,1
0,0,-3,0.930464,0.93617,1
0,0,-1.7,0.765568,0.769547,1
0,0,-2.52,0.830986,0.84,1
1,1,-3.85999,0.723589,0.726989,1
2,3,-1.33,0.915254,0.92233,1
0,0,-1.07,0.917431,0.932584,1
1,1,-1.48,1,1,1
2,1,-1.8,0.945055,0.95679,1
0,0,-1.22,0.76,0.758974,1
0,0,-1.57,1,1,1
0,0,-0.559999,0.81761,0.844961,1
0,0,-2.41,0.992958,1,1
1,1,-1.78,0.987342,1,1
2,1,-2.76999,0.78866,0.798872,1
0,0,-0.579997,0.699115,0.688889,1
1,1,-1.36,0.972973,1,1
2,1,-1.06,0.851675,0.854749,1
0,0,-1.27,0.743478,0.745,1
1,3,-1.88,0.680135,0.670412,1
2,3,-3.51,0.777533,0.775943,1
3,3,-1.54,0.981818,1,1
4,2,-2.96,0.69943,0.700935,1
5,3,-2.32,1,1,1
0,0,-0.889999,0.84375,0.839506,1
1,1,-2.14,0.991304,1,1
2,1,-1.59,0.790634,0.795666,1
0,0,-2.87,0.825641,0.825,1
1,2,-4.33,0.761194,0.756917,1
2,1,-1.37,0.9,0.914286,1
0,0,-1.31,0.96875,1,1
1,2,-3.53,0.809211,0.807512,1
2,3,-1.65,0.984848,1,1
0,0,-2.62,0.993865,1,1
1,1,-2.09,0.858974,0.861702,1
0,0,-4.33,0.997006,1,1
1,3,-1.58,0.93125,0.942857,1
0,0,-0.669999,0.788235,0.778571,1
1,2,-1.49,1,1,1
0,3,-2.51,0.707692,0.713253,1
0,0,-2.17,0.846875,0.844828,1
0,0,-1.66,0.952381,0.966216,1
1,3,-3.39,0.843891,0.839806,1
0,0,-2.98,0.872818,0.876011,1
0,0,-1.71,0.728992,0.725352,1
0,0,-1.05,0.850962,0.865169,1
0,0,-1.97,0.642857,0.602273,1
1,1,-1.77,1,1,1
2,1,-1.65,0.984848,1,1
0,0,-2.54,0.70524,0.700957,1
1,1,-1.03,0.952381,0.988235,1
2,1,-1.82,0.74386,0.729412,1
3,1,-1.12,0.727799,0.735808,1
4,1,-1.02,0.913462,0.916667,1
5,1,-1.7,0.985915,1,1
0,0,-0.869999,0.747449,0.748538,1
1,1,-0.819999,0.843243,0.845161,1
0,0,-1.07,0.861905,0.877778,1
0,0,-2.65,0.970037,0.983806,1
0,0,-1.13,0.93913,0.957895,1
1,1,-0.9,0.945652,0.972222,1
0,0,-0.409996,0.693374,0.70123,1
1,1,-3.42,0.788764,0.795181,1
2,1,-1.9,0.626374,0.592593,1
0,0,-3.06,0.877751,0.883905,1
1,1,-1.58,0.850575,0.857143,1
2,1,-2.1,0.907348,0.922261,1
3,1,0.110002,0.717687,0.72541,1
4,1,-1.87,0.858621,0.865385,1
5,1,-1.37,0.808333,0.828571,1
6,2,-1.74,0.986667,1,1
0,0,-1.03,0.912621,0.9375,1
0,0,-1.96,0.989691,1,1
0,0,-0.82,0.916667,0.953125,1
0,0,-1.46,0.978723,1,1
1,1,-1.05,0.934579,0.931035,1
2,1,-1.2,0.856502,0.870466,1
3,1,-2.14,0.953704,0.964286,1
0,0,-2.17,0.64751,0.639831,1
1,3,-1.45,0.978261,1,1
0,0,-0.509999,0.837662,0.862903,1
0,0,-1.53,0.812227,0.821078,1
1,1,-0.559997,0.739612,0.736334,1
2,1,-0.949999,0.863636,0.886905,1
0,3,-1.89,0.895288,0.900585,1
1,1,-1.55,0.795652,0.809756,1
2,1,-1.55,1,1,1
0,0,-1.73,0.96,0.980645,1
1,1,-1.8,0.987654,1,1
2,1,-2.41,0.837209,0.834395,1
3,3,-1.84,0.78866,0.793103,1
4,3,-2.19,0.832579,0.835821,1
0,0,-1.82,0.782341,0.784897,1
1,1,-0.629999,0.861446,0.867647,1
0,0,-1.3,0.909091,0.919643,1
1,2,-2.97,0.705548,0.707621,1
2,3,-1.84,0.988235,1,1
3,3,-2.27,0.769697,0.763333,1
4,1,-2.46,0.870968,0.872807,1
0,0,-2.49,0.750552,0.738499,1
0,2,-4.3,1,1,1
0,0,-2.14,0.991304,1,1
1,1,-0.83,0.929412,0.938462,1
2,1,-1.69,0.808824,0.801653,1
3,1,-3.33,0.877612,0.879365,1
4,2,-2.14,0.991304,1,1
5,1,-1.66,0.985075,1,1
0,0,-1.83,0.988095,1,1
0,0,-1.48,0.979592,1,1
1,1,-2.93,0.994845,1,1
2,3,-0.85,0.908046,0.940298,1
0,0,-1.53,1,1,1
0,0,-1.43,0.829268,0.833333,1
1,1,-1.47,0.912,0.922727,1
2,3,-1.65,0.97006,0.986395,1
0,0,-1.97,0.705736,0.709141,1
1,3,-1.47,0.749288,0.758842,1
2,2,-1.24,0.907489,0.923858,1
0,0,-0.549997,0.670282,0.673317,1
0,0,-0.979998,0.73201,0.745043,1
1,1,-2.23,0.786885,0.788114,1
2,3,-1.44,0.763636,0.769388,1
3,3,-1.38,1,1,1
4,4,-4.29,0.720379,0.718381,1
0,0,-2.37,0.794118,0.793548,1
1,1,-3.54999,0.75303,0.759016,1
2,1,-1.77,1,1,1
3,1,-1.59,0.820937,0.823529,1
4,4,-1.04,0.90566,0.930233,1
0,3,-2.22,0.99187,1,1
1,1,-1.77,1,1,1
2,3,-3.07999,0.706332,0.703349,1
0,4,-1.82,0.987952,1,1
0,0,-0.659999,0.733728,0.733813,1
0,0,-0.509999,0.798701,0.814516,1
1,1,-1.03,0.778502,0.779026,1
2,3,-2.06,0.74364,0.739696,1
0,0,-1.46,0.978723,1,1
1,1,-0.0199969,0.715686,0.724138,1
0,0,-1.6,0.804301,0.809639,1
0,0,-1.54,0.654545,0.6,1
0,0,-1.86,0.968085,0.982143,1
1,3,-1.12,0.947368,0.968085,1
2,1,-1.52,0.981132,1,1
0,0,-1.39,0.975,1,1
1,1,-1.89,0.988889,1,1
2,1,-0.239995,0.662975,0.653986,1
0,0,-1.39,0.818182,0.816038,1
1,4,-1.49,0.81746,0.828829,1
0,0,-2.22,0.99187,1,1
0,0,-1.56,1,1,1
0,0,-0.919997,0.753012,0.757991,1
1,1,-1.81,0.987805,1,1
2,1,-1.16,0.932203,0.94898,1
3,1,-0.409999,0.812245,0.819512,1
0,0,-1.58,0.758621,0.757576,1
1,1,-1.44,0.977778,1,1
2,1,-1.47,0.979167,1,1
3,3,-2.19,0.851064,0.86423,1
0,0,-1.66,0.805405,0.821212,1
1,1,-1.58,1,1,1
2,4,-2.47,0.751914,0.757167,1
0,0,-0.169999,0.825,0.822222,1
0,0,-0.729999,0.892045,0.90411,1
0,0,-0.619999,0.890909,0.896296,1
0,0,-2.29,0.840361,0.837748,1
1,3,-0.429999,0.856164,0.862069,1
2,1,-2.15,1,1,1
3,1,-1.13,0.913043,0.936842,1
4,4,-0.659999,0.893491,0.935252,1
0,0,-1.42,0.976744,1,1
0,0,-1.41,0.864754,0.869159,1
1,1,-0.589997,0.731183,0.733333,1
2,1,-1.4,0.97561,1,1
3,3,-1.58,0.983051,1,1
0,0,-1.76,0.987013,1,1
1,1,-0.0699992,0.872727,0.9,1
0,0,-0.449999,0.771084,0.779904,1
0,0,-0.959998,0.816667,0.823077,1
1,1,-1.83,0.988095,1,1
2,1,-0.819998,0.741602,0.747774,1
0,0,-1.83,0.988095,1,1
0,0,-1.61,0.91411,0.93007,1
1,1,-0.809997,0.813471,0.821429,1
2,3,-1.6,0.983607,1,1
3,3,-1.39,0.795045,0.804569,1
4,4,-1.58,0.911877,0.91342,1
0,0,-1.84,0.988235,1,1
1,1,-2.17,0.84375,0.848276,1
2,4,-1.35,0.972222,1,1
3,3,-3.01999,0.65678,0.646605,1
0,0,-1.28,0.965517,1,1
1,4,-0.549998,0.810811,0.821918,1
2,3,-0.639996,0.738095,0.744932,1
3,2,-1.32,0.969697,1,1
4,2,-0.719997,0.751046,0.755981,1
0,0,-1.31,0.829851,0.840678,1
1,1,-0.549998,0.766667,0.783871,1
2,3,-2.21,0.991803,1,1
0,0,-1.18,0.918552,0.947644,1
1,2,-2.11,1,1,1
0,0,-1.66,0.985075,1,1
1,3,-3.01,0.856436,0.858289,1
0,0,-0.229997,0.716463,0.715827,1
1,3,-1.6,0.983607,1,1
2,1,-1.85,1,1,1
0,0,-2.43,0.993056,1,1
1,2,-1.12,0.894737,0.914894,1
2,3,-0.449998,0.802857,0.796667,1
0,0,1.08,0.71381,0.726027,1
0,0,-1.18,0.925,0.91,1
1,2,-1.42,0.976744,1,1
2,3,-0.259999,0.906977,0.89899,1
0,0,-1.36,0.853557,0.866029,1
1,2,-1.5,1,1,1
2,1,-1.48,0.693878,0.641026,1
0,0,-0.8,0.914634,0.951613,1
1,1,-0.309999,0.902985,0.913462,1
2,1,-1.38,0.738149,0.737913,1
0,0,-2.28,0.688822,0.684385,1
0,2,-1.72,0.763636,0.767347,1
1,1,-1.83,0.988095,1,1
2,1,-1.23,0.769912,0.790816,1
0,0,-0.679999,0.853801,0.87234,1
0,0,-1.93,0.989362,1,1
0,0,-1.3,0.909091,0.928571,1
1,2,-1.04,0.867925,0.872093,1
2,4,-0.92,0.914894,0.945946,1
3,1,-0.93,0.884211,0.906667,1
0,0,-1.37,0.973684,1,1
1,1,-1.55,0.982143,1,1
0,4,-0.669999,0.894118,0.9,1
0,2,-0.899998,0.746835,0.744928,1
1,2,-0.909999,0.835052,0.841463,1
0,0,-1.35,0.972222,1,1
1,1,-1.65,1,1,1
2,4,-0.929999,0.811224,0.819277,1
3,3,-0.579999,0.78882,0.770992,1
0,0,-1.62,0.984127,1,1
1,2,-2.79,0.994444,1,1
0,0,-2.89,1,1,1
1,1,-1.32,0.859574,0.868293,1
0,0,-1.32,0.969697,1,1
1,2,0.150003,0.721228,0.706949,1
2,1,-1.46,0.978723,1,1
0,3,-1.29,0.966667,1,1
0,0,-1.56,1,1,1
1,2,-0.109999,0.84186,0.851429,1
0,0,-1.13,0.726852,0.725806,1
0,0,-1.54,0.981818,1,1
1,2,-2.80999,0.700146,0.703349,1
2,1,-1.03,0.868932,0.875,1
0,0,-0.649998,0.824324,0.81875,1
1,2,-1.35,0.972222,1,1
2,3,0.900003,0.721519,0.722656,1
3,4,-1.39,0.907801,0.92562,1
4,4,-2,0.990099,1,1
0,0,-3.98,0.787375,0.790036,1
0,0,-5.45001,0.768519,0.76699,1
1,2,-1.64,0.984615,1,1
2,1,-0.909999,0.850515,0.865854,1
0,3,1.05,0.760797,0.775934,1
0,0,-0.0999959,0.721836,0.713831,1
1,3,-0.459999,0.852349,0.865546,1
2,2,0.130002,0.801047,0.807947,1
0,0,-1.1,0.910714,0.913043,1
1,1,-1.51,0.980769,1,1
2,1,-0.809998,0.727979,0.738095,1
0,0,-1.4,0.765432,0.765258,1
1,1,-0.349998,0.820084,0.829146,1
2,1,-1.53,0.981481,1,1
0,0,0.370002,0.768657,0.784404,1
1,1,0.320002,0.74359,0.748879,1
2,4,-2.43,0.85906,0.872236,1
0,0,-1.07,0.758842,0.771218,1
0,0,-1.32,0.821429,0.827703,1
0,0,1.35,0.739958,0.743003,1
1,4,-0.129999,0.829493,0.841808,1
0,0,-0.63,0.892308,0.955556,1
1,1,-1.8,0.987654,1,1
2,4,-1.6,0.713978,0.722892,1
3,3,-0.869999,0.894737,0.90625,1
0,0,-1.57,0.982759,1,1
0,0,-0.819999,0.848649,0.83871,1
0,0,-1.73,0.986486,1,1
1,2,-1.87,0.988636,1,1
2,3,-0.219995,0.693651,0.694545,1
0,0,-0.259999,0.868217,0.878788,1
1,4,-2.09,0.990909,1,1
2,4,-1.3,0.818182,0.803571,1
0,0,-1.54,0.981818,1,1
1,3,-0.719999,0.874286,0.896552,1
2,1,-1.2,0.825112,0.818653,1
3,2,-0.749997,0.783784,0.80285,1
4,1,-0.129997,0.694511,0.699164,1
0,0,-2.84,0.994595,1,1
0,0,-0.919999,0.841026,0.842424,1
1,2,-0.94,0.947917,0.960526,1
2,1,0.770002,0.75814,0.766667,1
0,0,-1.32,0.923404,0.941463,1
1,1,-1.35,0.972222,1,1
2,1,-1.51,1,1,1
3,4,-0.989997,0.782178,0.793258,1
4,2,-1.3,0.967742,1,1
0,0,-1.49,0.98,1,1
1,2,-2.17,1,1,1
2,1,-1.37,1,1,1
3,3,-1.3,1,1,1
0,0,-1.59999,0.720368,0.725289,1
1,2,-1.25,0.961538,1,1
2,3,3.09001,0.7,0.701961,0
3,1,-0.729999,0.755682,0.726027,1
4,2,-0.739998,0.699208,0.699088,1
0,0,0.660003,0.743764,0.743935,1
0,0,-1.2,0.952381,1,1
1,2,-1.28,0.809524,0.79602,1
2,2,0.320004,0.68,0.671605,1
0,0,-1.43,0.977273,1,1
1,2,-1.68,0.985507,1,1
0,0,0.880004,0.738462,0.736364,1
1,2,-1.56,0.649123,0.595745,1
2,1,-1.71,0.875912,0.889344,1
3,3,1.07,0.694352,0.710938,1
4,2,-1.86,1,1,1
0,0,-0.73,0.933333,0.981818,1
1,1,-1.63,0.868421,0.881356,1
2,1,0.320001,0.80814,0.833333,1
0,0,-1.62,0.698413,0.641509,1
1,1,3.55,0.68231,0.69181,0
0,0,-1.23,0.730088,0.714286,1
1,2,-1.5,0.980392,1,1
2,1,-1.27,1,1,1
0,0,-1.65,0.791045,0.785714,1
1,1,-1.65,0.69697,0.642857,1
2,1,-0.809999,0.836957,0.850649,1
0,0,-1.37,1,1,1
0,0,0.890002,0.759259,0.76506,1
1,2,-0.629999,0.843373,0.845588,1
0,0,-0.199999,0.754464,0.75,1
0,0,-0.429999,0.753425,0.724138,1
1,1,-0.95,0.938144,0.974026,1
2,2,-1.55,0.982143,1,1
3,3,-0.0299972,0.711491,0.713467,1
4,1,-0.219999,0.912,0.926316,1
0,0,0.210002,0.809859,0.833333,1
1,1,0.260002,0.757895,0.778125,1
