actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.46,0.702128,NA,1
NA,NA,-0.79,0.666667,NA,1
NA,NA,0.510002,0.610236,NA,1
NA,NA,-1.41,0.761905,NA,1
NA,NA,-1.53,0.814815,NA,1
NA,NA,-1.64,0.578313,NA,1
NA,NA,3.95,0.548638,NA,0
NA,NA,-0.59,0.754098,NA,1
NA,NA,-1.45,0.707483,NA,1
NA,NA,-0.88,0.655556,NA,1
NA,NA,0.650002,0.633333,NA,1
NA,NA,-0.0199983,0.640777,NA,1
NA,NA,0.460002,0.644444,NA,1
NA,NA,2.24,0.601562,NA,1
NA,NA,1.78,0.587719,NA,1
NA,NA,0.570002,0.649194,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,3.58,0.568058,NA,0
NA,NA,1.98,0.55122,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,-0.57,0.745763,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,-1.48,0.897959,NA,1
NA,NA,-0.9,0.717391,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,-0.88,0.655556,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,-0.0299993,0.632075,NA,1
NA,NA,-1.95,0.822917,NA,1
NA,NA,1.14,0.60274,NA,1
NA,NA,0.140003,0.596939,NA,1
NA,NA,0.720002,0.635193,NA,1
NA,NA,0.190002,0.611888,NA,1
NA,NA,0.720003,0.562874,NA,1
NA,NA,-0.85,0.689655,NA,1
NA,NA,1.95,0.571429,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,2.35,0.613941,NA,1
NA,NA,-1.74,0.773333,NA,1
NA,NA,1.26,0.590551,NA,1
NA,NA,1.34,0.602941,NA,1
NA,NA,-1.46,0.744681,NA,1
NA,NA,-0.529999,0.698718,NA,1
NA,NA,-0.419999,0.675862,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,-0.119999,0.669565,NA,1
NA,NA,-0.119998,0.671296,NA,1
NA,NA,-1.46,0.808511,NA,1
NA,NA,0.630002,0.623967,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,0.780002,0.60061,NA,1
NA,NA,-0.72,0.783784,NA,1
NA,NA,1.55,0.645418,NA,1
NA,NA,-0.63,0.615385,NA,1
NA,NA,-1.64,0.861538,NA,1
NA,NA,-1.1,0.794643,NA,1
NA,NA,1.34,0.628676,NA,1
NA,NA,-0.789998,0.618375,NA,1
NA,NA,0.100001,0.71134,NA,1
NA,NA,-1.12,0.710526,NA,1
NA,NA,1.39,0.602996,NA,1
NA,NA,0.660001,0.630435,NA,1
NA,NA,-1.74,0.773333,NA,1
NA,NA,-2.47,0.743243,NA,1
NA,NA,-1.12,0.710526,NA,1
NA,NA,0.590002,0.617886,NA,1
NA,NA,-1.06,0.675926,NA,1
NA,NA,-1.5,0.784314,NA,1
NA,NA,-1.02,0.663462,NA,1
NA,NA,-0.86,0.647727,NA,1
NA,NA,4.66,0.566591,NA,0
NA,NA,-0.319999,0.651852,NA,1
NA,NA,-0.119999,0.686957,NA,1
NA,NA,2.46,0.627072,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,4.97,0.599515,NA,0
NA,NA,0.0500007,0.632653,NA,1
NA,NA,-0.72,0.72973,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,1.83,0.64574,NA,1
NA,NA,-0.549999,0.670886,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,1.1,0.601351,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,0.540001,0.633333,NA,1
NA,NA,1.29,0.574007,NA,1
NA,NA,-0.119999,0.704348,NA,1
NA,NA,-1.59,0.85,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,-2.3,0.778626,NA,1
NA,NA,-0.559999,0.691824,NA,1
NA,NA,-0.0999984,0.668224,NA,1
NA,NA,-1.41,0.785714,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,0.0400007,0.707071,NA,1
NA,NA,0.0700006,0.697917,NA,1
NA,NA,0.0100007,0.656863,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,-1.58,0.694915,NA,1
NA,NA,-0.169999,0.716667,NA,1
NA,NA,-0.78,0.7,NA,1
NA,NA,1.86,0.577273,NA,1
NA,NA,-0.149999,0.686441,NA,1
NA,NA,4.78,0.570766,NA,0
NA,NA,-0.62,0.75,NA,1
NA,NA,0.510002,0.669291,NA,1
NA,NA,1.8,0.623853,NA,1
NA,NA,5,0.591687,NA,0
NA,NA,-1.72,0.83908,NA,1
NA,NA,-0.559999,0.698113,NA,1
NA,NA,0.0200014,0.658416,NA,1
NA,NA,-0.319998,0.622881,NA,1
NA,NA,4.36,0.615222,NA,0
NA,NA,-1.08,0.754545,NA,1
NA,NA,-1.46,0.723404,NA,1
NA,NA,-1.42,0.72093,NA,1
NA,NA,0.620001,0.647887,NA,1
NA,NA,2.58,0.565714,NA,1
NA,NA,-0.489999,0.671053,NA,1
NA,NA,-1.95,0.75,NA,1
NA,NA,1.14,0.633508,NA,1
NA,NA,2.46,0.593923,NA,1
NA,NA,-0.859999,0.666667,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,5.45998,0.581267,NA,0
NA,NA,-1.36,0.783784,NA,1
NA,NA,1.18,0.579861,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,-0.239999,0.669291,NA,1
NA,NA,1.36,0.557952,NA,1
NA,NA,-1.79,0.75,NA,1
NA,NA,-0.729999,0.727273,NA,1
NA,NA,0.0900021,0.608108,NA,1
NA,NA,2.43,0.59726,NA,1
NA,NA,2.2,0.561856,NA,1
NA,NA,2.23,0.566234,NA,1
NA,NA,-0.63,0.692308,NA,1
NA,NA,2.41,0.60218,NA,1
NA,NA,0.470002,0.596899,NA,1
NA,NA,-0.359999,0.654676,NA,1
NA,NA,-0.78,0.6625,NA,1
NA,NA,-1.14,0.724138,NA,1
NA,NA,-0.259999,0.612403,NA,1
NA,NA,3.01999,0.611794,NA,1
NA,NA,-0.509999,0.675325,NA,1
NA,NA,-1.88,0.831461,NA,1
NA,NA,0.660002,0.631799,NA,1
NA,NA,-1.4,0.682927,NA,1
NA,NA,-0.0999973,0.606349,NA,1
NA,NA,-0.389999,0.640845,NA,1
NA,NA,4.73,0.603211,NA,0
NA,NA,-1.7,0.627907,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,2.16,0.604811,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,-1.75,0.855263,NA,1
NA,NA,0.860002,0.6621,NA,1
NA,NA,4.58,0.594235,NA,0
NA,NA,-1.32,0.787879,NA,1
NA,NA,0.720001,0.643939,NA,1
NA,NA,1.18,0.600694,NA,1
NA,NA,-0.0899992,0.660714,NA,1
NA,NA,-1.47,0.729167,NA,1
NA,NA,-0.82,0.738095,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,0.950002,0.652733,NA,1
NA,NA,-1.5,0.784314,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,-1.7,0.774648,NA,1
NA,NA,4.38,0.598726,NA,0
NA,NA,-1.84,0.823529,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,-2.22,0.861789,NA,1
NA,NA,-2,0.821782,NA,1
NA,NA,7.15256e-07,0.679612,NA,1
NA,NA,-1.41,0.761905,NA,1
NA,NA,-1.56,0.842105,NA,1
NA,NA,-1.67,0.808824,NA,1
NA,NA,1.55,0.587196,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,-1.57,0.844828,NA,1
NA,NA,-1.47,0.791667,NA,1
NA,NA,0.460002,0.567568,NA,1
NA,NA,0.390002,0.631579,NA,1
NA,NA,-1.59,0.783333,NA,1
NA,NA,0.610002,0.631148,NA,1
NA,NA,0.860003,0.61875,NA,1
NA,NA,2.36,0.612903,NA,1
NA,NA,1.33,0.6337,NA,1
NA,NA,2.44,0.620879,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,-0.359999,0.741007,NA,1
NA,NA,-1.72,0.917808,NA,1
NA,NA,-1.65,0.878788,NA,1
NA,NA,2.23,0.625974,NA,1
NA,NA,1.2,0.654054,NA,1
NA,NA,0.850002,0.622727,NA,1
NA,NA,-0.199999,0.642276,NA,1
NA,NA,3.52999,0.601124,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,0.720002,0.626609,NA,1
NA,NA,-0.0999992,0.60177,NA,1
NA,NA,-2.04,0.847619,NA,1
NA,NA,0.810003,0.587692,NA,1
NA,NA,1.96,0.614148,NA,1
NA,NA,-1.6,0.901639,NA,1
NA,NA,2.13,0.587342,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-2.59,0.85625,NA,1
NA,NA,1,0.614379,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-1.79,0.8125,NA,1
NA,NA,0.970002,0.650485,NA,1
NA,NA,1.51,0.581461,NA,1
NA,NA,-0.299999,0.615385,NA,1
NA,NA,4.45,0.612069,NA,0
NA,NA,5.23,0.608808,NA,0
NA,NA,-1.42,0.837209,NA,1
NA,NA,2.33,0.586667,NA,1
NA,NA,-1.37,0.815789,NA,1
NA,NA,4.95999,0.607748,NA,0
NA,NA,1.22,0.581818,NA,1
NA,NA,1.89,0.566038,NA,1
NA,NA,0.0600026,0.578595,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-1.48,0.857143,NA,1
NA,NA,-1.47,0.75,NA,1
NA,NA,-0.0399992,0.682243,NA,1
NA,NA,-0.239999,0.645669,NA,1
NA,NA,1.18,0.625668,NA,1
NA,NA,-1.52,0.792453,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,-1.68,0.768116,NA,1
NA,NA,5.06999,0.634328,NA,0
NA,NA,-1.34,0.771429,NA,1
NA,NA,0.500003,0.685393,NA,1
NA,NA,4.92999,0.605769,NA,0
NA,NA,-1.64,0.846154,NA,1
NA,NA,0.270001,0.672316,NA,1
NA,NA,-2.41,0.809859,NA,1
NA,NA,-0.0199993,0.666667,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,0.0900011,0.676923,NA,1
NA,NA,-0.179999,0.68595,NA,1
NA,NA,0.120002,0.604167,NA,1
NA,NA,2.76,0.599398,NA,1
NA,NA,2.32,0.596364,NA,1
NA,NA,1.9,0.615142,NA,1
NA,NA,-2.06,0.747664,NA,1
NA,NA,0.110001,0.642487,NA,1
NA,NA,0.510002,0.566929,NA,1
NA,NA,-0.7,0.708333,NA,1
NA,NA,-0.349999,0.717391,NA,1
NA,NA,-1.61,0.870968,NA,1
NA,NA,-0.239999,0.787402,NA,1
NA,NA,-0.0399992,0.64486,NA,1
NA,NA,0.550001,0.624161,NA,1
NA,NA,-1.35,0.817518,NA,1
NA,NA,-0.0199993,0.657143,NA,1
NA,NA,-1.56,0.894737,NA,1
NA,NA,0.940002,0.64455,NA,1
NA,NA,1.58,0.58871,NA,1
NA,NA,-0.339999,0.693431,NA,1
NA,NA,-0.189999,0.704918,NA,1
NA,NA,-1.55,0.785714,NA,1
NA,NA,-1.73,0.837838,NA,1
NA,NA,0.780002,0.660793,NA,1
NA,NA,-0.239999,0.629921,NA,1
NA,NA,1.74,0.633641,NA,1
NA,NA,-0.239999,0.677165,NA,1
NA,NA,-0.67,0.73913,NA,1
NA,NA,-0.71,0.767123,NA,1
NA,NA,-0.65,0.641791,NA,1
NA,NA,0.0900013,0.641026,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-0.56,0.793103,NA,1
NA,NA,-0.69,0.661972,NA,1
NA,NA,0.720003,0.60479,NA,1
NA,NA,1.24,0.624309,NA,1
NA,NA,-2.17,0.838983,NA,1
NA,NA,4.94,0.578313,NA,0
NA,NA,-0.669999,0.605166,NA,1
NA,NA,-1.99,0.82,NA,1
NA,NA,-2.13,0.877193,NA,1
NA,NA,-0.78,0.6375,NA,1
NA,NA,4.25,0.621901,NA,0
NA,NA,-0.00999939,0.673077,NA,1
NA,NA,-1.43,0.818182,NA,1
NA,NA,1.59,0.58046,NA,1
NA,NA,0.820002,0.641256,NA,1
NA,NA,0.720001,0.669528,NA,1
NA,NA,-1.18,0.782805,NA,1
NA,NA,2.62,0.545861,NA,1
NA,NA,-1.73,0.824324,NA,1
NA,NA,1.31,0.618182,NA,1
NA,NA,-0.199999,0.658537,NA,1
NA,NA,-0.349999,0.715481,NA,1
NA,NA,-1.06,0.787037,NA,1
NA,NA,5.24999,0.585938,NA,0
NA,NA,-1.49,0.92,NA,1
NA,NA,-0.0499992,0.722222,NA,1
NA,NA,1.87,0.630137,NA,1
NA,NA,-0.339999,0.715328,NA,1
NA,NA,0.110002,0.720207,NA,1
NA,NA,2.02,0.586207,NA,1
NA,NA,-1.36,0.675676,NA,1
NA,NA,0.580001,0.664384,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,0.840002,0.669683,NA,1
NA,NA,5.21,0.592784,NA,0
NA,NA,5.38,0.58221,NA,0
NA,NA,3.04,0.587654,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,0.570002,0.649194,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,-0.64,0.712121,NA,1
NA,NA,1.88,0.586207,NA,1
NA,NA,4.31,0.566946,NA,0
NA,NA,1.87,0.60625,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,-1.55,0.910714,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-1.26,0.695312,NA,1
NA,NA,0.390001,0.648485,NA,1
NA,NA,-0.87,0.707865,NA,1
NA,NA,1.34,0.628676,NA,1
NA,NA,1.4,0.642857,NA,1
NA,NA,-0.0199993,0.67619,NA,1
NA,NA,2.77,0.583082,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,0.590002,0.658537,NA,1
NA,NA,-0.0799993,0.657658,NA,1
NA,NA,0.850002,0.654545,NA,1
NA,NA,0.120001,0.659341,NA,1
NA,NA,-1.12,0.763158,NA,1
NA,NA,1.34,0.610294,NA,1
NA,NA,0.0200007,0.712871,NA,1
NA,NA,-1.55,0.839286,NA,1
NA,NA,-0.46,0.645833,NA,1
NA,NA,1.09,0.619529,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-0.0999994,0.672566,NA,1
NA,NA,-0.679999,0.625731,NA,1
NA,NA,-1.38,0.769231,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-1.49,0.76,NA,1
NA,NA,0.520002,0.588933,NA,1
NA,NA,-1.56,0.789474,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-0.409999,0.645833,NA,1
NA,NA,1.67,0.627615,NA,1
NA,NA,1.03,0.643564,NA,1
NA,NA,-2.24,0.88,NA,1
NA,NA,-0.379999,0.617021,NA,1
NA,NA,-2.5,0.86755,NA,1
NA,NA,-0.83,0.729412,NA,1
NA,NA,2.39,0.593496,NA,1
NA,NA,-1.8,0.740741,NA,1
NA,NA,-0.649999,0.702381,NA,1
NA,NA,-1.54,0.854545,NA,1
NA,NA,-1.96,0.85567,NA,1
NA,NA,1.25,0.629893,NA,1
NA,NA,-0.0599992,0.724771,NA,1
NA,NA,-1.54,0.890909,NA,1
NA,NA,-1.8,0.790123,NA,1
NA,NA,1.04,0.61194,NA,1
NA,NA,1.41,0.61242,NA,1
NA,NA,-0.429999,0.69863,NA,1
NA,NA,-1.67,0.852941,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-0.77,0.696203,NA,1
NA,NA,0.960002,0.612903,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,2.28,0.591398,NA,1
NA,NA,-0.54,0.660714,NA,1
NA,NA,-1.17,0.739496,NA,1
NA,NA,0.210001,0.693989,NA,1
NA,NA,-0.0899992,0.651786,NA,1
NA,NA,0.470001,0.66879,NA,1
NA,NA,3.92,0.578337,NA,0
NA,NA,0.920002,0.70892,NA,1
NA,NA,-0.319999,0.688889,NA,1
NA,NA,-0.389999,0.732394,NA,1
NA,NA,2.58,0.608571,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.44,0.8,NA,1
NA,NA,0.420001,0.666667,NA,1
NA,NA,-0.299999,0.714286,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.129999,0.663793,NA,1
NA,NA,1.34,0.600536,NA,1
NA,NA,0.720002,0.596566,NA,1
NA,NA,-0.519999,0.722581,NA,1
NA,NA,1.11,0.628866,NA,1
NA,NA,-0.57,0.661017,NA,1
NA,NA,1.9,0.589905,NA,1
NA,NA,-0.87,0.808989,NA,1
NA,NA,-0.829997,0.675258,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,1.63,0.592593,NA,1
NA,NA,2.68,0.597059,NA,1
NA,NA,4.7,0.585421,NA,0
NA,NA,-0.0799986,0.726415,NA,1
NA,NA,2.98,0.596107,NA,1
NA,NA,0.460001,0.651899,NA,1
NA,NA,-0.229999,0.642857,NA,1
NA,NA,-1.75,0.868421,NA,1
NA,NA,0.870002,0.591743,NA,1
NA,NA,-1.61,0.935484,NA,1
NA,NA,1.05,0.611296,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,-0.199999,0.682927,NA,1
NA,NA,-1.94,0.821053,NA,1
NA,NA,0.230002,0.659574,NA,1
NA,NA,1.16,0.616368,NA,1
NA,NA,-1.08,0.727273,NA,1
NA,NA,-1.68,0.884058,NA,1
NA,NA,1.48,0.616279,NA,1
NA,NA,0.0900006,0.670213,NA,1
NA,NA,-1.9,0.645833,NA,1
NA,NA,-2.21,0.803279,NA,1
NA,NA,4.39,0.612766,NA,0
NA,NA,0.760002,0.676856,NA,1
NA,NA,-0.419999,0.668966,NA,1
NA,NA,2.68,0.614706,NA,1
NA,NA,-0.66,0.705882,NA,1
NA,NA,-1.48,0.857143,NA,1
NA,NA,4.79999,0.608392,NA,0
NA,NA,-0.449999,0.695946,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,0.460004,0.59436,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,4.75,0.605991,NA,0
NA,NA,3.49,0.582143,NA,0
NA,NA,-0.259999,0.674419,NA,1
NA,NA,0.660001,0.637681,NA,1
NA,NA,0.570002,0.689516,NA,1
NA,NA,-1.66,0.835821,NA,1
NA,NA,-2.3,0.816794,NA,1
NA,NA,4.57,0.639381,NA,0
NA,NA,-2.08,0.816514,NA,1
NA,NA,-0.319999,0.718518,NA,1
NA,NA,1.21,0.679348,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,2.14,0.596447,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,0.950002,0.643087,NA,1
NA,NA,-1.59,0.933333,NA,1
NA,NA,0.0300007,0.71,NA,1
NA,NA,2.59,0.587393,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,1.01,0.645902,NA,1
NA,NA,1.97,0.53528,NA,1
NA,NA,-1.21,0.630769,NA,1
NA,NA,4.66,0.602709,NA,0
NA,NA,2.35,0.621984,NA,1
NA,NA,-1.7,0.887324,NA,1
NA,NA,1.62,0.631148,NA,1
NA,NA,0.330002,0.676471,NA,1
NA,NA,-0.359999,0.705036,NA,1
NA,NA,-1.71,0.805556,NA,1
NA,NA,-0.399999,0.685315,NA,1
NA,NA,-1.41,0.785714,NA,1
NA,NA,-0.149999,0.669492,NA,1
NA,NA,-0.59,0.737705,NA,1
NA,NA,0.200001,0.646739,NA,1
NA,NA,2.21,0.607235,NA,1
NA,NA,-0.189997,0.635294,NA,1
NA,NA,-1.7,0.859155,NA,1
NA,NA,-1.89,0.911111,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,-0.229999,0.674603,NA,1
NA,NA,2.21,0.608392,NA,1
NA,NA,-2.06,0.841121,NA,1
NA,NA,-0.119999,0.686957,NA,1
NA,NA,1.54,0.634921,NA,1
NA,NA,-0.429999,0.753425,NA,1
NA,NA,0.540002,0.669323,NA,1
NA,NA,-0.639998,0.563433,NA,1
NA,NA,5.77999,0.616314,NA,0
NA,NA,-0.219999,0.712,NA,1
NA,NA,-0.52,0.740741,NA,1
NA,NA,0.600002,0.628571,NA,1
NA,NA,-1.44,0.777778,NA,1
NA,NA,-1.34,0.772059,NA,1
NA,NA,-0.0899987,0.619718,NA,1
NA,NA,5.51999,0.591036,NA,0
NA,NA,0.950002,0.694534,NA,1
NA,NA,-0.76,0.705128,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-2.05,0.877358,NA,1
NA,NA,4.52,0.571116,NA,0
NA,NA,2.01,0.60688,NA,1
NA,NA,0.420001,0.654321,NA,1
NA,NA,1.18,0.614583,NA,1
NA,NA,4.77999,0.587007,NA,0
NA,NA,2.87,0.566351,NA,1
NA,NA,5.31,0.597884,NA,0
NA,NA,-1.37,0.842105,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,0.170002,0.663102,NA,1
NA,NA,1.89,0.589499,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,-1.55,0.910714,NA,1
NA,NA,-0.249999,0.6875,NA,1
NA,NA,0.830003,0.616099,NA,1
NA,NA,4.33,0.592437,NA,0
NA,NA,-0.75,0.753247,NA,1
NA,NA,-0.549999,0.613924,NA,1
NA,NA,-0.0699992,0.654545,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,1.76,0.628399,NA,1
NA,NA,-1.49,0.84,NA,1
NA,NA,0.690002,0.665254,NA,1
NA,NA,4.98999,0.617073,NA,0
NA,NA,-0.0899992,0.651786,NA,1
NA,NA,0.300001,0.683908,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-0.76,0.692308,NA,1
NA,NA,4.02,0.621302,NA,0
NA,NA,-0.199999,0.699187,NA,1
NA,NA,1.76,0.647826,NA,1
NA,NA,-0.259998,0.643478,NA,1
NA,NA,4.92,0.601918,NA,0
NA,NA,0.0300007,0.71,NA,1
NA,NA,1.82,0.618462,NA,1
NA,NA,-0.62,0.703125,NA,1
NA,NA,-0.259999,0.751938,NA,1
NA,NA,3.16999,0.581633,NA,1
NA,NA,1.01,0.659016,NA,1
NA,NA,0.340001,0.682353,NA,1
NA,NA,-0.349999,0.707113,NA,1
NA,NA,3.42,0.643052,NA,1
NA,NA,-1.76,0.935065,NA,1
NA,NA,0.130002,0.60733,NA,1
NA,NA,-0.219999,0.76,NA,1
NA,NA,-1.95,0.854167,NA,1
NA,NA,-0.169999,0.691667,NA,1
NA,NA,5.02999,0.586207,NA,0
NA,NA,-0.139998,0.646789,NA,1
NA,NA,3.25999,0.56658,NA,1
NA,NA,-1.48,0.857143,NA,1
NA,NA,-2.17,0.872881,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,4.22,0.601643,NA,0
NA,NA,2.93999,0.589172,NA,1
NA,NA,2.43,0.60515,NA,1
NA,NA,-1.67,0.897059,NA,1
NA,NA,-1.86,0.83908,NA,1
NA,NA,0.790001,0.68,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,2.13,0.625316,NA,1
NA,NA,-1.59,0.833333,NA,1
NA,NA,-0.83,0.705882,NA,1
NA,NA,-1.47,0.958333,NA,1
NA,NA,-0.82,0.642857,NA,1
NA,NA,0.250001,0.597765,NA,1
NA,NA,-0.309999,0.686567,NA,1
NA,NA,-1.72,0.863014,NA,1
NA,NA,-0.439999,0.687075,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,-0.289999,0.651515,NA,1
NA,NA,-1.4,0.804878,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,5.03,0.596059,NA,0
NA,NA,-0.84,0.755814,NA,1
NA,NA,-0.289999,0.69697,NA,1
NA,NA,0.930002,0.698113,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-0.0199993,0.666667,NA,1
NA,NA,0.760002,0.628821,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,1.6,0.642276,NA,1
NA,NA,-0.399999,0.727273,NA,1
NA,NA,0.580001,0.732877,NA,1
NA,NA,-1.74,0.853333,NA,1
NA,NA,2.94,0.60828,NA,1
NA,NA,2.81,0.593272,NA,1
NA,NA,-1.43,0.840909,NA,1
NA,NA,5.25999,0.597911,NA,0
NA,NA,-1.59,0.85,NA,1
NA,NA,0.170001,0.636364,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,1.88,0.642633,NA,1
NA,NA,4.51,0.585153,NA,0
NA,NA,-0.82,0.738095,NA,1
NA,NA,3,0.608802,NA,1
NA,NA,2.24,0.630208,NA,1
NA,NA,5.38999,0.62973,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,-0.61,0.730159,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,2.74,0.60479,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,-0.209999,0.693548,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,5.53998,0.633803,NA,0
NA,NA,1.19,0.620209,NA,1
NA,NA,0.0300015,0.701493,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,0.940002,0.663507,NA,1
NA,NA,-0.469999,0.733333,NA,1
NA,NA,-1.94,0.884211,NA,1
NA,NA,1.93,0.640964,NA,1
NA,NA,-1.54,0.909091,NA,1
NA,NA,-0.0699992,0.727273,NA,1
NA,NA,-1.57,0.87931,NA,1
NA,NA,-0.449999,0.675676,NA,1
NA,NA,0.600002,0.640816,NA,1
NA,NA,3.19,0.582051,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,0.890002,0.634259,NA,1
NA,NA,-0.389999,0.704225,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,0.0200015,0.653465,NA,1
NA,NA,1.22,0.644809,NA,1
NA,NA,-0.279999,0.679389,NA,1
NA,NA,1.82,0.596923,NA,1
NA,NA,-1.69,0.914286,NA,1
NA,NA,-0.0199993,0.666667,NA,1
NA,NA,0.560001,0.608108,NA,1
NA,NA,2.21,0.614987,NA,1
NA,NA,-1.63,0.875,NA,1
NA,NA,-1.54,0.8,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,-0.0199986,0.665049,NA,1
NA,NA,-0.239999,0.677165,NA,1
NA,NA,1.73,0.622318,NA,1
NA,NA,1.55,0.665339,NA,1
NA,NA,-0.0199993,0.666667,NA,1
NA,NA,-1.88,0.921348,NA,1
NA,NA,1.86,0.630332,NA,1
NA,NA,-1.77,0.858974,NA,1
NA,NA,-0.729999,0.636364,NA,1
NA,NA,5.01999,0.60688,NA,0
NA,NA,2.47,0.623269,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,1.15,0.652632,NA,1
NA,NA,1.93,0.605634,NA,1
NA,NA,4.68,0.589569,NA,0
NA,NA,2.19,0.59383,NA,1
NA,NA,0.970002,0.658654,NA,1
NA,NA,-0.169999,0.758333,NA,1
NA,NA,-0.679999,0.754386,NA,1
NA,NA,-0.129999,0.724138,NA,1
NA,NA,4.53,0.627193,NA,0
NA,NA,-1.07,0.651376,NA,1
NA,NA,1.53,0.632411,NA,1
NA,NA,0.0900006,0.712766,NA,1
NA,NA,-1.63,0.796875,NA,1
NA,NA,5.04999,0.586634,NA,0
NA,NA,1.36,0.637037,NA,1
