actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-8.11007,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-4,0.679105,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.77,0.804469,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.64,1,NA,1
NA,NA,-8.10009,0.915025,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.65008,0.790081,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-5.74001,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.93,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.2,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-4.57999,0.709043,NA,1
NA,NA,-3.4,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-3.62,0.868817,NA,1
NA,NA,-3.91,1,NA,1
NA,NA,-4.63,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-3.93,0.918987,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-3.78,1,NA,1
NA,NA,-7.77006,1,NA,1
NA,NA,-7.98009,0.681,NA,0
NA,NA,-6.34007,0.896879,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-3.61,1,NA,1
NA,NA,-3.41,1,NA,1
NA,NA,-8.58008,1,NA,1
NA,NA,-6.28002,0.682627,NA,1
NA,NA,-4.39,0.696145,NA,1
NA,NA,-3.68,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.97,0.864322,NA,1
NA,NA,-5.14,1,NA,1
NA,NA,-3.37,0.778761,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-4.88,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-6.85004,0.696701,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.46,0.810888,NA,1
NA,NA,-4.8,0.852697,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-6.24002,0.739617,NA,1
NA,NA,-2.45,0.755747,NA,1
NA,NA,-5.41001,0.922652,NA,1
NA,NA,-4.03,1,NA,1
NA,NA,-3.57,0.73913,NA,1
NA,NA,-5.13,0.707792,NA,1
NA,NA,-1.61,0.791411,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-4.99,1,NA,1
NA,NA,-5.72001,0.771852,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-4,1,NA,1
NA,NA,-5.88001,0.771346,NA,1
NA,NA,-3.29,1,NA,1
NA,NA,-3.58,1,NA,1
NA,NA,-6.62003,0.712418,NA,1
NA,NA,-2.88,0.786207,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-6.27003,1,NA,1
NA,NA,-1.9,0.8125,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-5.66001,1,NA,1
NA,NA,-9.02009,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-4.16,0.744019,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-5.77001,1,NA,1
NA,NA,-5.34,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-5.30002,0.789889,NA,1
NA,NA,-6.97013,0.81,NA,0
NA,NA,-3.99,1,NA,1
NA,NA,-2.26,0.758772,NA,1
NA,NA,-5.96005,0.665,NA,0
NA,NA,-3.3,0.966867,NA,1
NA,NA,-1.8,0.873626,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.28,0.83913,NA,1
NA,NA,-2.63,0.796226,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-8.63008,1,NA,1
NA,NA,-4.67,0.754797,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-3.7,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-3.97,1,NA,1
NA,NA,-2.3,0.844828,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.33,0.893617,NA,1
NA,NA,-3.49,1,NA,1
NA,NA,-2.93,0.772881,NA,1
NA,NA,-2.76,0.848921,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.48,0.908,NA,1
NA,NA,-2.04,0.776699,NA,1
NA,NA,-3.4,0.868421,NA,1
NA,NA,-5.02,0.77686,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-4.96,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-3.46,0.833333,NA,1
NA,NA,-4.81,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-1.41,0.874126,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-4.27,0.829837,NA,1
NA,NA,-3.81,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-2.14,0.837963,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-3.09,1,NA,1
NA,NA,-2.88,0.69821,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-4.41,0.950339,NA,1
NA,NA,-1.65,0.814371,NA,1
NA,NA,-3.85,1,NA,1
NA,NA,-5.50001,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-8.99011,0.667,NA,0
NA,NA,-2.04,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-4.28,1,NA,1
NA,NA,-2.08,0.914286,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-3.39,1,NA,1
NA,NA,-7.63007,0.811778,NA,1
NA,NA,-6.67003,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-3.82,1,NA,1
NA,NA,-7.98013,0.931,NA,0
NA,NA,-2.54,0.851562,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-1.09,0.816038,NA,1
NA,NA,-7.9801,0.785,NA,0
NA,NA,-8.91008,0.686117,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.38,0.8125,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-4.45,0.698905,NA,1
NA,NA,-3.21,0.747642,NA,1
NA,NA,-3.79,0.732283,NA,1
NA,NA,-6.63003,1,NA,1
NA,NA,-2.82,0.81338,NA,1
NA,NA,-3.05,0.720588,NA,1
NA,NA,-3.15,0.750789,NA,1
NA,NA,-1.92,0.742373,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-1.71,0.855491,NA,1
NA,NA,-4.28,0.830233,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-4.12,0.704545,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-1.86,0.930851,NA,1
NA,NA,-2.52,0.92126,NA,1
NA,NA,-1.85,0.903743,NA,1
NA,NA,-3.4,0.730994,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-4.43,1,NA,1
NA,NA,-3.39,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.99,0.724252,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-5.13,0.719156,NA,1
NA,NA,-4.93999,0.760469,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-4.34,0.862385,NA,1
NA,NA,-2.73,0.800532,NA,1
NA,NA,-4.9,0.697154,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-4.05,0.820639,NA,1
NA,NA,-1.93,0.779487,NA,1
NA,NA,-1.6,0.817491,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-5.80001,0.800878,NA,1
NA,NA,-2.62,0.806818,NA,1
NA,NA,-2.12,0.720635,NA,1
NA,NA,-2.5,0.884921,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-5.08,0.836334,NA,1
NA,NA,-2,0.856436,NA,1
NA,NA,-2.15,0.83871,NA,1
NA,NA,-6.66008,0.876463,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-7.98013,0.849,NA,0
NA,NA,-2.49,0.755682,NA,1
NA,NA,-2.94,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.7,0.889535,NA,1
NA,NA,-2.26,0.817629,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-2.51,0.833992,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.75,0.823105,NA,1
NA,NA,-4.31,0.902622,NA,1
NA,NA,-2.04,0.807818,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.41,0.888112,NA,1
NA,NA,-1.66,0.728625,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-2.78,0.83727,NA,1
NA,NA,-2.4,0.768595,NA,1
NA,NA,-1.98,0.88,NA,1
NA,NA,-1.94,0.771044,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.49,0.81746,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.27,0.821705,NA,1
NA,NA,-1.39,0.780142,NA,1
NA,NA,-1.78,0.818505,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.37,0.899281,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.3,0.840909,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.03,0.828571,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-3.11,0.847826,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-3.87,0.835476,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.17,0.789916,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-3.14,0.743405,NA,1
NA,NA,-2.3,0.784483,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.06,0.814815,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.81,0.819672,NA,1
NA,NA,-0.989999,0.772277,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.04,0.858491,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.23,0.737003,NA,1
NA,NA,-3.44,1,NA,1
NA,NA,-1.58,0.93125,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2,0.759076,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.22,0.862903,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.89,0.868132,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-3.18,1,NA,1
NA,NA,-0.449999,0.831081,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.44,0.890244,NA,1
NA,NA,-2.62,0.92803,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.54,0.77821,NA,1
NA,NA,-3.74,0.712788,NA,1
NA,NA,-1.37,0.8,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-1.63,0.804511,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.93,0.764103,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.36,0.746377,NA,1
NA,NA,-1.33,0.851852,NA,1
NA,NA,-0.73,0.84,NA,1
NA,NA,-2.56,0.760446,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.59,0.83908,NA,1
NA,NA,-1.85,0.767361,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-4.77999,0.784854,NA,1
NA,NA,-1.09,0.766773,NA,1
NA,NA,-0.91,0.83871,NA,1
NA,NA,-3.62,0.958791,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.5,0.727273,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-4.05,0.726378,NA,1
NA,NA,-2.02,0.8,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-0.729999,0.795455,NA,1
NA,NA,-1.54,0.762646,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.99,0.684864,NA,1
NA,NA,-1.15,0.863248,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.48,0.803419,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.97,0.8,NA,1
NA,NA,-0.949999,0.73913,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.81,0.863388,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.84,0.794425,NA,1
NA,NA,-1.56,0.776062,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.52,0.772549,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-1.88,0.707904,NA,1
NA,NA,-2.95,0.885522,NA,1
NA,NA,-1.82,0.814035,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.1,0.803571,NA,1
NA,NA,-0.489999,0.763158,NA,1
NA,NA,-1.97,0.78392,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.26,0.867188,NA,1
NA,NA,-5.29,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-1.64,0.782772,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-3.08,0.929032,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-0.96,0.816327,NA,1
NA,NA,-1.64,0.714674,NA,1
NA,NA,-2.03,0.754902,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-2.83,0.852632,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.2,0.829596,NA,1
NA,NA,-1.1,0.793427,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.03,0.87619,NA,1
NA,NA,-2.31,0.746781,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.04,0.877358,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.79,0.787234,NA,1
NA,NA,-2.23,0.884444,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.33,0.822222,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-0.649999,0.77381,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.74,0.790614,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2.28,0.904348,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-1.2,0.852459,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-0.389999,0.823944,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.62,0.893939,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.27,0.860465,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.69,0.775735,NA,1
NA,NA,-1.45,0.829932,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.1,0.72524,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.4,0.778426,NA,1
NA,NA,-1.14,0.862069,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-1.03,0.830097,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.47,0.795181,NA,1
NA,NA,-1.1,0.788732,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.1,0.866071,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.49,0.854305,NA,1
NA,NA,-2.43,0.734694,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-0.79,0.839506,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.75,0.779661,NA,1
NA,NA,-0.839999,0.839572,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-1.66,0.821429,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-0.809999,0.793478,NA,1
NA,NA,-1.2,0.7713,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.65,0.814371,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.76,0.88764,NA,1
NA,NA,-2.33,0.804255,NA,1
NA,NA,-1.37,0.956835,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.52,0.902597,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.32,0.843284,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.51,0.782609,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.48,0.786667,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.81,0.781421,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.91,0.772021,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.59,0.813665,NA,1
NA,NA,-1.05,0.878505,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-2.17,0.728125,NA,1
NA,NA,-4.35,0.707094,NA,1
NA,NA,-2.99,0.920266,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.34,0.738872,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.58,0.666667,NA,1
NA,NA,-0.799999,0.737705,NA,1
NA,NA,-2.13,0.804651,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-0.339999,0.773723,NA,1
NA,NA,-1.32,0.902985,NA,1
NA,NA,-2.35,0.848101,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.16,0.789969,NA,1
NA,NA,-1.09,0.820755,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.97,0.848485,NA,1
NA,NA,-1.18,0.751131,NA,1
NA,NA,-3.09,0.749196,NA,1
NA,NA,-1.83,0.783217,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-3.4,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-3.51,0.779037,NA,1
NA,NA,-1.49,0.81457,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-0.82,0.797619,NA,1
NA,NA,-1.72,0.781609,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.09,0.705128,NA,1
NA,NA,-1.28,0.748918,NA,1
NA,NA,-1.1,0.802817,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.85,0.808362,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.81,0.795775,NA,1
NA,NA,-2.15,0.898618,NA,1
NA,NA,-0.429999,0.760274,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.71,0.797688,NA,1
NA,NA,-1.41,0.832168,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-0.959999,0.728643,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.45,0.809524,NA,1
NA,NA,-0.67,0.855072,NA,1
NA,NA,-1.06,0.898148,NA,1
NA,NA,-1.84,0.759582,NA,1
NA,NA,-1.17,0.815126,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.24,0.825397,NA,1
NA,NA,-2.08,0.77619,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-3.37,0.743363,NA,1
NA,NA,-0.95,0.876289,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-0.959999,0.824121,NA,1
NA,NA,-2.18,0.661568,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.24,0.700935,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.32,0.910448,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.52,0.779221,NA,1
NA,NA,-1.21,0.780488,NA,1
NA,NA,-1.51,0.767717,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-0.74,0.842105,NA,1
NA,NA,-1.35,0.766423,NA,1
NA,NA,-1.71,0.913295,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-0.699999,0.734104,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.939999,0.751269,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.71,0.797688,NA,1
NA,NA,-1.5,0.758893,NA,1
NA,NA,-1.41,0.832168,NA,1
NA,NA,-1.59,0.776398,NA,1
NA,NA,-1.39,0.822695,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.5,0.786561,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.61,0.846626,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.02,0.897059,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.8,0.826855,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.94,0.663327,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.49,0.887417,NA,1
NA,NA,-1.36,0.833333,NA,1
NA,NA,-1.01,0.786408,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.74,0.786232,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.02,0.744262,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.2,0.745902,NA,1
NA,NA,-1.31,0.879699,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.96,0.858586,NA,1
NA,NA,-0.459999,0.758389,NA,1
NA,NA,-1.35,0.839416,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.28,0.838462,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.46,0.742972,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.82,0.820652,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-0.0199978,0.651466,NA,1
NA,NA,-1.3,0.757576,NA,1
