actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,2.96,0.75,NA,1
NA,NA,2.21,0.783784,NA,1
NA,NA,1.42,0.815951,NA,1
NA,NA,0.820001,0.844262,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,2.22,0.798913,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,2.75,0.758621,NA,1
NA,NA,1.55,0.793333,NA,1
NA,NA,4.04999,0.759868,NA,1
NA,NA,5.26999,0.748691,NA,0
NA,NA,-0.72,0.891892,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,0.0200007,0.871287,NA,1
NA,NA,3.39999,0.757463,NA,1
NA,NA,-0.67,0.884058,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,5.78999,0.754545,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,6.01998,0.758958,NA,0
NA,NA,-1.6,1,NA,1
NA,NA,2.1,0.785714,NA,1
NA,NA,0.200001,0.86747,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,2.26,0.794444,NA,1
NA,NA,6.07998,0.760797,NA,0
NA,NA,1.22,0.79235,NA,1
NA,NA,5.75998,0.75976,NA,0
NA,NA,1.57,0.804054,NA,1
NA,NA,1.38,0.820359,NA,1
NA,NA,5.87998,0.781931,NA,0
NA,NA,5.59998,0.762178,NA,0
NA,NA,6.12998,0.753378,NA,0
NA,NA,0.0200007,0.871287,NA,1
NA,NA,6.04998,0.773026,NA,0
NA,NA,5.68998,0.767647,NA,0
NA,NA,5.95998,0.757188,NA,0
NA,NA,0.690001,0.837037,NA,1
NA,NA,5.87998,0.744548,NA,0
NA,NA,5.42999,0.773224,NA,0
NA,NA,5.73998,0.755224,NA,0
NA,NA,1.26,0.815642,NA,1
NA,NA,0.120001,0.868132,NA,1
NA,NA,1.71,0.778723,NA,1
NA,NA,-0.52,0.925926,NA,1
NA,NA,5.68998,0.761765,NA,0
NA,NA,-1.59,1,NA,1
NA,NA,2.48,0.791506,NA,1
NA,NA,2.18,0.778547,NA,1
NA,NA,5.82999,0.773006,NA,0
NA,NA,6.00998,0.766234,NA,0
NA,NA,-1.35,1,NA,1
NA,NA,1.85,0.773756,NA,1
NA,NA,2.29,0.794964,NA,1
NA,NA,1.07,0.813131,NA,1
NA,NA,2.11,0.805128,NA,1
NA,NA,3.12999,0.789831,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,6.09999,0.755853,NA,0
NA,NA,3.32999,0.752727,NA,1
NA,NA,3.20999,0.783972,NA,1
NA,NA,-0.149999,0.872881,NA,1
NA,NA,-0.0599992,0.908257,NA,1
NA,NA,3.33999,0.79562,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,6.23998,0.754386,NA,0
NA,NA,5.77998,0.743202,NA,0
NA,NA,6.16999,0.763699,NA,0
NA,NA,-1.64,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,5.54999,0.751412,NA,0
NA,NA,2.18,0.824468,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,1.95,0.805687,NA,1
NA,NA,5.95999,0.760383,NA,0
NA,NA,-1.41,1,NA,1
NA,NA,2.71,0.79661,NA,1
NA,NA,4.01999,0.76873,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,0.720001,0.818182,NA,1
NA,NA,5.93998,0.765079,NA,0
NA,NA,5.94999,0.780255,NA,0
NA,NA,6.31998,0.754513,NA,0
NA,NA,4.07999,0.780731,NA,1
NA,NA,5.98999,0.76129,NA,0
NA,NA,1.55,0.786667,NA,1
NA,NA,-0.84,0.895349,NA,1
NA,NA,0.0500007,0.897959,NA,1
NA,NA,5.84999,0.771605,NA,0
NA,NA,-1.56,1,NA,1
NA,NA,5.43999,0.753425,NA,0
NA,NA,2.45,0.774809,NA,1
NA,NA,3.71999,0.771513,NA,1
NA,NA,5.90999,0.754717,NA,0
NA,NA,5.63999,0.768116,NA,0
NA,NA,3.89999,0.76489,NA,1
NA,NA,-0.729999,0.852273,NA,1
NA,NA,5.69999,0.755162,NA,0
NA,NA,0.930001,0.855856,NA,1
NA,NA,5.35999,0.769437,NA,0
NA,NA,6.32998,0.75,NA,0
NA,NA,-1.43,1,NA,1
NA,NA,2.21,0.772973,NA,1
NA,NA,3.98997,0.751613,NA,1
NA,NA,0.0300007,0.88,NA,1
NA,NA,0.210001,0.890244,NA,1
NA,NA,3.08999,0.765886,NA,1
NA,NA,5.87999,0.747664,NA,0
NA,NA,5.97999,0.758842,NA,0
NA,NA,3.77999,0.761329,NA,1
NA,NA,5.51999,0.770308,NA,0
NA,NA,5.77999,0.758308,NA,0
NA,NA,3.16,0.770548,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,0.730001,0.854962,NA,1
NA,NA,3.05999,0.791391,NA,1
NA,NA,5.73998,0.78209,NA,0
NA,NA,-1.52,1,NA,1
NA,NA,-1.14,0.87069,NA,1
NA,NA,-0.0399992,0.841121,NA,1
NA,NA,2.43,0.784091,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,5.37999,0.792453,NA,0
NA,NA,-1.34,1,NA,1
NA,NA,6.06998,0.751656,NA,0
NA,NA,5.59998,0.750716,NA,0
NA,NA,5.80998,0.753049,NA,0
NA,NA,6.36998,0.75,NA,0
NA,NA,2.92,0.781395,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,5.73998,0.779104,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,5.95999,0.744409,NA,0
NA,NA,0.370001,0.88024,NA,1
NA,NA,1.48,0.821656,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.0999992,0.893805,NA,1
NA,NA,5.60999,0.752874,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,5.29999,0.751979,NA,0
NA,NA,6.04999,0.743421,NA,0
NA,NA,-1.34,1,NA,1
NA,NA,-0.66,0.867647,NA,1
NA,NA,5.97999,0.749196,NA,0
NA,NA,2.97,0.785714,NA,1
NA,NA,6.11998,0.754209,NA,0
NA,NA,2.87,0.777273,NA,1
NA,NA,0.23,0.8875,NA,1
NA,NA,2.57,0.792,NA,1
NA,NA,0.120001,0.868132,NA,1
NA,NA,2.44,0.775665,NA,1
NA,NA,2.62,0.767347,NA,1
NA,NA,5.82998,0.760736,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.13998,0.766102,NA,0
NA,NA,1.27,0.786517,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,6.07998,0.760797,NA,0
NA,NA,2.1,0.795918,NA,1
NA,NA,5.93999,0.768254,NA,0
NA,NA,-1.36,1,NA,1
NA,NA,3.15999,0.770548,NA,1
NA,NA,1.22,0.803279,NA,1
NA,NA,2.68,0.786611,NA,1
NA,NA,-0.64,0.924242,NA,1
NA,NA,5.68998,0.75,NA,0
NA,NA,0.3,0.876712,NA,1
NA,NA,2.51,0.800781,NA,1
NA,NA,6.02999,0.777778,NA,0
NA,NA,6.14999,0.761905,NA,0
NA,NA,-1.39,1,NA,1
NA,NA,0.150001,0.852273,NA,1
NA,NA,1.26,0.810056,NA,1
NA,NA,0.130001,0.866667,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,3.25999,0.783688,NA,1
NA,NA,1.23,0.82967,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.830001,0.834711,NA,1
NA,NA,6.26999,0.77305,NA,0
NA,NA,-1.5,1,NA,1
NA,NA,2.69,0.798319,NA,1
NA,NA,5.51999,0.745098,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,6.02998,0.751634,NA,0
NA,NA,2.46,0.777778,NA,1
NA,NA,0.200001,0.855422,NA,1
NA,NA,5.65999,0.766764,NA,0
NA,NA,2.71,0.789317,NA,1
NA,NA,5.96999,0.746795,NA,0
NA,NA,2.28,0.808989,NA,1
NA,NA,5.83998,0.781538,NA,0
NA,NA,3.70999,0.780591,NA,1
NA,NA,-0.00999928,0.884615,NA,1
NA,NA,2.35,0.789474,NA,1
NA,NA,2.24,0.796703,NA,1
NA,NA,3.35,0.761905,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,5.84999,0.762346,NA,0
NA,NA,-1.43,1,NA,1
NA,NA,4.16998,0.763699,NA,1
NA,NA,1.36,0.775148,NA,1
NA,NA,1.31,0.804598,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.58,0.916667,NA,1
NA,NA,1.3,0.805714,NA,1
NA,NA,2.07,0.768844,NA,1
NA,NA,1.34,0.80117,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,5.51999,0.795518,NA,0
NA,NA,0.750001,0.860465,NA,1
NA,NA,5.66998,0.75731,NA,0
NA,NA,1.99,0.797101,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,1.61,0.833333,NA,1
NA,NA,5.96998,0.75641,NA,0
NA,NA,3.37,0.767528,NA,1
NA,NA,5.99999,0.76699,NA,0
NA,NA,-1.39,1,NA,1
NA,NA,1.89,0.78341,NA,1
NA,NA,5.29999,0.762533,NA,0
NA,NA,6.19998,0.757785,NA,0
NA,NA,2.02,0.789216,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,1.11,0.824742,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,2.83,0.785714,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.00999928,0.884615,NA,1
NA,NA,3.94999,0.751592,NA,1
NA,NA,3.52,0.777344,NA,1
NA,NA,5.88999,0.74375,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,5.90999,0.773585,NA,0
NA,NA,-0.54,0.875,NA,1
NA,NA,0.0100007,0.882353,NA,1
NA,NA,6.21999,0.766551,NA,0
NA,NA,3.34,0.751825,NA,1
NA,NA,0.150001,0.863636,NA,1
NA,NA,5.82998,0.763804,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,-0.49,0.901961,NA,1
NA,NA,0.0500007,0.908163,NA,1
NA,NA,3.49999,0.749304,NA,1
NA,NA,5.90998,0.77044,NA,0
NA,NA,2.14,0.786458,NA,1
NA,NA,2.1,0.77551,NA,1
NA,NA,6.26999,0.748227,NA,0
NA,NA,2.8,0.779736,NA,1
NA,NA,0.220001,0.864198,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,6.11999,0.754209,NA,0
NA,NA,0.200001,0.86747,NA,1
NA,NA,3.95998,0.769968,NA,1
NA,NA,6.02999,0.738562,NA,0
NA,NA,0.23,0.85,NA,1
NA,NA,0.510001,0.862745,NA,1
NA,NA,5.91999,0.753943,NA,0
NA,NA,5.88999,0.7625,NA,0
NA,NA,5.57999,0.740741,NA,0
NA,NA,-1.49,1,NA,1
NA,NA,0.200001,0.855422,NA,1
NA,NA,2.18,0.797872,NA,1
NA,NA,3.29999,0.755396,NA,1
NA,NA,3.20999,0.773196,NA,1
NA,NA,-0.98,0.87,NA,1
NA,NA,5.98999,0.764516,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.0899993,0.866071,NA,1
NA,NA,6.14999,0.758503,NA,0
NA,NA,6.14998,0.772109,NA,0
NA,NA,1.29,0.767045,NA,1
NA,NA,0.110001,0.858696,NA,1
NA,NA,2.11,0.805128,NA,1
NA,NA,3.70999,0.763713,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,3.56999,0.760956,NA,1
NA,NA,1.6,0.8,NA,1
NA,NA,-0.65,0.895522,NA,1
NA,NA,1.92,0.775701,NA,1
NA,NA,2.05,0.79602,NA,1
NA,NA,5.87998,0.753894,NA,0
NA,NA,1.36,0.804734,NA,1
NA,NA,0.790001,0.88,NA,1
NA,NA,0.840001,0.883333,NA,1
NA,NA,1.24,0.828729,NA,1
NA,NA,5.94998,0.757962,NA,0
NA,NA,-1.32,1,NA,1
NA,NA,2.06,0.795,NA,1
NA,NA,0.25,0.858974,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,6.01999,0.758958,NA,0
NA,NA,-0.81,0.951807,NA,1
NA,NA,2.05,0.781095,NA,1
NA,NA,5.82999,0.751534,NA,0
NA,NA,3.26999,0.754448,NA,1
NA,NA,-0.64,0.924242,NA,1
NA,NA,2.14,0.791809,NA,1
NA,NA,2.53,0.795276,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,6.04999,0.753289,NA,0
NA,NA,-1.52,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,3.22999,0.754386,NA,1
NA,NA,1.74,0.801527,NA,1
NA,NA,0.26,0.857143,NA,1
NA,NA,6.25999,0.745583,NA,0
NA,NA,2.06,0.79,NA,1
NA,NA,4.03998,0.760656,NA,1
NA,NA,5.00999,0.75,NA,0
NA,NA,1.86,0.804545,NA,1
NA,NA,3.21,0.790941,NA,1
NA,NA,1.7,0.792593,NA,1
NA,NA,2.52,0.752809,NA,1
NA,NA,0.0100007,0.872549,NA,1
NA,NA,6.25999,0.763251,NA,0
NA,NA,0.120001,0.89011,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,1.71,0.8,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,6.06998,0.754967,NA,0
NA,NA,1.87,0.776256,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,3.65999,0.772727,NA,1
NA,NA,0.170001,0.883721,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,6.11998,0.757576,NA,0
NA,NA,2.82,0.786667,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.0400007,0.888889,NA,1
NA,NA,2.21,0.772973,NA,1
NA,NA,0.160001,0.862069,NA,1
NA,NA,2.67,0.770833,NA,1
NA,NA,5.66998,0.730994,NA,0
NA,NA,4.10998,0.738255,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.690001,0.851852,NA,1
NA,NA,-0.169999,0.883333,NA,1
NA,NA,0.130001,0.9,NA,1
NA,NA,0.0800006,0.863158,NA,1
NA,NA,-0.229999,0.857143,NA,1
NA,NA,2.63,0.79918,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,0.750001,0.868217,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,4.10998,0.761745,NA,1
NA,NA,5.92999,0.762658,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,6.01999,0.752443,NA,0
NA,NA,-0.269999,0.892308,NA,1
NA,NA,1.72,0.799145,NA,1
NA,NA,5.38998,0.743243,NA,0
NA,NA,-1.45,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.49,0.921569,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,5.72999,0.764881,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,-0.62,0.921875,NA,1
NA,NA,3.47999,0.734615,NA,1
NA,NA,1.79,0.779736,NA,1
NA,NA,0.200001,0.843373,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,5.78998,0.769697,NA,0
NA,NA,2.99,0.763754,NA,1
NA,NA,3.61999,0.760163,NA,1
NA,NA,-0.139999,0.888889,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,3.49999,0.740947,NA,1
NA,NA,6.16999,0.770548,NA,0
NA,NA,6.60998,0.741935,NA,0
NA,NA,2.25,0.767956,NA,1
NA,NA,3.77999,0.778261,NA,1
NA,NA,-0.61,0.873016,NA,1
NA,NA,-0.0299993,0.886792,NA,1
NA,NA,6.22999,0.748252,NA,0
NA,NA,5.91999,0.753943,NA,0
NA,NA,5.83999,0.775385,NA,0
NA,NA,5.87998,0.766355,NA,0
NA,NA,6.23999,0.778947,NA,0
NA,NA,5.84999,0.746914,NA,0
NA,NA,-0.55,0.929825,NA,1
NA,NA,0.180001,0.917647,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,2.23,0.79235,NA,1
NA,NA,2.78,0.781659,NA,1
NA,NA,0.700001,0.843284,NA,1
NA,NA,0.160001,0.885057,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.6,0.951613,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.110001,0.891304,NA,1
NA,NA,6.12999,0.777027,NA,0
NA,NA,3.23999,0.764085,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,2.15,0.774869,NA,1
NA,NA,5.88999,0.753125,NA,0
NA,NA,4.12999,0.760135,NA,1
NA,NA,0.880001,0.853448,NA,1
NA,NA,2.24,0.774725,NA,1
NA,NA,2.41,0.796992,NA,1
NA,NA,3.60999,0.777328,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,4.20999,0.760417,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.71,0.917808,NA,1
NA,NA,1.41,0.804878,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,4.05999,0.768977,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,0.150001,0.852273,NA,1
NA,NA,3.98999,0.764516,NA,1
NA,NA,3.15999,0.767123,NA,1
NA,NA,5.96999,0.772436,NA,0
NA,NA,2.25,0.79558,NA,1
NA,NA,-0.52,0.925926,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,5.79999,0.765957,NA,0
NA,NA,4.05999,0.759076,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,6.18999,0.765517,NA,0
NA,NA,5.65998,0.749271,NA,0
NA,NA,2.69,0.785714,NA,1
NA,NA,6.28999,0.753571,NA,0
NA,NA,0.580001,0.835616,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.930001,0.846847,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,2.22,0.788043,NA,1
NA,NA,5.94998,0.767516,NA,0
NA,NA,-1.48,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,5.45998,0.749311,NA,0
NA,NA,4.08999,0.74,NA,1
NA,NA,3.56999,0.780877,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,2.05,0.830846,NA,1
NA,NA,3.34999,0.769231,NA,1
NA,NA,6.28998,0.760714,NA,0
NA,NA,1.48,0.808917,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,5.79999,0.765957,NA,0
NA,NA,0.130001,0.877778,NA,1
NA,NA,6.22998,0.772727,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,1.55,0.806667,NA,1
NA,NA,3.51,0.770428,NA,1
NA,NA,5.69999,0.781711,NA,0
NA,NA,-0.149999,0.881356,NA,1
NA,NA,2.67,0.7875,NA,1
NA,NA,2.25,0.779006,NA,1
NA,NA,6.14999,0.758503,NA,0
NA,NA,-2.05,1,NA,1
NA,NA,6.34998,0.766423,NA,0
NA,NA,1.43,0.814815,NA,1
NA,NA,5.93998,0.765079,NA,0
NA,NA,6.20998,0.760417,NA,0
NA,NA,-1.65,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,2.93,0.757009,NA,1
NA,NA,2.05,0.80597,NA,1
NA,NA,5.76999,0.759036,NA,0
NA,NA,1.3,0.822857,NA,1
NA,NA,1.67,0.818841,NA,1
NA,NA,3.42999,0.781132,NA,1
NA,NA,1.97,0.808612,NA,1
NA,NA,2.89999,0.748428,NA,1
NA,NA,3.45,0.760456,NA,1
NA,NA,6.03999,0.760656,NA,0
NA,NA,5.78998,0.757576,NA,0
NA,NA,-0.44,0.913043,NA,1
NA,NA,4.13999,0.759322,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,5.58999,0.76,NA,0
NA,NA,-0.49,0.921569,NA,1
NA,NA,5.96998,0.782051,NA,0
NA,NA,6.28998,0.739286,NA,0
NA,NA,6.15999,0.757679,NA,0
NA,NA,5.44,0.783562,NA,0
NA,NA,2.31,0.805714,NA,1
NA,NA,-0.51,0.943396,NA,1
NA,NA,2.82,0.773333,NA,1
NA,NA,1.7,0.792593,NA,1
NA,NA,6.09998,0.759197,NA,0
NA,NA,1.39,0.807229,NA,1
NA,NA,6.06999,0.771523,NA,0
NA,NA,0.510001,0.836601,NA,1
NA,NA,3.03999,0.759868,NA,1
NA,NA,5.79998,0.75076,NA,0
NA,NA,3.26999,0.758007,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,1.32,0.83237,NA,1
NA,NA,5.96999,0.782051,NA,0
NA,NA,0.120001,0.879121,NA,1
NA,NA,3.88999,0.775,NA,1
NA,NA,6.27998,0.782918,NA,0
NA,NA,0.180001,0.870588,NA,1
NA,NA,6.02998,0.761438,NA,0
NA,NA,1.58,0.789116,NA,1
NA,NA,6.03998,0.767213,NA,0
NA,NA,0.860001,0.855932,NA,1
NA,NA,0.0100007,0.882353,NA,1
NA,NA,-0.55,0.947368,NA,1
NA,NA,2.63,0.782787,NA,1
NA,NA,6.11998,0.760943,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,5.05999,0.826303,NA,0
NA,NA,6.06999,0.768212,NA,0
NA,NA,2.01,0.790244,NA,1
NA,NA,5.96998,0.775641,NA,0
NA,NA,6.29999,0.756272,NA,0
NA,NA,5.91999,0.782334,NA,0
NA,NA,-1.41,1,NA,1
NA,NA,5.70998,0.760355,NA,0
NA,NA,5.89998,0.77116,NA,0
NA,NA,2.81,0.783186,NA,1
NA,NA,0.150001,0.840909,NA,1
NA,NA,0.0300007,0.89,NA,1
NA,NA,1.48,0.834395,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,6.02999,0.738562,NA,0
NA,NA,0.0600007,0.886598,NA,1
NA,NA,5.79999,0.753799,NA,0
NA,NA,3.38,0.748148,NA,1
NA,NA,2.39,0.779851,NA,1
NA,NA,2.46,0.766284,NA,1
NA,NA,3.21999,0.748252,NA,1
NA,NA,2.06,0.795,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,1.79,0.792952,NA,1
NA,NA,-0.6,0.919355,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,3.09,0.755853,NA,1
NA,NA,6.01999,0.745928,NA,0
NA,NA,-0.62,0.921875,NA,1
NA,NA,5.66999,0.751462,NA,0
NA,NA,5.99999,0.783172,NA,0
NA,NA,5.54998,0.779661,NA,0
NA,NA,-1.32,1,NA,1
NA,NA,5.76999,0.78012,NA,0
NA,NA,-0.0199993,0.885714,NA,1
NA,NA,1.31,0.816092,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,5.83999,0.753846,NA,0
NA,NA,2.22,0.804348,NA,1
NA,NA,5.68999,0.755882,NA,0
NA,NA,0.750001,0.852713,NA,1
NA,NA,5.94998,0.751592,NA,0
NA,NA,5.51999,0.803922,NA,0
NA,NA,2.59,0.774194,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,0.360002,0.895911,NA,1
NA,NA,0.970001,0.831776,NA,1
NA,NA,6.07999,0.744186,NA,0
NA,NA,2.4,0.795181,NA,1
NA,NA,6.02999,0.787582,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,3.83999,0.790179,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.00999,0.75974,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,3.24999,0.759717,NA,1
NA,NA,1.91,0.832558,NA,1
NA,NA,3.29,0.770609,NA,1
NA,NA,0.0100007,0.892157,NA,1
NA,NA,0.570001,0.829932,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,2.89,0.802752,NA,1
NA,NA,5.82999,0.748466,NA,0
NA,NA,1.43,0.796296,NA,1
NA,NA,6.23998,0.754386,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,-0.45,0.93617,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,5.44999,0.804945,NA,0
NA,NA,5.68999,0.761765,NA,0
NA,NA,6.03999,0.770492,NA,0
NA,NA,3.02999,0.763934,NA,1
NA,NA,1.52,0.810458,NA,1
NA,NA,0.620001,0.852113,NA,1
NA,NA,3.92999,0.746835,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,3.29999,0.773381,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,4.19999,0.754325,NA,1
NA,NA,3.01,0.757282,NA,1
NA,NA,1,0.817308,NA,1
NA,NA,0.26,0.87013,NA,1
NA,NA,2.62,0.783673,NA,1
NA,NA,5.69999,0.79646,NA,0
NA,NA,1.55,0.786667,NA,1
NA,NA,-0.0299993,0.877358,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,6.14999,0.795918,NA,0
NA,NA,6.39998,0.762082,NA,0
NA,NA,-1.39,1,NA,1
NA,NA,3.57999,0.756,NA,1
NA,NA,2.07,0.78392,NA,1
NA,NA,2.36,0.789668,NA,1
NA,NA,5.98999,0.745161,NA,0
NA,NA,0.880001,0.836207,NA,1
NA,NA,5.75998,0.732733,NA,0
NA,NA,-0.67,0.913043,NA,1
NA,NA,1.63,0.795775,NA,1
NA,NA,2.33,0.780347,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.35,0.823529,NA,1
NA,NA,5.73999,0.755224,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,3.5,0.782946,NA,1
NA,NA,2.98,0.779904,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,4.55998,0.762846,NA,1
NA,NA,6.20999,0.770833,NA,0
NA,NA,6.03998,0.770492,NA,0
NA,NA,6.29999,0.777778,NA,0
NA,NA,6.25998,0.759717,NA,0
NA,NA,3.57999,0.784,NA,1
NA,NA,2.1,0.80102,NA,1
NA,NA,0.960001,0.833333,NA,1
NA,NA,1.6,0.77931,NA,1
NA,NA,4.11998,0.750842,NA,1
NA,NA,2.75,0.775862,NA,1
NA,NA,6.16998,0.756849,NA,0
NA,NA,-1.33,1,NA,1
NA,NA,6.06999,0.751656,NA,0
NA,NA,1.91,0.8,NA,1
NA,NA,6.17999,0.769759,NA,0
NA,NA,6.24999,0.757042,NA,0
NA,NA,6.16999,0.767123,NA,0
NA,NA,-1.66,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,0.24,0.873418,NA,1
NA,NA,6.53998,0.764706,NA,0
NA,NA,1,0.817308,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,6.24999,0.764085,NA,0
NA,NA,6.16998,0.787671,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,1.38,0.850299,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.0499995,0.916667,NA,1
NA,NA,3.53999,0.775591,NA,1
NA,NA,3.29999,0.758993,NA,1
NA,NA,6.18998,0.762069,NA,0
NA,NA,0.760001,0.84375,NA,1
NA,NA,5.53999,0.749296,NA,0
NA,NA,1.7,0.792593,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,4.09999,0.77592,NA,1
NA,NA,2.18,0.781915,NA,1
NA,NA,2.01,0.8,NA,1
NA,NA,-0.159999,0.907563,NA,1
NA,NA,6.14999,0.789116,NA,0
NA,NA,5.70999,0.766272,NA,0
NA,NA,0.760001,0.875,NA,1
NA,NA,2.92,0.809302,NA,1
NA,NA,5.89998,0.755486,NA,0
NA,NA,5.84999,0.787037,NA,0
NA,NA,-1.33,1,NA,1
NA,NA,6.00999,0.769481,NA,0
NA,NA,3.4,0.776119,NA,1
NA,NA,1.06,0.829146,NA,1
NA,NA,2.12,0.793814,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,6.34998,0.751825,NA,0
NA,NA,3.15,0.764505,NA,1
NA,NA,6.31998,0.772563,NA,0
NA,NA,0.870001,0.854701,NA,1
NA,NA,2.9,0.774194,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,6.04999,0.766447,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,-1.14,0.887931,NA,1
