actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,5.42,0.708447,NA,0
NA,NA,3.37,0.670588,NA,1
NA,NA,7.05999,0.625616,NA,0
NA,NA,4.14999,0.637306,NA,1
NA,NA,4.24999,0.639344,NA,1
NA,NA,7.16999,0.640625,NA,0
NA,NA,7.16999,0.604167,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.60999,0.693548,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.26999,0.719858,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,4.21999,0.682796,NA,1
NA,NA,4.15999,0.65625,NA,1
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.95999,0.694836,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.60999,0.685484,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,1.98998,0.783099,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,4.08999,0.628141,NA,1
NA,NA,6.89999,0.639269,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.79999,0.685589,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,2.58,0.695946,NA,1
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.99998,0.660287,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,3.48,0.647799,NA,1
NA,NA,6.68999,0.633333,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,3.45,0.685185,NA,1
NA,NA,6.68999,0.683333,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,7.05999,0.724138,NA,0
NA,NA,7.09998,0.658291,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,1.86,0.731092,NA,1
NA,NA,6.99998,0.660287,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,0.34,0.681159,NA,1
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,-10.0001,0.892,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,-10.0001,0.928,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.97998,0.635071,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,7.15999,0.647668,NA,0
NA,NA,6.93998,0.697674,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.68999,0.6875,NA,0
NA,NA,6.96998,0.707547,NA,0
NA,NA,6.76999,0.689655,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.73999,0.67234,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,3.35,0.69186,NA,1
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,-4.95013,0.885,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,-0.5101,0.864583,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,7.01998,0.618357,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.09999,0.623116,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.04998,0.666667,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.12999,0.663265,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,7.14999,0.670103,NA,0
NA,NA,7.04998,0.651961,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,3.43,0.658537,NA,1
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,4.32999,0.662857,NA,1
NA,NA,6.66998,0.657025,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.03998,0.663415,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,7.12999,0.637755,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.76999,0.693965,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,1.23,0.740741,NA,1
NA,NA,7.05999,0.689655,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,4.12999,0.661538,NA,1
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,-0.36,0.842105,NA,1
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,4.08999,0.633166,NA,1
NA,NA,4.07999,0.68,NA,1
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,4.14999,0.642487,NA,1
NA,NA,6.64999,0.647541,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,1.88,0.726496,NA,1
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.90999,0.706422,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,-3.14008,0.850183,NA,1
NA,NA,7.03999,0.619512,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,4.49,0.769565,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.52998,0.6875,NA,0
NA,NA,6.68999,0.675,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,0.44,0.779661,NA,1
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,7.12999,0.642857,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,3.33,0.65625,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,-10.0001,0.904,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.04998,0.661765,NA,0
NA,NA,6.69998,0.711297,NA,0
NA,NA,6.83999,0.688889,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,0.46,0.789474,NA,1
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.86998,0.626126,NA,0
NA,NA,7.13999,0.635897,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,7.18999,0.636842,NA,0
NA,NA,-7.98013,0.901,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,6.96998,0.632075,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,0.0399137,0.861878,NA,0
NA,NA,4.31999,0.653409,NA,1
NA,NA,6.89998,0.652968,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,7.14999,0.664948,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.97999,0.71564,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.66999,0.677686,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.11999,0.664975,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,1.75,0.730769,NA,1
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,0.38,0.784615,NA,1
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,7.14999,0.675258,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,2.7,0.683824,NA,1
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.59999,0.682731,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,1.16,0.704545,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,3.23,0.711957,NA,1
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.07999,0.691542,NA,0
NA,NA,6.98998,0.685714,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,4.24999,0.688525,NA,1
NA,NA,7.01999,0.700483,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,1.17,0.701149,NA,1
NA,NA,6.76999,0.672414,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,-1.2,0.714286,NA,1
NA,NA,6.89999,0.652968,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.79999,0.685589,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,4.74,0.701149,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.70999,0.642857,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,4.13999,0.654639,NA,1
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.16999,0.645833,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.93999,0.702326,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,4.29999,0.646067,NA,1
NA,NA,6.81998,0.61674,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.00998,0.692308,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,-5.96013,0.863,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,4.23999,0.641304,NA,1
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.93998,0.674419,NA,0
NA,NA,6.95998,0.690141,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.71999,0.683544,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.91998,0.626728,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,4.08999,0.663317,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,4.77,0.724537,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,7.08998,0.66,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,7.01998,0.661836,NA,0
NA,NA,3.27,0.677778,NA,1
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.07999,0.621891,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.79999,0.685589,NA,0
NA,NA,0.44,0.779661,NA,1
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.16999,0.65625,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,4.17999,0.663158,NA,1
NA,NA,7.01998,0.661836,NA,0
NA,NA,4.06999,0.661692,NA,1
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,4.06999,0.661692,NA,1
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,2.01,0.663462,NA,1
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,-10.0001,0.885,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,4.21999,0.650538,NA,1
NA,NA,6.86998,0.693694,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.72999,0.690678,NA,0
NA,NA,1.21,0.686747,NA,1
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,4.16999,0.65445,NA,1
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.95998,0.699531,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.18999,0.684211,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,4.10999,0.664975,NA,1
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,4.96,0.692494,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.91998,0.608295,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,5.5,0.688022,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.60999,0.669355,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,4.26999,0.635359,NA,1
NA,NA,6.81998,0.660793,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,2.65,0.687943,NA,1
NA,NA,7.09999,0.643216,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,3.55,0.664474,NA,1
NA,NA,6.89999,0.639269,NA,0
NA,NA,7.11998,0.670051,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,4.00999,0.666667,NA,1
NA,NA,6.99999,0.636364,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,3.55,0.657895,NA,1
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,4.26999,0.662983,NA,1
NA,NA,6.64998,0.647541,NA,0
