actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,-0.989999,0.722772,0.75,1
1,2,-1.66,0.895522,0.929825,1
0,0,-1.21,0.647321,0.649485,1
1,2,-2.23,0.879032,0.877193,1
0,0,-1.76,0.688312,0.656716,1
0,0,-1.39,0.9,0.933333,1
1,2,-2.08,0.66881,0.676157,1
2,2,-1.29,0.687023,0.684685,1
3,1,-3.17,0.889908,0.894231,1
4,1,-1.68,0.942029,0.949153,1
5,1,-1.56,0.894737,0.893617,1
6,1,-2.47,0.905405,0.913043,1
0,0,-1.48,0.571023,0.589744,1
0,0,-1.85,0.737968,0.742515,1
0,0,-1.68,0.682796,0.695783,1
0,0,-0.879999,0.581152,0.583851,1
0,0,-1.58,0.525424,0.55102,1
1,1,-1.91,0.923913,0.926829,1
0,0,-1.56,0.563707,0.572052,1
1,1,-1.34,0.616034,0.608696,1
0,0,-0.549999,0.696203,0.710938,1
1,1,-0.389997,0.636628,0.632653,1
2,1,-1.68,0.652174,0.627119,1
3,1,-0.859999,0.650794,0.641509,1
0,0,-1.61,0.725806,0.692308,1
1,1,-1.84,0.599303,0.610895,1
0,0,-2.37,0.84058,0.851562,1
1,1,-1.46,0.808511,0.810811,1
0,1,-1.33,0.911765,0.916667,1
1,2,-1.75,0.881579,0.878788,1
2,2,-3.12,0.775904,0.787013,1
0,0,-3.56,0.631808,0.629371,1
0,0,-1.09,0.65566,0.653846,1
0,0,-0.849994,0.691198,0.699837,1
0,0,-1.71,0.763006,0.784314,1
1,2,-1.43,0.727273,0.705882,1
0,0,-1.71,0.647399,0.633987,1
0,0,-1.26,0.777778,0.764706,1
0,0,-1.21,0.620536,0.618557,1
1,2,-2.47,0.716216,0.702899,1
2,0,-2.32,0.706767,0.699187,1
3,0,-1.85,0.895349,0.921053,1
4,0,-1.91,0.934783,0.926829,1
5,0,-3.68999,0.560901,0.558528,1
0,1,-2.63,0.926829,0.935065,1
0,1,-1.86,0.862069,0.857143,1
0,1,-2.07,0.665072,0.671958,1
0,2,-1.53,0.87037,0.886364,1
1,0,-1.49,0.88,0.9,1
0,1,-2.31,0.916667,0.918033,1
1,2,-2.06,0.915888,0.917526,1
2,2,-3.64,0.649648,0.659091,1
3,2,-2.26,0.662281,0.653846,1
4,0,-1.48,0.581673,0.59276,1
0,2,-1.53,0.726562,0.734513,1
1,0,-1.13,0.652174,0.673684,1
0,2,-2.7,0.705882,0.714286,1
1,2,-1.61,0.609442,0.603365,1
0,0,-2.8,0.878453,0.877193,1
1,2,-1.73,0.851351,0.859375,1
2,2,-1.68,0.664706,0.673333,1
0,0,0.150002,0.682759,0.691667,1
1,1,-2.48,0.865772,0.863309,1
0,0,-1.64,0.704819,0.712329,1
1,1,-2.36,0.666667,0.66343,1
2,1,-2.04,0.608197,0.6,1
0,0,-1.6,0.786885,0.803922,1
0,0,-0.969998,0.554817,0.570881,1
0,0,-1.48,0.836735,0.871795,1
1,1,-1.3,0.626609,0.630542,1
0,0,-1.51,0.732283,0.745536,1
0,0,-2.71,0.69186,0.691358,1
0,0,-0.359999,0.697842,0.715596,1
0,0,-1.39,0.727273,0.721698,1
1,2,-2.47,0.831081,0.84058,1
2,1,-1.38,0.792857,0.8,1
0,0,-1.19,0.63964,0.625,1
1,1,-1.85,0.748663,0.766467,1
2,1,-1.74,0.649819,0.65587,1
3,1,-2.48,0.90604,0.906475,1
4,2,-0.83,0.729412,0.784615,1
0,0,-1.59,0.9,0.88,1
0,0,-1.18,0.766667,0.8,1
0,0,-0.969999,0.57,0.552941,1
1,1,-1.19,0.743802,0.772277,1
2,1,-2.3,0.900763,0.917355,1
3,1,-1.86,0.896552,0.896104,1
0,0,-1.24,0.643172,0.64467,1
1,1,-1.31,0.676692,0.699115,1
2,1,-1.57,0.931035,0.916667,1
0,0,-2.15,0.663594,0.664975,1
1,0,-2.25,0.753304,0.772947,1
0,2,-2.07,0.907407,0.918367,1
0,2,-0.919999,0.620513,0.624242,1
1,0,-1.7,0.690141,0.655738,1
0,2,-1.72,0.709091,0.714286,1
0,2,-0.159997,0.621415,0.637969,1
1,0,-1.42,0.64898,0.64186,1
2,2,-1.5,0.72549,0.682927,1
0,2,-1.53,0.703704,0.681818,1
1,0,-1.09,0.675676,0.648352,1
2,0,-1.76,0.780899,0.797468,1
3,0,-1.49,0.688742,0.687023,1
4,0,-1.47,0.644295,0.643411,1
0,2,-1.83,0.916667,0.918919,1
1,0,-1.34,0.857143,0.88,1
2,0,-1.09,0.622642,0.620879,1
3,1,-1.19,0.55418,0.547703,1
0,1,-0.499999,0.653595,0.650406,1
0,1,-0.449999,0.689189,0.720339,1
1,0,-1.96,0.546906,0.543237,1
2,0,-1.48,0.609562,0.60181,1
0,1,-1.34,0.8,0.76,1
1,0,-1.67,0.911765,0.931035,1
2,0,-2.01,0.862745,0.869565,1
0,1,-1.17,0.618182,0.626316,1
0,1,-1.57,0.931035,0.9375,1
1,0,-0.95,0.659794,0.714286,1
2,0,-1.71,0.635036,0.647541,1
3,2,-0.989997,0.576238,0.568539,1
4,0,-2.18,0.641745,0.635739,1
0,1,-0.209999,0.613333,0.616216,1
0,1,-1.45,0.847826,0.888889,1
0,1,-1.73,0.864865,0.921875,1
1,1,-0.969999,0.641196,0.659004,1
2,0,-0.399999,0.639344,0.637255,1
0,2,-1.35,0.640118,0.648829,1
0,2,-1.56,0.807018,0.851064,1
0,0,-1.5,0.862745,0.853659,1
0,0,0.0700017,0.644295,0.645161,1
0,0,-1.59,0.916667,0.92,1
1,1,-3.02,0.651852,0.653333,1
2,1,-0.769999,0.597865,0.585062,1
0,0,-1.12,0.585443,0.59058,1
0,0,-1.63,0.645299,0.641148,1
1,1,-1.32,0.787879,0.73913,1
2,1,-1.71,0.722222,0.693548,1
3,0,0.200004,0.57483,0.584646,1
0,2,-1.76,0.844156,0.835821,1
1,0,-0.639999,0.664671,0.635036,1
0,2,-1.13,0.6,0.578947,1
1,0,-1.2,0.592593,0.588028,1
0,2,-1.69,0.654412,0.644628,1
0,2,-1.5,0.862745,0.853659,1
0,2,-1.5,0.960784,0.97561,1
1,0,-1.15,0.786325,0.814433,1
0,0,-1.65,0.863636,0.892857,1
1,1,-1.91,0.913043,0.914634,1
2,1,-1.79,0.691489,0.698413,1
0,0,-1.07,0.738095,0.755556,1
1,2,-0.909999,0.639175,0.640244,1
2,1,-1.93,0.893617,0.892857,1
0,1,-0.809998,0.614035,0.632653,1
0,1,-2.28,0.868217,0.882353,1
0,0,-1.43,0.784553,0.791667,1
1,2,-0.869999,0.615789,0.6,1
2,2,-1.47,0.895833,0.894737,1
3,2,-1.67,0.926471,0.931035,1
4,2,-1.46,0.93617,0.918919,1
5,2,1.32,0.570667,0.580328,1
0,0,-1.91,0.891304,0.902439,1
0,0,-0.269996,0.568129,0.579088,1
0,0,-1.33,0.764706,0.708333,1
0,0,-1.61,0.774194,0.769231,1
0,0,-1.67,0.852941,0.862069,1
1,2,-1.01,0.691176,0.695402,1
2,1,-1.79,0.719858,0.722222,1
3,1,-0.819999,0.675676,0.683871,1
4,2,-0.519999,0.636719,0.62963,1
0,0,-1.66,0.686567,0.666667,1
1,1,-1.42,0.666667,0.66129,1
0,0,-1.51,0.884615,0.928571,1
0,0,-0.129999,0.577586,0.616279,1
1,1,-1.76,0.766234,0.776119,1
0,0,-1.69,0.871429,0.916667,1
1,1,-1.36,0.615063,0.62201,1
2,2,-1.06,0.654501,0.65097,1
0,0,-1.27,0.726087,0.745,1
1,1,-0.709998,0.691489,0.702454,1
0,1,2.88,0.568438,0.564972,0
1,2,1.56,0.54646,0.556452,1
0,1,-0.469999,0.66,0.725,1
0,0,-1.7,0.830986,0.819672,1
0,1,-1.44,0.911111,0.914286,1
1,2,-1.79,0.8875,0.914286,1
0,0,-1.98,0.888889,0.898876,1
0,0,-1.37,0.868421,0.892857,1
1,2,-1.52,0.643137,0.635556,1
0,0,0.270002,0.662269,0.68652,1
0,0,-1.2,0.729508,0.764706,1
1,2,-1.02,0.658537,0.662857,1
2,2,-1.49,0.96,1,1
3,2,-0.689999,0.656977,0.647887,1
4,2,-0.119999,0.695652,0.729412,1
0,0,-1.09,0.774775,0.78022,1
1,2,-0.669999,0.611765,0.614286,1
2,1,-1.64,0.746988,0.773973,1
0,0,-1.58,0.915254,0.938776,1
1,1,-0.729999,0.659091,0.678082,1
0,0,-0.789999,0.598901,0.585526,1
0,0,-1.53,0.888889,0.909091,1
0,0,-1.8,0.91358,0.915493,1
1,1,-2.08,0.889908,0.89899,1
2,1,-2.67,0.922619,0.924051,1
0,0,-1.32,0.753731,0.754386,1
0,0,-0.969998,0.624378,0.636364,1
1,1,-1.53,0.888889,0.954545,1
0,2,-1.85,0.918605,0.934211,1
1,2,-1.61,0.887097,0.884615,1
2,1,-1.06,0.605469,0.619469,1
0,0,-1.37,0.815789,0.892857,1
1,2,-1.58,0.898305,0.918367,1
2,1,-0.699999,0.745665,0.748252,1
0,0,-1.37,0.842105,0.892857,1
1,2,-0.599999,0.730061,0.744361,1
2,1,-0.579999,0.695652,0.679389,1
0,0,-1.48,0.836735,0.846154,1
1,0,-1.52,0.679245,0.674419,1
0,1,0.0200026,0.579208,0.587209,1
0,1,-1.85,0.709302,0.697368,1
1,0,-1.22,0.695652,0.615385,1
0,1,-1.91,0.663043,0.634146,1
0,1,-1.42,0.697674,0.636364,1
1,0,-1.52,0.660377,0.627907,1
0,1,-1.11,0.616822,0.608696,1
1,0,-1.53,0.740741,0.704545,1
2,0,-1.13,0.599369,0.577617,1
0,1,-1.64,0.737828,0.742616,1
1,0,0.140002,0.621993,0.622407,1
2,0,-0.98,0.71,0.7375,1
0,1,-1.04,0.707547,0.72093,1
1,0,-1.02,0.653659,0.674286,1
0,0,-0.769998,0.658363,0.659751,1
0,0,-0.659998,0.637037,0.652174,1
1,0,-1.07,0.618932,0.627072,1
2,1,-1.36,0.746377,0.762712,1
0,2,-1.85,0.895349,0.894737,1
1,0,-1.32,0.878788,0.869565,1
2,0,-1.42,0.883721,0.909091,1
3,1,-2.23,0.766129,0.754386,1
4,0,0.870003,0.607143,0.62,1
0,2,1.29,0.66426,0.677419,1
1,0,-0.61,0.650794,0.604651,1
0,1,0.430002,0.637405,0.636792,1
1,0,0.100001,0.55914,0.555556,1
0,1,0.440002,0.613027,0.606635,1
0,1,-0.299999,0.631579,0.631068,1
0,1,-1.43,0.863636,0.911765,1
0,1,0.860003,0.574822,0.57265,1
0,1,-1.44,0.866667,0.885714,1
0,1,1.69,0.567198,0.582173,1
1,0,0.540001,0.64,0.663636,1
2,0,-1.79,0.775,0.771429,1
3,0,-1.75,0.828947,0.818182,1
4,2,1.36001,0.539267,0.550725,1
0,1,-1.38,0.923077,0.931035,1
1,0,-1.31,0.90625,0.909091,1
2,0,-0.74,0.723684,0.767857,1
0,1,-1.14,0.746544,0.780749,1
0,1,-0.979999,0.741294,0.77193,1
0,1,-0.729999,0.585227,0.582192,1
1,0,-1.64,0.615385,0.581818,1
2,0,-1,0.656863,0.658537,1
3,0,-1.7,0.647887,0.606557,1
0,0,1.39,0.521739,0.54698,1
1,2,-0.389999,0.65493,0.651786,1
2,2,0.650002,0.7,0.726316,1
0,0,-2.25,0.634921,0.612069,1
1,2,-0.379998,0.629738,0.645051,1
0,0,1.17,0.592668,0.593674,1
0,0,-1.57,0.896552,0.895833,1
0,0,-0.689999,0.598837,0.598592,1
1,2,-0.65,0.641791,0.702128,1
2,2,-1.71,0.902778,0.919355,1
3,2,-1.32,0.80597,0.833333,1
4,2,-1.51,0.961538,0.952381,1
5,0,-1.36,0.864865,0.888889,1
0,1,-0.339999,0.635036,0.635514,1
0,0,3.7,0.556586,0.576837,0
1,2,0.770002,0.631579,0.617977,1
2,2,-1.48,0.816327,0.820513,1
3,2,-1.48,0.938776,0.948718,1
0,0,-1.66,0.654762,0.655405,1
1,2,0.410002,0.606061,0.602804,1
0,0,-0.329999,0.654412,0.650943,1
0,0,-0.399999,0.706294,0.752212,1
1,2,-0.589999,0.697531,0.719697,1
2,2,-0.979999,0.721393,0.74269,1
0,0,-1.58,0.932203,0.938776,1
1,2,-2.32,0.894737,0.886179,1
2,2,-1.89,0.955556,0.9625,1
0,0,-1.29,0.668103,0.678218,1
0,0,-1.92,0.935484,0.939759,1
0,0,-0.359998,0.604106,0.621993,1
0,0,1.62,0.622951,0.630435,1
0,0,-1.79,0.6875,0.657143,1
0,0,0.0200027,0.628713,0.648256,1
0,0,-0.77,0.670886,0.694915,1
1,0,0.740002,0.623377,0.657459,1
2,0,0.750002,0.66087,0.694444,1
3,0,1.75,0.598152,0.600567,1
4,0,0.370001,0.670659,0.692913,1
5,0,-1.53,0.907407,0.886364,1
0,2,-0.79,0.728395,0.770492,1
1,0,1.77,0.612529,0.606838,1
2,0,-1.43,0.909091,0.911765,1
0,0,-1.55,0.946429,0.956522,1
0,0,0.500001,0.74026,0.77193,1
0,0,0.260002,0.645161,0.659389,1
1,2,-0.379999,0.70922,0.720721,1
2,2,-0.349999,0.695652,0.703704,1
0,0,-1.57,0.87931,0.875,1
1,0,-1.68,0.747059,0.753333,1
2,0,-1.06,0.636364,0.642458,1
0,0,-0.819999,0.686486,0.683871,1
1,2,-2.74,0.885714,0.890909,1
0,0,-0.729999,0.755682,0.780822,1
1,2,-1.53,0.944444,0.954545,1
2,2,-1.73,0.837838,0.828125,1
0,0,-0.399999,0.636364,0.646018,1
1,2,-1.45,0.891304,0.888889,1
0,2,-1.23,0.628319,0.637755,1
0,2,-0.549998,0.640927,0.648402,1
1,2,3.52,0.576302,0.582441,0
2,2,-0.409999,0.673469,0.673171,1
0,0,-1.45,0.891304,0.916667,1
1,2,-1.62,0.84127,0.849057,1
2,2,1.14,0.570681,0.595745,1
3,0,-1.59,0.9,0.9,1
0,1,-0.839999,0.668449,0.643312,1
0,2,0.240001,0.644444,0.642857,1
1,0,1.02,0.640394,0.620915,1
2,0,-1.48,0.877551,0.897436,1
0,1,4.77,0.590278,0.596491,0
0,1,-0.00999856,0.653659,0.684848,1
1,0,-0.63,0.723077,0.755556,1
2,0,-1.54,0.927273,0.955556,1
0,2,-1.57,0.779874,0.784173,1
0,1,-2.14,0.904348,0.914286,1
0,1,-1.36,0.891892,0.962963,1
1,0,1.31,0.632727,0.627907,1
2,0,-0.289999,0.681818,0.686275,1
3,2,-1.57,0.931035,0.979167,1
4,0,-1.6,0.679012,0.683099,1
0,0,-1,0.715686,0.695122,1
1,2,1.06,0.61809,0.610738,1
0,0,-1.45,0.616935,0.614679,1
1,2,-1.71,0.75,0.741935,1
2,2,-1.63,0.78125,0.740741,1
3,2,-1.36,0.756757,0.740741,1
4,2,-0.83,0.658824,0.646154,1
5,2,-0.769999,0.738889,0.746667,1
6,0,3.48,0.581105,0.59448,0
7,0,-0.6,0.806452,0.785714,1
0,2,-0.499999,0.607843,0.626016,1
1,0,0.170002,0.593583,0.605442,1
0,2,-1.46,0.723404,0.702703,1
0,1,-0.75,0.766234,0.807018,1
1,0,-1.39,0.875,0.9,1
2,1,-1.66,0.880597,0.912281,1
3,1,-1.39,0.7,0.7,1
0,2,-1.53,0.833333,0.840909,1
0,2,-0.349999,0.65942,0.685185,1
0,0,-1.92,0.892473,0.903614,1
1,0,-1.36,0.864865,0.888889,1
2,1,-0.54,0.767857,0.722222,1
0,2,-1.82,0.807229,0.821918,1
0,2,-1.23,0.68,0.695238,1
1,0,-0.119999,0.671296,0.681818,1
2,1,-0.0599973,0.565916,0.578544,1
0,1,-1.02,0.778846,0.77381,1
0,1,-0.339999,0.642336,0.64486,1
1,2,-1.08,0.630332,0.640884,1
2,0,0.760002,0.615152,0.62963,1
3,0,-1.12,0.692982,0.680851,1
4,0,-0.709999,0.649425,0.659722,1
0,1,-1.46,0.851064,0.918919,1
0,1,0.640002,0.585062,0.575916,1
0,1,-1.48,0.857143,0.846154,1
1,0,-0.659999,0.727811,0.769784,1
2,0,-1.07,0.766667,0.794444,1
0,1,-1.46,0.808511,0.783784,1
1,0,-0.629999,0.620482,0.639706,1
0,1,-0.119999,0.634783,0.611765,1
0,1,-0.91,0.763441,0.808219,1
1,0,0.580002,0.603239,0.619289,1
0,1,-0.399999,0.627049,0.632353,1
1,0,-1.43,0.795455,0.794118,1
2,0,-0.459998,0.644,0.647619,1
0,0,-1.25,0.732456,0.747475,1
1,2,-0.249999,0.742188,0.734694,1
2,0,-0.88,0.8,0.828571,1
0,1,1,0.545752,0.552846,1
0,1,-0.6,0.66129,0.714286,1
1,0,1.81,0.594848,0.590778,1
2,0,-1.28,0.793103,0.789474,1
0,0,1.12,0.581633,0.594017,1
0,0,-1.64,0.723077,0.690909,1
1,2,-0.839999,0.636364,0.643312,1
2,2,-1.47,0.75,0.763158,1
0,2,0.210003,0.635802,0.637019,1
1,2,-0.409998,0.640816,0.673171,1
2,2,-0.159999,0.722689,0.764045,1
3,0,-0.359999,0.675,0.715,1
0,0,-1.4,0.829268,0.806452,1
0,0,-0.469999,0.661355,0.691943,1
0,1,-1.42,0.883721,0.878788,1
0,0,-1.53,0.888889,0.909091,1
1,0,-1.22,0.695652,0.769231,1
2,0,-0.83,0.670588,0.676923,1
0,2,-0.719999,0.697143,0.717241,1
1,0,0.580002,0.62069,0.625,1
2,0,-1.63,0.90625,0.888889,1
3,0,-0.0199993,0.714286,0.72,1
0,2,3.29,0.563793,0.567347,0
1,0,3.74,0.568224,0.568539,0
0,2,-0.91,0.688172,0.712329,1
1,0,-0.95,0.824742,0.857143,1
0,1,-0.199999,0.707317,0.72043,1
1,2,2.1,0.605528,0.622642,1
2,0,0.700002,0.607143,0.594203,1
3,0,0.890002,0.615142,0.63035,1
4,0,1.05,0.61794,0.605809,1
5,0,-0.79,0.740741,0.770492,1
6,2,0.760002,0.672727,0.662963,1
7,0,0.760002,0.60303,0.611111,1
0,2,-1.69,0.771429,0.766667,1
1,0,-2.04,0.771429,0.768421,1
2,0,0.420002,0.684411,0.685446,1
0,0,-1.28,0.931035,0.947368,1
1,2,-1.7,0.943662,0.95082,1
2,2,1.78,0.590698,0.585714,1
3,2,1.2,0.583979,0.586751,1
0,2,-0.209999,0.58871,0.574468,1
1,2,-1.48,0.734694,0.717949,1
2,2,-1.22,0.826087,0.769231,1
0,0,-1.35,0.833333,0.923077,1
0,0,-1.65,0.863636,0.857143,1
1,2,-0.239999,0.700787,0.71134,1
0,0,-1.29,0.833333,0.85,1
1,2,-1.52,0.830189,0.860465,1
2,2,-1.9,0.769231,0.753086,1
3,2,-1.52,0.754717,0.744186,1
0,0,-0.279998,0.607759,0.598958,1
0,0,-1.4,0.878049,0.870968,1
0,0,0.870001,0.66055,0.672619,1
1,2,-1.57,0.896552,0.895833,1
2,2,-0.239999,0.708661,0.742268,1
0,0,0.420001,0.635802,0.655738,1
1,2,1.8,0.60177,0.63253,1
0,0,-0.56,0.741379,0.736842,1
0,0,-0.599999,0.607362,0.609023,1
0,0,-0.769999,0.733333,0.74,1
1,2,-1.45,0.717391,0.666667,1
2,2,-0.339999,0.576642,0.598131,1
0,0,0.340001,0.658824,0.676923,1
1,2,-0.189998,0.66358,0.686131,1
2,0,-0.119999,0.601852,0.596591,1
3,0,5.09998,0.591479,0.585761,0
0,1,-1.41,0.880952,0.90625,1
1,0,0.380002,0.64794,0.635945,1
2,0,-1.34,0.828571,0.88,1
0,1,2.67,0.572398,0.573864,1
1,0,-0.54,0.714286,0.694444,1
2,0,-0.619999,0.684848,0.703704,1
0,0,-1,0.666667,0.670732,1
1,2,0.870003,0.592476,0.602317,1
2,2,-1.71,0.902778,0.903226,1
0,0,4.27,0.580913,0.591837,0
1,2,-1.75,0.868421,0.878788,1
0,0,-1.53,0.814815,0.863636,1
1,2,-0.189999,0.663934,0.652174,1
2,0,-0.109999,0.754386,0.77381,1
0,0,1.46,0.587258,0.604811,1
0,0,1.12,0.608844,0.606838,1
1,2,-1.68,0.869565,0.898305,1
2,2,-0.319999,0.6,0.619048,1
0,0,-1.8,0.814815,0.816901,1
0,2,-1.34,0.885714,0.92,1
0,0,-0.59,0.754098,0.780488,1
0,0,2.84,0.562353,0.558209,1
1,2,-0.75,0.727273,0.754386,1
2,2,-1.35,0.833333,0.807692,1
0,0,-0.609999,0.713415,0.716418,1
1,2,-0.0099988,0.653659,0.648485,1
0,0,-0.52,0.740741,0.764706,1
0,0,-0.0999982,0.67619,0.671698,1
0,0,-1.3,0.709677,0.666667,1
0,0,-0.259999,0.689922,0.646465,1
0,0,-1.43,0.931818,0.941176,1
1,2,0.430001,0.667939,0.674528,1
2,2,4.27,0.564315,0.579082,0
3,2,1.91,0.549161,0.557863,1
0,0,-0.0399992,0.626168,0.571429,1
1,2,-1.61,0.854839,0.884615,1
0,0,0.320001,0.626374,0.632287,1
1,2,-1.28,0.896552,0.894737,1
2,2,-1.45,0.891304,0.888889,1
3,2,-0.289999,0.69697,0.686275,1
0,2,-1.57,0.844828,0.833333,1
1,2,-1.37,0.684211,0.607143,1
2,2,0.470003,0.584958,0.568562,1
0,2,1.47,0.644788,0.648241,1
0,0,0.450002,0.646154,0.638095,1
0,0,-1.45,0.782609,0.888889,1
1,2,-1.34,0.885714,0.92,1
2,2,1.62,0.590164,0.619565,1
0,2,-1.23,0.916667,0.928571,1
1,2,2.35,0.581769,0.573379,1
2,2,0.800002,0.58589,0.612782,1
0,0,4.38,0.571125,0.566929,0
1,2,-0.71,0.657534,0.679245,1
2,2,0.800002,0.648889,0.668571,1
0,0,0.530002,0.670635,0.683168,1
1,2,3.66,0.604052,0.602649,0
2,0,0.200001,0.63587,0.652778,1
3,0,-0.699999,0.734104,0.762238,1
4,0,-0.609999,0.695122,0.701493,1
0,2,-0.8,0.804878,0.822581,1
0,1,0.700002,0.616071,0.615942,1
1,1,-0.91,0.731183,0.753425,1
2,0,-1.35,0.888889,0.884615,1
0,2,-1.41,0.880952,0.90625,1
0,2,-1.71,0.888889,0.887097,1
1,0,-0.68,0.728571,0.78,1
2,0,-0.769999,0.611111,0.6,1
0,1,-0.829999,0.715054,0.717949,1
0,1,1.43051e-06,0.666667,0.670732,1
0,1,1.06,0.688442,0.691275,1
0,1,0.770002,0.668693,0.702602,1
0,1,-0.709999,0.741379,0.770833,1
1,0,-2.01,0.931373,0.934783,1
2,0,-1.75,0.921053,0.939394,1
0,1,-1.6,0.918033,0.921569,1
1,0,-1.9,0.923077,0.938272,1
2,0,-1.41,0.880952,0.90625,1
0,1,-0.299999,0.706767,0.728155,1
1,0,-0.599999,0.595092,0.601504,1
2,0,-1.39,0.85,0.933333,1
0,0,4.75,0.56682,0.584302,0
1,2,-0.539999,0.732484,0.732283,1
2,2,-1.36,0.666667,0.652542,1
3,0,-0.83,0.764706,0.769231,1
4,0,2.47,0.619048,0.634409,1
5,0,-0.179999,0.669421,0.67033,1
6,0,2.82,0.588957,0.597561,1
7,2,2.44,0.618132,0.633803,1
0,1,0.780002,0.511013,0.463277,1
1,1,4.78999,0.513954,0.497059,0
0,2,-1.91,0.206522,0.134146,1
0,2,1.17,0.468432,0.442822,1
1,1,0.310002,0.591241,0.616071,1
0,2,-1.25,0.461538,0.1875,1
0,2,-0.9,0.630435,0.611111,1
1,2,-0.759999,0.73743,0.724832,1
2,0,-1.79,0.7875,0.757143,1
0,2,-1.37,0.763158,0.75,1
0,2,-0.779999,0.712707,0.708609,1
0,0,-1.51,0.769231,0.761905,1
0,0,-0.89,0.648352,0.661972,1
0,0,-1.86,0.942529,0.935065,1
1,1,-0.129999,0.534483,0.546512,1
2,1,0.380002,0.681648,0.663594,1
3,1,-0.0799986,0.627358,0.616279,1
4,1,-1.47,0.375,0.263158,1
5,1,-0.359999,0.669065,0.669725,1
6,1,-1.62,0.746032,0.773585,1
7,2,0.0900011,0.65641,0.696774,1
0,0,-1.72,0.863014,0.888889,1
0,0,0.430002,0.656489,0.65566,1
0,0,-1.49,0.78,0.775,1
1,1,-0.62,0.765625,0.795455,1
0,0,-0.139998,0.623824,0.613383,1
0,0,-1.45,0.934783,0.972222,1
0,0,1.62,0.569507,0.57377,1
0,0,1.16,0.631034,0.656522,1
0,0,-1.43,0.727273,0.705882,1
1,1,-1.39,0.325,0.133333,1
2,0,-0.219999,0.704,0.726316,1
3,0,0.880003,0.641509,0.651163,1
0,2,-1.54,0.327273,0.222222,1
1,0,0.240001,0.655556,0.664286,1
0,2,1.77,0.545455,0.557692,1
1,1,-1.39,0.875,0.9,1
2,0,0.160002,0.643617,0.662162,1
0,1,-2.12,0.911504,0.912621,1
1,0,-1.47,0.875,0.894737,1
2,0,4.64,0.534831,0.532394,0
0,1,-1.82,0.855422,0.849315,1
1,0,2.93,0.59375,0.601227,1
0,1,-1.53,0.907407,0.931818,1
1,0,-1.26,0.703704,0.705882,1
0,1,-1.57,0.862069,0.875,1
1,0,-0.299999,0.729323,0.776699,1
2,0,-1.31,0.46875,0.227273,1
3,0,-0.249999,0.71875,0.72449,1
4,0,1.01,0.661765,0.675325,1
0,1,-1.94,0.852632,0.858824,1
0,1,1.02,0.651316,0.643443,1
0,1,0.190001,0.690476,0.666667,1
1,0,1.33,0.6337,0.638498,1
0,1,1.28,0.640288,0.66055,1
1,0,-1.43,0.863636,0.852941,1
2,0,-1.52,0.226415,0.139535,1
3,0,0.110001,0.658031,0.653595,1
4,0,-1.58,0.932203,0.959184,1
0,1,-2.27,0.835938,0.855932,1
0,1,-0.529999,0.480769,0.452381,1
1,0,-1.47,0.895833,0.894737,1
0,1,4.96,0.48184,0.464396,0
1,0,-1.14,0.672956,0.665468,1
2,0,0.240001,0.477778,0.464286,1
0,1,-1.22,0.798387,0.817308,1
1,1,-0.199999,0.739837,0.752688,1
2,0,0.290002,0.65942,0.70354,1
3,0,0.700001,0.604255,0.605405,1
4,0,0.470002,0.682171,0.716346,1
5,0,-1.41,0.904762,0.90625,1
0,1,0.540002,0.609562,0.60199,1
0,0,4.61,0.602679,0.597765,0
1,1,-0.189999,0.729508,0.771739,1
2,1,1.36,0.581481,0.57619,1
3,1,2.14,0.598985,0.621019,1
0,1,-0.0799992,0.693694,0.691358,1
0,1,-0.219999,0.696,0.726316,1
1,2,4.98,0.579075,0.582555,0
2,2,-0.509999,0.727273,0.709677,1
0,0,1.31,0.552727,0.534884,1
1,2,1.76,0.577039,0.590038,1
2,0,-1.53,0.888889,0.954545,1
0,2,0.160002,0.615917,0.631799,1
0,1,-1.35,0.861111,0.846154,1
1,0,-0.279999,0.725191,0.722772,1
2,0,0.110001,0.65285,0.660131,1
0,1,2.96,0.506053,0.517028,1
1,0,-0.53,0.454545,0.228571,1
2,0,1.01,0.573529,0.558442,1
0,0,-1.43,0.386364,0.264706,1
0,0,-1.63,0.890625,0.925926,1
1,2,-1.65,0.954545,0.964286,1
0,0,2.31,0.549072,0.555556,1
1,2,0.320001,0.627907,0.666667,1
2,0,7.15256e-07,0.699029,0.69863,1
0,0,-1.44,0.911111,0.914286,1
1,2,-1.3,0.870968,0.952381,1
0,0,1.99,0.611247,0.638298,1
1,2,-1.35,0.722628,0.752137,1
2,2,0.0700006,0.635417,0.666667,1
0,0,1.33,0.590909,0.618421,1
0,0,-1.52,0.773585,0.744186,1
1,2,4.39,0.555319,0.565789,0
0,1,-1.43,0.931818,0.970588,1
0,0,-0.779999,0.718232,0.735099,1
1,2,-1.32,0.818182,0.782609,1
0,2,-1.36,0.810811,0.777778,1
1,2,-0.229999,0.730159,0.75,1
2,2,-1.78,0.860759,0.855072,1
0,0,-1.61,0.806452,0.807692,1
1,2,-0.339999,0.642336,0.616822,1
0,0,4.04,0.550495,0.525301,0
0,0,-0.81,0.831325,0.825397,1
0,1,-0.309999,0.641791,0.682692,1
1,2,2.25,0.584856,0.607261,1
2,2,1.21,0.63587,0.619403,1
