actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.99998,0.688995,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,3.46,0.627329,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.86998,0.693694,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,1.19,0.705882,NA,1
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,5.00999,0.644231,NA,1
NA,NA,6.99998,0.665072,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,3.46,0.645963,NA,1
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,4.29999,0.646067,NA,1
NA,NA,6.82998,0.615044,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.97998,0.635071,NA,0
NA,NA,4.30999,0.661017,NA,1
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.93998,0.627907,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,4.11999,0.642857,NA,1
NA,NA,6.90999,0.701835,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.98998,0.642857,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,3.53,0.649351,NA,1
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,4.21999,0.666667,NA,1
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.02998,0.660194,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,4.23999,0.630435,NA,1
NA,NA,6.98998,0.685714,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,4.29999,0.685393,NA,1
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,3.47,0.6625,NA,1
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,4.26999,0.640884,NA,1
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,3.56,0.655629,NA,1
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.85999,0.690583,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,4.21999,0.650538,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,6.23997,0.677193,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.98999,0.7,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,4.15999,0.630208,NA,1
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,4.16999,0.638743,NA,1
NA,NA,7.07999,0.666667,NA,0
NA,NA,3.56,0.701987,NA,1
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.79999,0.689956,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.99998,0.669856,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.64999,0.663934,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.02998,0.679612,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,0.46,0.736842,NA,1
NA,NA,4.99999,0.665072,NA,1
NA,NA,6.94999,0.700935,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,4.21999,0.666667,NA,1
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,4.07999,0.66,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,5.01999,0.647343,NA,1
NA,NA,6.71998,0.637131,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,0.42,0.655738,NA,1
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,0.41,0.709677,NA,1
NA,NA,6.85998,0.641256,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.92999,0.703704,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.93998,0.697674,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.97998,0.682464,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,4.27999,0.672222,NA,1
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,4.21999,0.645161,NA,1
NA,NA,6.86998,0.644144,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.92998,0.694444,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,4.14999,0.668394,NA,1
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,4.23999,0.652174,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,4.24999,0.655738,NA,1
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,3.5,0.643312,NA,1
NA,NA,6.79998,0.720524,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.02998,0.640777,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,-8.99011,0.725,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,0.48,0.672727,NA,1
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,4.74994,0.711982,NA,0
NA,NA,0.43,0.683333,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,4.25999,0.67033,NA,1
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,3.54,0.653595,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,4.19999,0.643617,NA,1
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,7.01998,0.661836,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,4.32999,0.651429,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,4.23999,0.652174,NA,1
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,4.15999,0.651042,NA,1
NA,NA,6.86998,0.675676,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.98998,0.695238,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,5.05999,0.660098,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,4.21999,0.677419,NA,1
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,2.7,0.647059,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,1.2,0.666667,NA,1
NA,NA,4.32999,0.668571,NA,1
NA,NA,7.04999,0.666667,NA,0
NA,NA,4.09999,0.641414,NA,1
NA,NA,6.90998,0.683486,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.98998,0.695238,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.02999,0.703883,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,0.49,0.685185,NA,1
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,4.19999,0.670213,NA,1
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,3.42,0.666667,NA,1
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.96998,0.683962,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,2.72,0.671642,NA,1
NA,NA,6.95999,0.690141,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,3.38,0.674556,NA,1
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.98999,0.704762,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.48997,0.676923,NA,0
NA,NA,3.98999,0.674641,NA,1
NA,NA,6.84998,0.683036,NA,0
NA,NA,7.05999,0.615764,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.98999,0.628571,NA,0
