actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,2.01,0.711538,NA,1
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.66999,0.636364,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.699029,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,2,0.685714,NA,1
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,7.03998,0.668293,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,4.23999,0.630435,NA,1
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,1.19,0.682353,NA,1
NA,NA,4.24999,0.628415,NA,1
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,0.4,0.714286,NA,1
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.76999,0.689655,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,7.19999,0.661376,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,7.13999,0.661538,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.83998,0.693333,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,0.31,0.708333,NA,1
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,-0.47,0.714286,NA,1
NA,NA,2.82,0.66129,NA,1
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.86999,0.711712,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.62999,0.670732,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,1.2,0.678571,NA,1
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.73999,0.680851,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.61999,0.639676,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.17999,0.628272,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.65999,0.641975,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.09999,0.633166,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,4.07999,0.64,NA,1
NA,NA,7.01998,0.681159,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.65999,0.625514,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,2.83,0.707317,NA,1
NA,NA,6.73999,0.67234,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,7.13999,0.671795,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,2.71,0.688889,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,-0.44,0.717391,NA,1
NA,NA,4.15999,0.65625,NA,1
NA,NA,6.91999,0.668203,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.81999,0.69163,NA,0
NA,NA,3.42,0.684848,NA,1
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,2.7,0.654412,NA,1
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,4.21999,0.672043,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,2.81,0.664,NA,1
NA,NA,6.75999,0.648069,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,4.11999,0.658163,NA,1
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.57999,0.661355,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,2.6,0.671233,NA,1
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,0.4,0.730159,NA,1
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.75999,0.678112,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.72999,0.673729,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.07999,0.621891,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,4.27999,0.683333,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.97998,0.630332,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,0.52,0.705882,NA,1
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04998,0.642157,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,7.14999,0.664948,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,2.63,0.664336,NA,1
NA,NA,-0.32,0.823529,NA,1
NA,NA,6.79998,0.659389,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,7.14999,0.608247,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,7.00998,0.668269,NA,0
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.59999,0.678715,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,1.88,0.700855,NA,1
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,2.75,0.625954,NA,1
NA,NA,3.39,0.636905,NA,1
NA,NA,7.02998,0.640777,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,2.65,0.659574,NA,1
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.62999,0.691057,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.99998,0.679426,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,4.29999,0.646067,NA,1
NA,NA,7.07998,0.641791,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,0.51,0.730769,NA,1
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,7.05999,0.605911,NA,0
NA,NA,7.03998,0.653659,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,4.92999,0.689815,NA,1
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,7.04998,0.642157,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,1.14,0.7,NA,1
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,4.02999,0.658537,NA,1
NA,NA,6.84998,0.638393,NA,0
NA,NA,4.22999,0.610811,NA,1
NA,NA,6.88999,0.65,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,2.67,0.647482,NA,1
NA,NA,6.75999,0.665236,NA,0
NA,NA,1.9,0.686957,NA,1
NA,NA,6.83998,0.68,NA,0
NA,NA,2.54,0.703947,NA,1
NA,NA,6.96999,0.70283,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,4.33999,0.66092,NA,1
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.88999,0.695455,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,7.13999,0.651282,NA,0
NA,NA,7.11999,0.654822,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,3.51,0.641026,NA,1
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.99998,0.655502,NA,0
NA,NA,7.12999,0.704082,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.13999,0.676923,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,4.10999,0.659898,NA,1
NA,NA,7.11999,0.680203,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.10998,0.636364,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.81999,0.621145,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,2.72,0.671642,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,5.02999,0.635922,NA,1
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,4.23999,0.663043,NA,1
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,4.20999,0.663102,NA,1
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.83998,0.693333,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,4.18999,0.634921,NA,1
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.12999,0.688776,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.99998,0.645933,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.16998,0.682292,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.94998,0.649533,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,4.11999,0.632653,NA,1
NA,NA,6.89999,0.621005,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,7.05998,0.650246,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.01998,0.666667,NA,0
NA,NA,7.00998,0.682692,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,4.11999,0.647959,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,4.28999,0.636872,NA,1
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,4.18999,0.656085,NA,1
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.92999,0.648148,NA,0
