actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.04999,0.583333,NA,0
NA,NA,6.96998,0.608491,NA,0
NA,NA,2.75,0.748092,NA,1
NA,NA,6.98998,0.671429,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.90999,0.605505,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,1.16,0.704545,NA,1
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.00999,0.576923,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.90999,0.614679,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,2.71,0.622222,NA,1
NA,NA,6.96999,0.608491,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.03999,0.580488,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.01999,0.555556,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,2.52997,0.637195,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,7.00999,0.591346,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,7.10999,0.590909,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,2.74,0.628788,NA,1
NA,NA,7.08999,0.6,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,7.08999,0.57,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,4.25999,0.593407,NA,1
NA,NA,7.04999,0.598039,NA,0
NA,NA,6.87999,0.606335,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.92999,0.597222,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.90999,0.582569,NA,0
NA,NA,7.02999,0.582524,NA,0
NA,NA,7.04999,0.598039,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,5.51996,0.616247,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,7.03999,0.702439,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,7.00999,0.600962,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.98999,0.585714,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.69999,0.719665,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.82999,0.597345,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.92998,0.634259,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.02999,0.592233,NA,0
NA,NA,0.47,0.696429,NA,1
NA,NA,7.10999,0.575758,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.05999,0.615764,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,1.19997,0.628644,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.99999,0.598086,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.10999,0.590909,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,5.89999,0.626959,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.99999,0.607656,NA,0
NA,NA,7.07999,0.606965,NA,0
NA,NA,0.37,0.651515,NA,1
NA,NA,6.91998,0.608295,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.01999,0.599034,NA,0
NA,NA,4.93998,0.64186,NA,1
NA,NA,4.92999,0.583333,NA,1
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.73999,0.625532,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.91998,0.562212,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,7.06999,0.579208,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.85998,0.600897,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,5.03999,0.629268,NA,1
NA,NA,6.95999,0.638498,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,7.00999,0.605769,NA,0
NA,NA,4.95999,0.600939,NA,1
NA,NA,6.96999,0.603774,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.23999,0.65614,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,5.01,0.723039,NA,0
NA,NA,7.00998,0.625,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,5.02999,0.626214,NA,1
NA,NA,7.08999,0.635,NA,0
NA,NA,5.09999,0.58794,NA,1
NA,NA,6.96999,0.627358,NA,0
NA,NA,-0.839999,0.796791,NA,1
NA,NA,7.08999,0.585,NA,0
NA,NA,2.79,0.716535,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.03999,0.604878,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,3.24,0.762393,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,5.71,0.683432,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.93998,0.604651,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.95999,0.57277,NA,0
NA,NA,6.93998,0.613953,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,-0.32,0.735294,NA,1
NA,NA,7.04999,0.593137,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,7.08999,0.58,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,-0.270093,0.792735,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.94999,0.602804,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.95999,0.596244,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,1.96,0.633027,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.02998,0.582524,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,6.90999,0.59633,NA,0
NA,NA,2.72,0.597015,NA,1
NA,NA,7.10999,0.580808,NA,0
NA,NA,2.73,0.691729,NA,1
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.98998,0.62381,NA,0
NA,NA,7.06999,0.559406,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.98999,0.57619,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,3.53,0.668831,NA,1
NA,NA,5.10999,0.69697,NA,1
NA,NA,6.93999,0.669767,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,4.23999,0.597826,NA,1
NA,NA,2.7,0.683824,NA,1
NA,NA,6.94999,0.616822,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,4.27999,0.6,NA,1
NA,NA,6.83998,0.653333,NA,0
NA,NA,4.94,0.73494,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,5.58,0.74359,NA,0
NA,NA,4.29999,0.573034,NA,1
NA,NA,7.02998,0.601942,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.06999,0.569307,NA,0
NA,NA,6.22999,0.685315,NA,0
NA,NA,6.90999,0.600917,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,-2.93003,0.634,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.06999,0.579208,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.95999,0.544601,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,-1.16,0.882353,NA,1
NA,NA,7.02999,0.616505,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,4.30999,0.638418,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00998,0.639423,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,2.77,0.682171,NA,1
NA,NA,7.00999,0.615385,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.03999,0.609756,NA,0
NA,NA,7.00998,0.5625,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,4.32999,0.582857,NA,1
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,-0.33,0.742857,NA,1
NA,NA,3.41,0.762324,NA,0
NA,NA,6.61999,0.611336,NA,0
NA,NA,6.97998,0.587678,NA,0
NA,NA,4.28999,0.642458,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.99998,0.564593,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.00999,0.596154,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.95998,0.619718,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,6.93998,0.6,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,6.59999,0.650602,NA,0
NA,NA,7.08999,0.575,NA,0
NA,NA,7.06999,0.584158,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,6.94999,0.607477,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.00999,0.620192,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.91999,0.608295,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,1.24,0.575,NA,1
NA,NA,2.81,0.72,NA,1
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.96999,0.599057,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.92999,0.583333,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.10999,0.590909,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.87998,0.606335,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,7.10999,0.590909,NA,0
NA,NA,6.77999,0.623377,NA,0
NA,NA,6.91998,0.612903,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.10999,0.585859,NA,0
NA,NA,6.89999,0.584475,NA,0
NA,NA,2.8,0.634921,NA,1
NA,NA,4.33999,0.614943,NA,1
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,4.21999,0.677419,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,4.24999,0.595628,NA,1
NA,NA,7.08999,0.69,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.90998,0.600917,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,7.08999,0.565,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,6.89998,0.611872,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.94998,0.658879,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,4.15,0.682186,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.93998,0.637209,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,7.10999,0.616162,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,7.00999,0.576923,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,7.00999,0.591346,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.40998,0.656716,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,4.93998,0.609302,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.94999,0.593458,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.88998,0.618182,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.615,NA,0
NA,NA,6.26999,0.659574,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.99999,0.62201,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.99998,0.61244,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,6.80999,0.600877,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,3.55,0.703947,NA,1
NA,NA,7.06999,0.579208,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,6.98999,0.590476,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,7.04999,0.602941,NA,0
NA,NA,7.00998,0.5625,NA,0
NA,NA,1.08,0.604167,NA,1
NA,NA,6.98999,0.62381,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.04999,0.54902,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,7.00999,0.572115,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,6.97998,0.606635,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.54999,0.622047,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,7.02999,0.597087,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,6.93999,0.6,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,7.05999,0.591133,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,7.04999,0.588235,NA,0
NA,NA,1.23,0.62963,NA,1
NA,NA,7.00999,0.600962,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,7.08999,0.605,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.567961,NA,0
NA,NA,7.02999,0.606796,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,5.13999,0.579487,NA,1
NA,NA,7.04999,0.598039,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.90999,0.573394,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,2.71,0.57037,NA,1
NA,NA,7.04999,0.607843,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.70999,0.659664,NA,0
NA,NA,7.10999,0.636364,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.10999,0.621212,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.06999,0.59901,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.86999,0.603604,NA,0
NA,NA,-0.33,0.628571,NA,1
NA,NA,6.76999,0.599138,NA,0
NA,NA,6.87998,0.606335,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,1.18,0.72093,NA,1
NA,NA,5.58,0.729345,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,7.10999,0.606061,NA,0
NA,NA,6.99999,0.574163,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.07999,0.606965,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,7.08999,0.595,NA,0
NA,NA,6.90999,0.591743,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,7.02998,0.597087,NA,0
NA,NA,7.08999,0.58,NA,0
NA,NA,7.04999,0.588235,NA,0
NA,NA,6.82999,0.615044,NA,0
NA,NA,6.47999,0.666667,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,7.04999,0.593137,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,4.89999,0.630137,NA,1
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,7.00998,0.677885,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.06999,0.589109,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,5.83999,0.698462,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,6.87999,0.574661,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.90998,0.605505,NA,0
NA,NA,7.08999,0.62,NA,0
NA,NA,7.06999,0.60396,NA,0
NA,NA,6.91999,0.612903,NA,0
NA,NA,4.28999,0.620112,NA,1
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.90998,0.582569,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.92999,0.583333,NA,0
NA,NA,6.94998,0.635514,NA,0
NA,NA,7.02998,0.631068,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.06999,0.574257,NA,0
NA,NA,7.02999,0.592233,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,3.53,0.597403,NA,1
NA,NA,7.01999,0.63285,NA,0
NA,NA,7.08999,0.585,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.82999,0.597345,NA,0
NA,NA,7.00999,0.591346,NA,0
NA,NA,6.87998,0.60181,NA,0
NA,NA,4.23999,0.63587,NA,1
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,5.04,0.740741,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,7.02999,0.57767,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,6.97999,0.7109,NA,0
NA,NA,3.58,0.610738,NA,1
NA,NA,6.99999,0.607656,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.06999,0.613861,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,5.01999,0.608696,NA,1
NA,NA,6.96999,0.584906,NA,0
NA,NA,1.12995,0.811558,NA,0
NA,NA,7.07999,0.60199,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,6.94998,0.607477,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.08999,0.555,NA,0
NA,NA,6.91999,0.571429,NA,0
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.07999,0.597015,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.59999,0.64257,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,7.08999,0.64,NA,0
