actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,2,-1.6,0.885246,0.886792,1
0,0,-2.41,0.683128,0.682819,1
0,1,-0.98,0.64,0.654762,1
0,0,-0.289999,0.651515,0.62037,1
0,0,-1.14,0.613365,0.612137,1
1,1,-1.65,0.893939,0.896552,1
0,0,-3.34,0.714286,0.715625,1
1,1,-1.44,0.844444,0.864865,1
0,0,-2.34,0.577626,0.581281,1
0,0,-0.85,0.655172,0.676056,1
0,0,-1.92,0.892473,0.894118,1
0,1,0.780003,0.636364,0.646113,1
0,0,-2.38,0.729167,0.732143,1
1,1,-2.19,0.866667,0.866071,1
2,1,-0.379998,0.603306,0.619048,1
3,2,-1.7,0.887324,0.904762,1
4,2,-1.68,0.664207,0.672065,1
0,0,-1.22,0.560606,0.55,1
1,1,-2.2,0.892562,0.884956,1
0,0,-1.96,0.635,0.641304,1
1,2,-3.13,0.822222,0.829431,1
0,0,-2.22,0.71875,0.716346,1
1,1,-1.9,0.747253,0.746988,1
0,1,-1.77,0.846154,0.842857,1
1,2,-3.37,0.617647,0.617391,1
0,0,-1.78,0.873418,0.873239,1
1,2,-3.15,0.925926,0.927885,1
0,0,-2.02,0.621359,0.6,1
0,0,-1.38,0.897436,0.935484,1
0,1,-1.31,0.759399,0.752137,1
1,1,-1.79,0.79558,0.818182,1
2,1,-1.43,0.681818,0.638889,1
3,2,-1.48,0.632653,0.585366,1
4,1,-2.03,0.643902,0.62963,1
5,1,-2.01,0.784314,0.787234,1
0,0,-2.43,0.577333,0.585014,1
0,1,-3.66,0.928839,0.930502,1
1,2,-2.05,0.896226,0.908163,1
0,0,-1.09,0.590291,0.59743,1
1,1,-1.4,0.731707,0.69697,1
0,1,-1.6,0.901639,0.90566,1
0,1,-2.46,0.580645,0.568965,1
1,1,-4,0.616915,0.621762,1
0,0,-1.84,0.647059,0.636364,1
0,0,-0.189997,0.677647,0.681698,1
0,0,-1.61,0.903226,0.907407,1
0,0,-2.1,0.702703,0.699029,1
0,1,-1.64,0.661538,0.649123,1
0,0,-1.33,0.665254,0.669811,1
0,1,-1.62,0.579268,0.547297,1
0,0,-2.93,0.891753,0.892473,1
0,0,-2.9,0.55137,0.543478,1
0,2,-1.51,0.653846,0.659091,1
0,0,-1.85,0.705882,0.707602,1
1,1,-1.04,0.772947,0.775956,1
2,1,-1.7,0.901408,0.920635,1
0,0,-0.319996,0.562152,0.567288,1
0,0,-1.4,0.804878,0.818182,1
0,0,-2.77,0.65233,0.65019,1
0,2,-1.88,0.573684,0.574713,1
0,0,-1.84,0.704301,0.717647,1
0,0,-2.32,0.67094,0.669725,1
0,0,-1.56,0.639241,0.647887,1
1,1,-1.55,0.694268,0.687943,1
0,2,-3.18,0.922374,0.92891,1
1,0,-1.87,0.897727,0.9,1
0,1,-2.42,0.893443,0.912281,1
1,1,-1.77,0.884615,0.9,1
0,0,-1.63,0.859375,0.875,1
0,0,-1.6,0.703704,0.69863,1
1,2,-2.31,0.776824,0.774194,1
2,1,-1.74,0.933333,0.940298,1
0,0,-1.23,0.672,0.715596,1
1,1,-1.86,0.558974,0.555866,1
0,1,-1.46,0.914894,0.923077,1
1,1,-1.26,0.693939,0.691275,1
2,1,-0.989999,0.613861,0.595506,1
0,1,-1.39,0.9,0.90625,1
0,0,-1.26,0.962963,0.947368,1
0,0,-1.47,0.652,0.659292,1
1,1,-0.939997,0.598,0.588496,1
0,0,-1.47,0.895833,0.925,1
0,2,-1.71,0.581933,0.577982,1
1,1,-1.44,0.755556,0.756757,1
0,0,-2.7,0.947368,0.95092,1
0,1,-0.199999,0.731707,0.707071,1
0,1,-1.98,0.835,0.847826,1
0,1,-1.83,0.65035,0.652672,1
0,0,-0.249997,0.563805,0.56658,1
0,0,-0.429999,0.635628,0.646512,1
1,1,-1.26,0.556845,0.557545,1
2,1,-3.04,0.912195,0.913706,1
3,2,-3.76,0.924188,0.925651,1
4,1,-1.49,0.801324,0.792593,1
0,0,-1.43,0.840909,0.888889,1
0,0,-1.54,0.927273,0.957447,1
1,1,-2.17,0.932203,0.927273,1
0,0,-1.63,0.703125,0.714286,1
0,0,-0.349999,0.688406,0.692982,1
1,2,-1.43,0.696552,0.705426,1
2,1,-1.48,0.897959,0.902439,1
0,0,-2.47,0.783784,0.8,1
0,0,-1.42,0.674419,0.657143,1
1,1,-2.25,0.920635,0.923729,1
0,0,-1.43,0.886364,0.861111,1
1,1,-3.07,0.621951,0.634715,1
0,1,-1.84,0.917647,0.935065,1
1,2,-1.98,0.86,0.88587,1
0,0,-0.359998,0.624633,0.627907,1
1,2,-3.44,0.578467,0.581395,1
0,0,-2.13,0.744186,0.743719,1
1,1,-4.22,0.922601,0.926984,1
0,0,-1.12,0.789474,0.806122,1
1,0,-1.8,0.758242,0.753012,1
0,2,-1.97,0.857143,0.866667,1
1,2,-1.45,0.847826,0.868421,1
2,2,-2.2,0.909091,0.911504,1
0,1,-2.48,0.892617,0.893617,1
0,0,-1.53,0.944444,0.956522,1
0,0,-0.96,0.816327,0.841463,1
1,1,-1.25,0.657895,0.676471,1
0,0,-2.15,0.645161,0.641791,1
0,1,-0.939999,0.667785,0.665414,1
0,0,-0.559998,0.639889,0.638629,1
1,0,-1.88,0.58427,0.567901,1
2,0,-0.999999,0.758621,0.776536,1
0,0,-2.23,0.669355,0.663793,1
0,0,-2.48,0.751678,0.758865,1
1,1,-1.87,0.75,0.775,1
2,1,-0.71,0.671233,0.684211,1
3,2,-1.59,0.866667,0.884615,1
0,0,-3.79,0.896429,0.897059,1
1,1,-1.01,0.708738,0.735632,1
0,2,-2.11,0.769953,0.771574,1
1,1,-0.989999,0.663366,0.691011,1
2,2,0.320002,0.615385,0.609442,1
0,1,-2.58,0.562771,0.562791,1
1,2,-2.28,0.689922,0.677686,1
2,2,-0.98,0.63,0.619048,1
0,0,-1.46,0.914894,0.923077,1
0,0,-1.86,0.896552,0.898734,1
0,0,-1.48,0.75,0.778125,1
1,1,-1.93,0.904255,0.918605,1
2,1,-1.99,0.595533,0.601078,1
0,1,-0.339999,0.656934,0.690265,1
1,1,-1.98,0.909091,0.923077,1
0,0,-1.91,0.891304,0.892857,1
1,2,-0.949998,0.645485,0.655431,1
0,0,-2.34,0.881481,0.897638,1
0,0,-1.74,0.646209,0.656126,1
0,0,-2.24,0.588496,0.580952,1
0,2,-1.49,0.88,0.928571,1
1,1,-0.349999,0.710145,0.736842,1
0,2,-1.63,0.875,0.892857,1
1,2,-1.33,0.611276,0.609836,1
0,0,-1.36,0.632353,0.642857,1
1,1,-2.41,0.880282,0.88806,1
0,0,-1.51,0.640523,0.656934,1
0,0,0.760002,0.554585,0.555556,1
1,1,-1.25,0.755906,0.747748,1
2,1,-2.18,0.882353,0.873874,1
0,0,-1.82,0.903614,0.933333,1
0,2,-1.09,0.720721,0.715789,1
1,2,-1.7,0.788732,0.777778,1
0,2,-0.269999,0.707692,0.716981,1
1,2,-1.69,0.8,0.806452,1
0,0,-1.96,0.732323,0.741758,1
1,1,-2.21,0.704036,0.700483,1
0,0,-1.38,0.871795,0.903226,1
1,2,-1.5,0.941176,0.976744,1
0,0,-1.73,0.905405,0.909091,1
0,0,-1.57,0.62069,0.62,1
0,1,-1.42,0.883721,0.914286,1
0,0,-1.35,0.649635,0.652893,1
0,1,-1.62,0.888889,0.890909,1
1,1,0.670002,0.596639,0.606061,1
0,0,-1.46,0.87234,0.897436,1
1,1,-1.34,0.914286,0.925926,1
0,0,-2.11,0.652866,0.655172,1
0,0,-1.72,0.890411,0.892308,1
1,0,-0.239997,0.604863,0.612457,1
0,1,-1.43,0.659091,0.611111,1
0,0,-1.77,0.705128,0.7,1
1,0,-0.87,0.752809,0.739726,1
2,1,-2.28,0.665217,0.658879,1
0,0,-1.34,0.786765,0.808333,1
0,0,-3.28,0.69697,0.697452,1
1,2,-2.16,0.931624,0.926606,1
0,0,-1.39,0.638298,0.64,1
0,0,-1.67,0.735294,0.7,1
1,2,-0.119998,0.652778,0.663043,1
2,2,-1.92,0.81017,0.826568,1
0,0,0.470002,0.647287,0.665138,1
1,1,-1.54,0.854545,0.851064,1
0,0,-1.51,0.769231,0.772727,1
0,0,0.0200012,0.608911,0.635294,1
0,0,-1.18,0.658333,0.653846,1
1,1,-1.46,0.659574,0.615385,1
0,0,-2.16,0.692661,0.693069,1
1,1,-1.58,0.6375,0.638889,1
2,1,-1.73,0.771429,0.779874,1
3,1,-0.9,0.684783,0.697368,1
0,0,-2.41,0.908451,0.91791,1
0,0,-1.2,0.786885,0.820755,1
1,2,-1.95,0.90625,0.909091,1
0,1,-1.41,0.839161,0.850394,1
0,0,-1.51,0.942308,0.931818,1
0,1,-0.359998,0.645833,0.653846,1
0,0,-1.56,0.947368,0.959184,1
0,1,-1.32,0.909091,0.88,1
1,1,-2.43,0.673611,0.669118,1
0,0,-2.64,0.699248,0.696,1
1,1,-1.44,0.684932,0.676923,1
0,0,-1.32,0.798507,0.79661,1
0,0,-1.41,0.928571,0.970588,1
1,1,-0.779999,0.668508,0.681529,1
0,0,-2.08,0.899083,0.90099,1
1,1,-1.56,0.848101,0.859155,1
0,0,2.14577e-06,0.596721,0.6,1
0,0,-2.69,0.8,0.802469,1
1,1,-0.66,0.691176,0.711538,1
0,0,-1.43,0.863636,0.888889,1
1,1,-1.6,0.918033,0.90566,1
0,0,-0.889998,0.56314,0.555556,1
1,1,-1.52,0.675325,0.681159,1
0,2,-2.81,0.648352,0.643678,1
1,1,-1.83,0.880952,0.881579,1
2,1,-1.73,0.891892,0.893939,1
0,0,-1.49,0.86,0.857143,1
1,1,-1.74,0.626667,0.61194,1
0,0,-1.92,0.870968,0.870588,1
1,0,-1.96,0.580808,0.565934,1
0,0,-2.75,0.650794,0.655367,1
1,2,-0.939999,0.629073,0.643454,1
0,0,0.0800011,0.714286,0.731707,1
0,0,0.110001,0.663043,0.661765,1
1,1,-1.15,0.770642,0.778351,1
2,1,0.320002,0.619048,0.60515,1
3,2,-0.739999,0.665468,0.678862,1
0,2,-1.85,0.732558,0.730769,1
0,0,-1.48,0.918367,0.926829,1
1,1,-2.23,0.935484,0.939655,1
2,2,-1.42,0.883721,0.885714,1
0,0,-1.61,0.66129,0.62963,1
1,1,-1.37,0.684211,0.633333,1
0,2,-1.35,0.805556,0.821429,1
1,1,-1.08,0.709091,0.712766,1
0,0,-2.11,0.642857,0.625,1
1,1,-1.65,0.636364,0.603448,1
2,1,0.380002,0.722846,0.735683,1
3,1,-1.54,0.8,0.829787,1
0,0,-1.49,0.9,0.880952,1
1,1,-1.27,0.857143,0.9,1
2,1,-1.34,0.714286,0.666667,1
3,2,-0.879999,0.664921,0.664671,1
4,1,-0.909998,0.616949,0.612167,1
5,1,-2.18,0.595455,0.593137,1
6,1,-1.33,0.852941,0.884615,1
0,1,-1.11,0.752212,0.762887,1
0,0,-1.98,0.919192,0.923077,1
1,1,-1.48,0.906667,0.932836,1
2,1,-1.42,0.883721,0.885714,1
3,2,-2.82,0.934426,0.937143,1
0,1,-1.97,0.897959,0.9,1
0,1,-1.39,0.808511,0.84,1
0,0,-1.51,0.903846,0.931818,1
1,1,-1.15,0.735043,0.742574,1
2,2,-0.409998,0.6,0.58216,1
3,1,-1.33,0.564062,0.565068,1
0,0,-1.93,0.914894,0.930233,1
1,1,-1.53,0.777778,0.76087,1
2,1,-1.6,0.885246,0.90566,1
3,1,-0.339999,0.671533,0.681416,1
0,0,1.38,0.574526,0.565495,1
0,0,-2.46,0.891156,0.899281,1
1,1,-1.37,0.710526,0.766667,1
0,1,-1.25,0.635965,0.647059,1
1,1,-1.45,0.717391,0.763158,1
2,1,-1.69,0.642857,0.629032,1
3,0,0.0900006,0.670213,0.7,1
4,2,-1.54,0.872727,0.893617,1
5,1,-0.83,0.658824,0.681159,1
0,1,-1.72,0.90411,0.923077,1
1,1,-1.9,0.67033,0.674699,1
2,1,-1.34,0.857143,0.888889,1
0,0,-0.119998,0.675926,0.684783,1
0,0,-1.27,0.775194,0.787611,1
0,0,-0.119996,0.57177,0.575676,1
0,0,1.92,0.557692,0.551136,1
0,0,-0.249998,0.598253,0.604061,1
1,1,-1.41,0.762238,0.771654,1
0,1,-1.34,0.8,0.851852,1
0,0,-1.72,0.672414,0.683544,1
0,1,-0.929997,0.645291,0.660754,1
0,0,-1.31,0.789474,0.803419,1
1,1,-2.63,0.737805,0.737179,1
0,0,-1.38,0.820513,0.806452,1
1,2,-2.35,0.691176,0.679688,1
0,1,-1.47,0.6875,0.65,1
0,0,0.160001,0.611702,0.660256,1
0,0,-0.509999,0.675325,0.7,1
0,2,-1.98,0.685,0.679348,1
1,1,-1.01,0.747573,0.758621,1
0,0,0.580004,0.565702,0.56743,1
1,2,-0.429997,0.597701,0.607143,1
0,0,-1.45,0.913043,0.921053,1
1,1,-1.44,0.644444,0.648649,1
2,2,-0.369997,0.571106,0.577215,1
3,2,-0.0699989,0.64455,0.653631,1
0,0,-0.0699986,0.649289,0.664804,1
0,2,-1.31,0.875,0.875,1
1,2,-1.38,0.707143,0.709677,1
2,2,-1.29,0.656489,0.634783,1
3,0,-0.89,0.626374,0.586667,1
0,0,-1.43,0.931818,0.972222,1
1,2,-1.73,0.851351,0.863636,1
0,0,-1.79,0.875,0.888889,1
1,0,-1.29,0.966667,0.954545,1
2,1,0.0100006,0.656863,0.641026,1
0,2,-1.56,0.929825,0.938776,1
0,0,-0.0999964,0.566731,0.566161,1
1,1,-0.95,0.721649,0.753086,1
2,1,-1.48,0.713333,0.731343,1
3,2,-0.259998,0.670695,0.680412,1
0,1,-1.4,0.951219,0.939394,1
1,1,-1.35,0.916667,0.928571,1
0,1,-1,0.72549,0.744186,1
0,0,-1.56,0.947368,0.979592,1
0,0,-0.109998,0.648734,0.655797,1
0,1,-1.52,0.660377,0.644444,1
1,1,-0.85,0.816092,0.84507,1
0,1,-1.69,0.771429,0.790323,1
1,1,-1.88,0.898876,0.901235,1
2,1,-2.45,0.80137,0.804348,1
0,0,-1.55,0.928571,0.9375,1
0,0,1.21,0.599589,0.609929,1
0,0,-0.379999,0.609929,0.623932,1
0,2,0.0900013,0.646154,0.644172,1
1,2,0.210003,0.581818,0.566766,1
0,0,-1.68,0.697417,0.708502,1
1,1,-0.499999,0.745098,0.751938,1
2,1,-0.469999,0.693227,0.707763,1
0,1,-1.95,0.697917,0.670455,1
0,0,-1.01,0.671569,0.683333,1
0,0,-0.429999,0.688259,0.688372,1
1,2,-1.57,0.741379,0.72,1
0,2,-0.489997,0.638418,0.643312,1
1,1,-0.399999,0.699301,0.697479,1
2,1,-1.5,0.921569,0.906977,1
3,2,-0.139999,0.735043,0.731183,1
0,0,-0.509998,0.651685,0.670886,1
1,1,-1.45,0.326087,0.184211,1
2,1,-1.01,0.542406,0.538126,1
3,1,0.320001,0.587209,0.578571,1
4,2,-2.85,0.919355,0.921348,1
0,0,-2.31,0.719697,0.733871,1
0,0,-0.609999,0.731707,0.735714,1
0,0,0.400002,0.611321,0.604444,1
0,0,-2.13,0.903509,0.90566,1
0,2,0.300002,0.654255,0.652439,1
1,2,2.49,0.484783,0.487113,1
0,0,-0.569999,0.666667,0.676856,1
1,0,-1.87,0.875,0.9,1
2,2,-2.19,0.241667,0.196429,1
3,2,-0.659999,0.680473,0.703448,1
0,1,-1.92,0.608586,0.615385,1
0,0,-0.409999,0.520833,0.508333,1
0,0,-0.499999,0.660131,0.658915,1
0,0,-1.6,0.655738,0.641509,1
1,1,-2.11,0.901786,0.894231,1
0,1,-0.319999,0.762963,0.792793,1
1,0,-2.22,0.59375,0.586538,1
0,0,0.310004,0.571429,0.57619,1
1,0,-1.35,0.361111,0.214286,1
2,1,-1.46,0.893617,0.897436,1
0,0,-1.41,0.857143,0.882353,1
1,1,-0.389998,0.581395,0.585526,1
2,1,-1.46,0.787234,0.794872,1
3,1,-0.189999,0.672131,0.663265,1
4,2,-2.41,0.588477,0.577093,1
0,0,-2.81,0.568905,0.569288,1
0,1,-1.47,0.916667,0.9,1
1,2,-2.05,0.943396,0.94898,1
0,0,-1.45,0.869565,0.894737,1
0,2,-1.6,0.885246,0.90566,1
1,1,-0.109999,0.701754,0.688889,1
2,1,-0.829999,0.725806,0.740741,1
3,2,0.210001,0.300546,0.238411,1
0,1,-1.31,0.40625,0.25,1
1,1,0.0400007,0.747475,0.773333,1
0,0,-1.37,0.973684,0.966667,1
0,0,-1.5,0.901961,0.930233,1
1,1,-1.41,0.904762,0.941176,1
2,2,-2.01,0.911765,0.914894,1
3,2,-1.39,0.9,0.90625,1
4,1,-1.85,0.325581,0.282051,1
5,2,0.580002,0.623482,0.628019,1
6,2,-1.92,0.956989,0.964706,1
0,0,-1.59,0.9,0.923077,1
1,1,-2,0.940594,0.946237,1
0,0,-1.07,0.807339,0.795699,1
0,0,-0.83,0.752941,0.782609,1
1,1,-1.24,0.730159,0.754545,1
2,2,-2.19,0.841629,0.853659,1
3,1,-1.57,0.775862,0.78,1
0,0,-1.48,0.897959,0.926829,1
0,0,-1.62,0.888889,0.890909,1
1,1,-1.49,0.9,0.928571,1
2,2,-1.36,0.76087,0.786885,1
0,2,-1.28,0.896552,0.904762,1
1,2,-1.94,0.694737,0.678161,1
2,1,-1.43,0.659091,0.611111,1
3,1,-1.73,0.891892,0.909091,1
4,1,-0.84,0.825581,0.828571,1
5,1,0.240002,0.594241,0.607784,1
0,0,-1.44,0.911111,0.918919,1
0,0,-1.44,0.777778,0.783784,1
1,2,-0.459998,0.596,0.587156,1
2,2,-0.849999,0.654255,0.652439,1
3,0,-1.64,0.801205,0.8,1
0,0,-1.44,0.777778,0.810811,1
1,1,0.420001,0.506173,0.507692,1
0,0,-0.669999,0.641176,0.643836,1
1,0,-1.55,0.732143,0.75,1
0,1,-0.329998,0.591716,0.587248,1
0,0,-1.46,0.513514,0.507576,1
0,2,-0.92,0.702128,0.74359,1
0,0,-1.31,0.781955,0.794872,1
0,0,-1.82,0.843373,0.826667,1
0,2,-1.56,0.684211,0.653061,1
0,0,-1.35,0.416667,0.285714,1
0,0,-1.5,0.901961,0.906977,1
1,0,-0.629999,0.554217,0.542253,1
0,0,-1.29,0.733333,0.681818,1
1,0,-1.7,0.732394,0.746032,1
0,2,0.850002,0.554545,0.527778,1
0,2,-1.75,0.706215,0.714286,1
0,0,0.560002,0.474286,0.453642,1
1,2,0.920002,0.502347,0.462428,1
0,1,-1.4,0.731707,0.69697,1
0,1,-0.0999992,0.584071,0.573034,1
1,1,-0.0999985,0.649533,0.664835,1
2,1,-1.58,0.881356,0.882353,1
3,0,-0.249999,0.539062,0.480769,1
4,1,-0.0199994,0.647619,0.654321,1
5,1,-2.5,0.907285,0.909091,1
6,2,-1.7,0.929577,0.936508,1
0,0,-1.32,0.424242,0.24,1
0,0,-1.57,0.913793,0.9,1
0,0,0.120001,0.479167,0.49375,1
1,1,-2.44,0.642276,0.630435,1
2,2,-1.43,0.909091,0.916667,1
3,2,-1.4,0.341463,0.30303,1
4,2,1.25,0.497382,0.506135,1
5,2,-0.97,0.69697,0.698795,1
0,2,-0.489999,0.656126,0.656109,1
0,0,-2.44,0.351724,0.328467,1
0,0,-1.71,0.708333,0.71875,1
1,0,1.3,0.6313,0.626168,1
0,2,-1.29,0.8,0.818182,1
1,1,-1.46,0.319149,0.205128,1
0,2,-1.42,0.860465,0.885714,1
0,0,-0.389999,0.598592,0.567797,1
1,2,-0.809999,0.701087,0.7,1
2,1,0.780003,0.51049,0.495979,1
3,1,-1.7,0.408451,0.349206,1
4,1,-1.47,0.729167,0.7,1
5,2,-1.59,0.628099,0.628399,1
0,0,-0.109996,0.69112,0.720779,1
0,2,-1.4,0.853659,0.939394,1
0,2,-1.71,0.361111,0.28125,1
0,0,-0.289997,0.475862,0.459948,1
1,0,-1.12,0.627907,0.623037,1
2,1,-1.34,0.8,0.814815,1
0,2,0.26,0.467532,0.415094,1
1,2,-1.47,0.916667,0.925,1
0,0,-0.00999832,0.614634,0.618497,1
0,0,-1.08,0.554479,0.544236,1
1,2,-1.34,0.942857,0.962963,1
0,2,-1.4,0.707317,0.727273,1
0,0,-0.0499989,0.54067,0.525424,1
1,1,0.810002,0.59375,0.581522,1
0,0,-1.28,0.896552,0.857143,1
1,0,-1.08,0.645455,0.638298,1
2,2,-1.52,0.943396,0.955556,1
0,0,-2.07,0.425926,0.39,1
0,0,-1.62,0.646341,0.655405,1
1,1,-1.34,0.734177,0.737089,1
2,1,-1.23,0.752,0.770642,1
3,1,-1.78,0.873418,0.873239,1
4,1,3.24,0.519658,0.51462,0
5,2,0.210002,0.535211,0.528689,1
6,1,-1.16,0.762712,0.754902,1
0,0,-1.55,0.464286,0.375,1
0,0,0.180004,0.584867,0.593534,1
1,2,-1.33,0.681481,0.680672,1
0,2,-1.06,0.768519,0.76087,1
1,2,-0.389996,0.507326,0.506122,1
0,1,-1.7,0.408451,0.333333,1
1,1,-1.55,0.928571,0.9375,1
0,0,-1.73,0.64,0.647799,1
1,2,0.200001,0.459649,0.457143,1
0,2,1.25,0.604982,0.613734,1
1,2,-0.329999,0.676471,0.714286,1
0,0,-0.229999,0.579365,0.558824,1
1,1,-0.65,0.492537,0.45098,1
0,0,-1.17,0.806723,0.825243,1
0,0,-1.24,0.769841,0.836364,1
0,0,-1.41,0.952381,0.970588,1
1,1,-0.619998,0.615804,0.608563,1
0,0,-0.749999,0.637993,0.647773,1
0,0,-1.53,0.625806,0.625899,1
0,0,-0.519998,0.518207,0.51735,1
1,1,0.280002,0.610108,0.616034,1
0,0,-1.26,0.521212,0.503356,1
1,1,-1.89,0.9,0.914634,1
0,0,-1.31,0.875,0.875,1
0,1,-0.159999,0.713636,0.728723,1
1,1,-0.339999,0.686131,0.690265,1
0,1,-1.84,0.882353,0.896104,1
1,1,-1.42,0.767442,0.8,1
2,2,-1.12,0.798246,0.816327,1
3,2,1.05,0.524876,0.517341,1
0,0,-1.49,0.92,0.928571,1
0,0,0.820002,0.623318,0.639344,1
1,1,-1.63,0.875,0.875,1
2,1,-1.48,0.857143,0.878049,1
3,2,1.41,0.558491,0.557604,1
0,2,-1.34,0.942857,0.962963,1
1,2,-1.31,0.84375,0.833333,1
2,1,-1.58,0.898305,0.901961,1
0,0,-1.95,0.895833,0.897727,1
0,0,-1.45,0.717391,0.684211,1
0,1,1.05,0.585,0.5625,1
1,2,-1.79,0.9125,0.916667,1
2,1,-0.85,0.758621,0.788732,1
0,0,-1.4,0.951219,0.969697,1
1,1,-1.85,0.837209,0.846154,1
2,1,-1.31,0.875,0.875,1
3,2,0.130002,0.691781,0.718254,1
4,1,-0.94,0.770833,0.8,1
5,2,-1.53,0.888889,0.891304,1
0,0,-1.27,0.928571,1,1
0,0,-0.59,0.770492,0.8,1
1,0,-0.96,0.765306,0.792683,1
2,2,0.720001,0.596566,0.606218,1
3,2,-1.41,0.833333,0.823529,1
4,1,-1.49,0.42,0.333333,1
0,1,-1.46,0.893617,0.897436,1
0,0,-1.84,0.941176,0.935065,1
0,0,-0.959999,0.678392,0.657143,1
1,2,-1.34,0.857143,0.925926,1
2,1,-1.38,0.897436,0.935484,1
0,0,-1.52,0.735849,0.711111,1
1,1,0.130002,0.602094,0.610063,1
0,0,0.280001,0.573864,0.548611,1
1,2,0.900002,0.655814,0.668571,1
2,2,-1.32,0.909091,0.92,1
0,1,-1.62,0.888889,0.909091,1
1,2,-1.34,0.7173,0.7277,1
2,1,-1.34,0.971429,1,1
3,1,-2.16,0.857798,0.876238,1
4,1,0.230001,0.524862,0.536913,1
5,1,-0.85,0.724138,0.704225,1
0,1,0.420001,0.611111,0.6,1
1,1,-1.67,0.882353,0.9,1
2,1,-1.5,0.843137,0.883721,1
3,1,-1.3,0.709677,0.652174,1
0,0,1.57,0.638554,0.651741,1
1,0,-0.79,0.728395,0.723077,1
2,2,0.0700026,0.577181,0.55814,1
3,1,2.38,0.594595,0.578431,1
4,2,-1.74,0.906667,0.925373,1
0,0,-1.22,0.653333,0.661692,1
0,0,-0.789999,0.703297,0.702532,1
0,0,-1.15,0.726496,0.752475,1
1,2,1.85,0.565217,0.56391,1
0,0,-1.33,0.911765,0.923077,1
0,0,-1.45,0.73913,0.710526,1
0,0,-1.98,0.607973,0.610108,1
0,1,-1.29,0.966667,1,1
0,0,-0.83,0.682353,0.695652,1
1,1,-3.1,0.900474,0.906404,1
2,2,-1.41,0.833333,0.852941,1
0,0,-0.4,0.595238,0.538462,1
1,2,0.850002,0.6,0.622222,1
0,0,-0.239999,0.685039,0.68932,1
0,1,-1.46,0.553191,0.512821,1
0,1,-1.38,0.794872,0.741935,1
0,0,-1.37,0.894737,0.966667,1
0,0,-1.57,0.896552,0.88,1
0,2,-0.259999,0.651163,0.638095,1
1,1,-0.99,0.742574,0.741176,1
2,1,-0.7,0.694444,0.678571,1
0,0,0.710002,0.598291,0.556701,1
0,0,-0.549999,0.721519,0.753731,1
1,1,0.360003,0.613514,0.624224,1
0,0,0.0200006,0.554455,0.493506,1
1,0,-0.529999,0.692308,0.69697,1
2,1,-1.28,0.862069,0.904762,1
3,0,2.65,0.529279,0.518817,1
4,2,0.420002,0.555133,0.55157,1
0,2,1.15,0.581633,0.58631,1
1,2,-1.47,0.78,0.800885,1
2,1,-1.4,0.707317,0.727273,1
3,1,0.980001,0.642512,0.670659,1
0,0,-1.58,0.898305,0.901961,1
1,1,-0.76,0.589744,0.532258,1
0,0,-1.4,0.756098,0.757576,1
0,0,-1.51,0.538462,0.477273,1
1,2,-0.0299985,0.599034,0.622857,1
0,0,0.200001,0.586957,0.611842,1
1,1,-0.189999,0.726457,0.743455,1
0,0,-1.08,0.618182,0.638298,1
0,0,-2.03,0.826923,0.822917,1
0,0,-1.39,0.425,0.34375,1
0,0,-1.58,0.881356,0.882353,1
0,0,0.200003,0.580311,0.579882,1
0,0,-1.11,0.761062,0.793814,1
1,1,-1.54,0.575875,0.570815,1
0,1,-0.69,0.661972,0.690909,1
1,2,-1.38,0.461538,0.354839,1
2,2,-0.209999,0.645161,0.65,1
0,0,-1.38,0.897436,0.903226,1
1,1,-1.47,0.895833,0.9,1
0,1,-2.03,0.875,0.885417,1
1,1,-1.77,0.72067,0.717791,1
2,1,-0.369999,0.657143,0.672414,1
3,1,-0.96,0.663265,0.634146,1
0,0,-1.37,0.842105,0.833333,1
1,1,-0.619999,0.642424,0.64539,1
2,2,-1.7,0.901408,0.904762,1
3,1,0.610004,0.580718,0.592308,1
4,1,-0.91,0.698925,0.74026,1
0,2,-0.459999,0.791946,0.832,1
0,0,-0.179999,0.702479,0.731959,1
1,1,0.0800014,0.627551,0.615854,1
2,1,-1.49,0.8,0.809524,1
0,2,-1.39,0.55,0.46875,1
0,1,-1.3,0.516129,0.434783,1
0,1,-1.4,0.731707,0.727273,1
0,1,0.460001,0.632911,0.626984,1
1,1,0.970002,0.615385,0.630952,1
0,0,-0.439999,0.646259,0.674797,1
0,0,-1.55,0.892857,0.895833,1
0,0,-0.889999,0.682292,0.684524,1
1,1,-1.35,0.777778,0.75,1
0,0,1.42,0.628788,0.652778,1
1,2,-0.469999,0.753333,0.761905,1
0,1,-0.529999,0.679487,0.666667,1
1,1,-0.439998,0.544355,0.537037,1
2,1,-1.8,0.765432,0.767123,1
0,0,-1.45,0.869565,0.868421,1
1,2,-0.169999,0.597285,0.613757,1
2,2,1.68,0.547727,0.550532,1
3,1,-1.47,0.5625,0.5,1
4,1,0.810002,0.620536,0.625,1
0,0,2.90999,0.528708,0.528902,1
1,0,-1.48,0.938776,0.951219,1
2,2,-1.35,0.805556,0.857143,1
3,1,-1.73,0.932432,0.939394,1
0,2,-0.95,0.701031,0.716049,1
0,2,-0.7,0.819444,0.821429,1
1,2,-1.6,0.934426,0.962264,1
0,0,-0.809999,0.690217,0.70625,1
