actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.00999928,0.528846,NA,1
NA,NA,-0.169999,0.625,NA,1
NA,NA,-0.97,0.636364,NA,1
NA,NA,-2.07,0.648148,NA,1
NA,NA,-0.249999,0.453125,NA,1
NA,NA,-1.43,0.727273,NA,1
NA,NA,-0.81,0.710843,NA,1
NA,NA,-1.4,0.584507,NA,1
NA,NA,-1.25,0.539474,NA,1
NA,NA,-1.68,0.666667,NA,1
NA,NA,-0.469999,0.553333,NA,1
NA,NA,-0.539999,0.598726,NA,1
NA,NA,-0.92,0.56383,NA,1
NA,NA,-1.52,0.660377,NA,1
NA,NA,-1.61,0.693548,NA,1
NA,NA,-1.82,0.638554,NA,1
NA,NA,-1.72,0.657534,NA,1
NA,NA,-1.69,0.628571,NA,1
NA,NA,-0.65,0.507463,NA,1
NA,NA,-0.569999,0.58125,NA,1
NA,NA,-0.569999,0.5875,NA,1
NA,NA,-0.489999,0.592885,NA,1
NA,NA,-1.08,0.549763,NA,1
NA,NA,-0.709998,0.578182,NA,1
NA,NA,-0.119998,0.602524,NA,1
NA,NA,-1.4,0.682927,NA,1
NA,NA,-0.54,0.678571,NA,1
NA,NA,-1.57,0.689655,NA,1
NA,NA,-1.51,0.692308,NA,1
NA,NA,-1.31,0.559829,NA,1
NA,NA,-0.879999,0.565445,NA,1
NA,NA,0.650002,0.5375,NA,1
NA,NA,-0.509999,0.577922,NA,1
NA,NA,-0.109999,0.55814,NA,1
NA,NA,1.36,0.540254,NA,1
NA,NA,-1.58,0.59322,NA,1
NA,NA,-0.329999,0.588235,NA,1
NA,NA,1.59,0.489978,NA,1
NA,NA,-1.62,0.68254,NA,1
NA,NA,-0.989999,0.518152,NA,1
NA,NA,-1.45,0.73913,NA,1
NA,NA,-1.58,0.576271,NA,1
NA,NA,-1.02,0.540541,NA,1
NA,NA,-0.739999,0.59887,NA,1
NA,NA,-2.34,0.674074,NA,1
NA,NA,-0.729999,0.511364,NA,1
NA,NA,3.79,0.560377,NA,0
NA,NA,-0.449999,0.533784,NA,1
NA,NA,-1.55,0.642857,NA,1
NA,NA,-0.119997,0.521531,NA,1
NA,NA,-3.07,0.649038,NA,1
NA,NA,1.3,0.57113,NA,1
NA,NA,-1.33,0.614243,NA,1
NA,NA,-0.659999,0.491124,NA,1
NA,NA,-1.44,0.755556,NA,1
NA,NA,-1.44,0.711111,NA,1
NA,NA,-1.5,0.55336,NA,1
NA,NA,1.02,0.572368,NA,1
NA,NA,4,0.508841,NA,0
NA,NA,-1.43,0.727273,NA,1
NA,NA,-0.81,0.590361,NA,1
NA,NA,-2.05,0.622642,NA,1
NA,NA,0.220002,0.551237,NA,1
NA,NA,-0.799999,0.551913,NA,1
NA,NA,-0.629999,0.656627,NA,1
NA,NA,1,0.542484,NA,1
NA,NA,-0.789999,0.626374,NA,1
NA,NA,-1.64,0.676923,NA,1
NA,NA,-1.34,0.714286,NA,1
NA,NA,1.04,0.482587,NA,1
NA,NA,-0.629999,0.536145,NA,1
NA,NA,-0.62,0.65625,NA,1
NA,NA,-0.359999,0.553957,NA,1
NA,NA,0.620001,0.577465,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-1.41,0.619048,NA,1
NA,NA,-0.67,0.608696,NA,1
NA,NA,-1.02,0.576923,NA,1
NA,NA,0.410001,0.568182,NA,1
NA,NA,0.410002,0.575758,NA,1
NA,NA,-0.0899992,0.625,NA,1
NA,NA,-0.779999,0.607735,NA,1
NA,NA,-1.73,0.594286,NA,1
NA,NA,-0.179999,0.512397,NA,1
NA,NA,-2.32,0.684211,NA,1
NA,NA,-1.53,0.666667,NA,1
NA,NA,-0.799999,0.584699,NA,1
NA,NA,1.02,0.523026,NA,1
NA,NA,1.71,0.526786,NA,1
NA,NA,-1.5,0.666667,NA,1
NA,NA,0.570001,0.585034,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,-0.9,0.706522,NA,1
NA,NA,-0.519999,0.574194,NA,1
NA,NA,-1.42,0.651163,NA,1
NA,NA,-1.47,0.6875,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,-1.48,0.612245,NA,1
NA,NA,-1.43,0.636364,NA,1
NA,NA,-1.1,0.598214,NA,1
NA,NA,-0.339999,0.583942,NA,1
NA,NA,-0.289999,0.568182,NA,1
NA,NA,1.2,0.573427,NA,1
NA,NA,2.9,0.515723,NA,1
NA,NA,-1.46,0.595745,NA,1
NA,NA,0.280002,0.537906,NA,1
NA,NA,-1.5,0.686275,NA,1
NA,NA,1.14,0.537671,NA,1
NA,NA,-0.459999,0.57047,NA,1
NA,NA,-0.489999,0.618421,NA,1
NA,NA,-0.72,0.554054,NA,1
NA,NA,-1.5,0.588235,NA,1
NA,NA,-0.759999,0.592179,NA,1
NA,NA,0.0500013,0.517588,NA,1
NA,NA,0.150001,0.587302,NA,1
NA,NA,0.550002,0.564,NA,1
NA,NA,-0.329999,0.573529,NA,1
NA,NA,1.65,0.568465,NA,1
NA,NA,1.53,0.541502,NA,1
NA,NA,-0.879999,0.565445,NA,1
NA,NA,-1.54,0.745455,NA,1
NA,NA,-0.8,0.609756,NA,1
NA,NA,-1.52,0.660377,NA,1
NA,NA,-0.559998,0.542936,NA,1
NA,NA,-2.03,0.701923,NA,1
NA,NA,-2.2,0.702479,NA,1
NA,NA,-0.609999,0.573171,NA,1
NA,NA,-0.199999,0.552846,NA,1
NA,NA,-0.7,0.583333,NA,1
NA,NA,-1.33,0.617647,NA,1
NA,NA,-1.35,0.694444,NA,1
NA,NA,-0.69,0.591549,NA,1
NA,NA,1.19,0.519164,NA,1
NA,NA,2.29,0.502083,NA,1
NA,NA,0.900002,0.562791,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,-1.53,0.648148,NA,1
NA,NA,-1.63,0.625,NA,1
NA,NA,-0.249998,0.584848,NA,1
NA,NA,-0.569998,0.542117,NA,1
NA,NA,-1.3,0.677419,NA,1
NA,NA,-0.709999,0.62069,NA,1
NA,NA,-1.22,0.596774,NA,1
NA,NA,-0.279999,0.618321,NA,1
NA,NA,-0.41,0.627907,NA,1
NA,NA,-0.87,0.662921,NA,1
NA,NA,-1.64,0.646154,NA,1
NA,NA,-0.329999,0.531646,NA,1
NA,NA,-1.57,0.724138,NA,1
NA,NA,-0.73,0.64,NA,1
NA,NA,-0.87,0.640449,NA,1
NA,NA,-0.9,0.619565,NA,1
NA,NA,0.250003,0.553806,NA,1
NA,NA,-0.449999,0.567568,NA,1
NA,NA,-0.49,0.705882,NA,1
NA,NA,-0.219999,0.568,NA,1
NA,NA,-0.58,0.666667,NA,1
NA,NA,-0.0599988,0.580952,NA,1
NA,NA,-0.69,0.591549,NA,1
NA,NA,-1.51,0.615385,NA,1
NA,NA,2.04,0.572277,NA,1
NA,NA,-0.499999,0.601307,NA,1
NA,NA,-2.34,0.674074,NA,1
NA,NA,-0.239999,0.598425,NA,1
NA,NA,-1.34,0.571429,NA,1
NA,NA,-0.48,0.56,NA,1
NA,NA,-1.87,0.670455,NA,1
NA,NA,0.220001,0.510989,NA,1
NA,NA,0.500002,0.537255,NA,1
NA,NA,-0.64,0.712121,NA,1
NA,NA,-0.839999,0.57754,NA,1
NA,NA,-1.83,0.702381,NA,1
NA,NA,-1.78,0.696203,NA,1
NA,NA,-1.47,0.708333,NA,1
NA,NA,-1.62,0.698413,NA,1
NA,NA,-1.33,0.705882,NA,1
NA,NA,2.39,0.552846,NA,1
NA,NA,0.0100013,0.581281,NA,1
NA,NA,-0.119999,0.565217,NA,1
NA,NA,-0.299999,0.56391,NA,1
NA,NA,-1.44,0.555556,NA,1
NA,NA,-1.3,0.612903,NA,1
NA,NA,-2.12999,0.481422,NA,1
NA,NA,-0.329999,0.588235,NA,1
NA,NA,-1.55,0.660714,NA,1
NA,NA,-1.33,0.647059,NA,1
NA,NA,-1.48,0.632653,NA,1
NA,NA,-0.0999992,0.530973,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,-0.339999,0.510949,NA,1
NA,NA,-1.08,0.590909,NA,1
NA,NA,-0.779999,0.546961,NA,1
NA,NA,-1.79,0.6625,NA,1
NA,NA,-2.09,0.609091,NA,1
NA,NA,-1.65,0.666667,NA,1
NA,NA,-1.09,0.612613,NA,1
NA,NA,-1.7,0.690141,NA,1
NA,NA,-0.6,0.612903,NA,1
NA,NA,-0.129998,0.539171,NA,1
NA,NA,-1.42,0.697674,NA,1
NA,NA,-1.3,0.612903,NA,1
NA,NA,-1.49,0.68,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,-0.459999,0.563758,NA,1
NA,NA,-2.21,0.680328,NA,1
NA,NA,-1.37,0.657895,NA,1
NA,NA,-1.42,0.604651,NA,1
NA,NA,-1.43,0.704545,NA,1
NA,NA,-1.99,0.68,NA,1
NA,NA,-0.749999,0.550562,NA,1
NA,NA,1.13,0.559727,NA,1
NA,NA,0.770002,0.587719,NA,1
NA,NA,-2.11,0.696429,NA,1
NA,NA,-1.69,0.728571,NA,1
NA,NA,-1.63,0.625,NA,1
NA,NA,-0.309999,0.589552,NA,1
NA,NA,0.480002,0.587549,NA,1
NA,NA,-1.33,0.705882,NA,1
NA,NA,-1.85,0.639535,NA,1
NA,NA,-1.36,0.594595,NA,1
NA,NA,0.990002,0.543689,NA,1
NA,NA,0.100001,0.510309,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,1.33,0.571429,NA,1
NA,NA,-1.43,0.704545,NA,1
NA,NA,-0.399999,0.503497,NA,1
NA,NA,1.2,0.551351,NA,1
NA,NA,-1.28,0.586207,NA,1
NA,NA,0.150001,0.52381,NA,1
NA,NA,-1.29,0.6,NA,1
NA,NA,-0.389999,0.56338,NA,1
NA,NA,-1.93,0.606383,NA,1
NA,NA,1.07,0.59596,NA,1
NA,NA,2.44,0.490494,NA,1
NA,NA,-0.149999,0.543379,NA,1
NA,NA,-0.0999993,0.619469,NA,1
NA,NA,0.810001,0.528455,NA,1
NA,NA,-0.74,0.539474,NA,1
NA,NA,-0.93,0.547368,NA,1
NA,NA,-0.559999,0.597484,NA,1
NA,NA,-0.219999,0.561947,NA,1
NA,NA,-1.39,0.65,NA,1
NA,NA,-0.229999,0.547619,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,-1.42,0.744186,NA,1
NA,NA,-0.77,0.56962,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,2.18,0.546154,NA,1
NA,NA,-0.679999,0.54386,NA,1
NA,NA,-1.77,0.730769,NA,1
NA,NA,-1.34,0.685714,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-1.25,0.576923,NA,1
NA,NA,3.03,0.544335,NA,1
NA,NA,-0.99,0.683168,NA,1
NA,NA,-1.4,0.658537,NA,1
NA,NA,4.38,0.511677,NA,0
NA,NA,-1.4,0.682927,NA,1
NA,NA,0.390002,0.545113,NA,1
NA,NA,-1.46,0.702128,NA,1
NA,NA,-0.62,0.640625,NA,1
NA,NA,-0.379999,0.617021,NA,1
NA,NA,-0.219999,0.576,NA,1
NA,NA,3.96,0.553606,NA,0
NA,NA,0.570002,0.572581,NA,1
NA,NA,-1.36,0.567568,NA,1
NA,NA,-0.65,0.61194,NA,1
NA,NA,-0.75,0.545455,NA,1
NA,NA,-2.08,0.651376,NA,1
NA,NA,0.630002,0.545455,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-0.249999,0.601562,NA,1
NA,NA,-1.32,0.575758,NA,1
NA,NA,1.93,0.542169,NA,1
NA,NA,-0.359999,0.589928,NA,1
NA,NA,2.97,0.524272,NA,1
NA,NA,-0.229999,0.603175,NA,1
NA,NA,-0.109999,0.561404,NA,1
NA,NA,-0.82,0.654762,NA,1
NA,NA,-1.36,0.72973,NA,1
NA,NA,0.0600023,0.5425,NA,1
NA,NA,-1.02,0.605769,NA,1
NA,NA,-1.69,0.671429,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,-1.02,0.663462,NA,1
NA,NA,-1.11,0.610619,NA,1
NA,NA,1.25,0.537367,NA,1
NA,NA,-1.26,0.609375,NA,1
NA,NA,-0.259999,0.573643,NA,1
NA,NA,-0.359999,0.604317,NA,1
NA,NA,-1.39,0.575,NA,1
NA,NA,-2.46,0.532951,NA,1
NA,NA,-1.64,0.60241,NA,1
NA,NA,-1.4,0.609756,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,-3.24,0.550079,NA,1
NA,NA,-1.53,0.62963,NA,1
NA,NA,4.81,0.514019,NA,0
NA,NA,-0.92,0.595745,NA,1
NA,NA,2.36,0.535055,NA,1
NA,NA,-0.77,0.658228,NA,1
NA,NA,0.240001,0.561111,NA,1
NA,NA,4.99,0.534146,NA,0
NA,NA,1.02,0.539474,NA,1
NA,NA,-0.469999,0.506667,NA,1
NA,NA,-0.279999,0.572519,NA,1
NA,NA,-1.31,0.6875,NA,1
NA,NA,1.74,0.573276,NA,1
NA,NA,0.110002,0.564767,NA,1
NA,NA,1.19,0.53866,NA,1
NA,NA,1.9,0.529865,NA,1
NA,NA,-1.47,0.6875,NA,1
NA,NA,-0.939999,0.543147,NA,1
NA,NA,-0.419999,0.627586,NA,1
NA,NA,-0.85,0.62069,NA,1
NA,NA,-0.409999,0.555556,NA,1
NA,NA,-0.299998,0.547009,NA,1
NA,NA,0.280005,0.539655,NA,1
NA,NA,0.240001,0.572222,NA,1
NA,NA,-1.35,0.638889,NA,1
NA,NA,-0.6,0.709677,NA,1
NA,NA,2.06,0.544776,NA,1
NA,NA,-1.38,0.615385,NA,1
NA,NA,-1.26,0.62963,NA,1
NA,NA,2.01,0.5086,NA,1
NA,NA,-1.39,0.725,NA,1
NA,NA,-1.23,0.583333,NA,1
NA,NA,-1.35,0.611111,NA,1
NA,NA,-1.04,0.528302,NA,1
NA,NA,-0.829999,0.526882,NA,1
NA,NA,-2.04,0.647619,NA,1
NA,NA,1.17,0.539715,NA,1
NA,NA,-1.31,0.625,NA,1
NA,NA,-1.76,0.623377,NA,1
NA,NA,-0.62,0.59375,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,-1.24,0.68,NA,1
NA,NA,1.64,0.51895,NA,1
NA,NA,-0.49,0.666667,NA,1
NA,NA,-0.65,0.656716,NA,1
NA,NA,-1.58,0.711864,NA,1
NA,NA,1.75,0.519481,NA,1
NA,NA,-1.12,0.649123,NA,1
NA,NA,0.410003,0.528767,NA,1
NA,NA,-0.78,0.625,NA,1
NA,NA,-0.299999,0.581197,NA,1
NA,NA,-1.63,0.65625,NA,1
NA,NA,-0.73,0.546667,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,-0.129999,0.586207,NA,1
NA,NA,0.390003,0.514986,NA,1
NA,NA,0.950001,0.552381,NA,1
NA,NA,-0.309999,0.557447,NA,1
NA,NA,-0.0399994,0.672897,NA,1
NA,NA,-1.67,0.661765,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,-1.27,0.678571,NA,1
NA,NA,-1.51,0.596154,NA,1
NA,NA,-1.56,0.666667,NA,1
NA,NA,1.09,0.55102,NA,1
NA,NA,0.0600014,0.60101,NA,1
NA,NA,2.39,0.528455,NA,1
NA,NA,-0.85,0.574713,NA,1
NA,NA,0.460002,0.567568,NA,1
NA,NA,-1.45,0.578231,NA,1
NA,NA,1.41,0.54717,NA,1
NA,NA,2.23,0.555844,NA,1
NA,NA,-0.429999,0.589041,NA,1
NA,NA,-1.32,0.575758,NA,1
NA,NA,4.79,0.527907,NA,0
NA,NA,-0.569999,0.58125,NA,1
NA,NA,-1.08,0.636364,NA,1
NA,NA,0.220001,0.554945,NA,1
NA,NA,-1.37,0.631579,NA,1
NA,NA,-1.58,0.661017,NA,1
NA,NA,2.06,0.512438,NA,1
NA,NA,-1.52,0.603774,NA,1
NA,NA,-1.44,0.688889,NA,1
NA,NA,-1.27,0.678571,NA,1
NA,NA,-1.7,0.647887,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,0.840002,0.570136,NA,1
NA,NA,-1.56,0.631579,NA,1
NA,NA,2.62,0.55481,NA,1
NA,NA,-2.1,0.657658,NA,1
NA,NA,0.0800006,0.536842,NA,1
NA,NA,-0.57,0.627119,NA,1
NA,NA,-1.38,0.692308,NA,1
NA,NA,-0.7,0.555556,NA,1
NA,NA,-1.26,0.592593,NA,1
NA,NA,-1.39,0.625,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,-0.739999,0.564972,NA,1
NA,NA,-1.27,0.678571,NA,1
NA,NA,-0.00999832,0.526829,NA,1
NA,NA,-1.57,0.672414,NA,1
NA,NA,-0.129999,0.560345,NA,1
NA,NA,-1.43,0.636364,NA,1
NA,NA,-1.43,0.704545,NA,1
NA,NA,-0.639999,0.580838,NA,1
NA,NA,-1.51,0.653846,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,0.380002,0.588015,NA,1
NA,NA,-1.47,0.708333,NA,1
NA,NA,-1.33,0.735294,NA,1
NA,NA,-1.94,0.621053,NA,1
NA,NA,-0.509999,0.590909,NA,1
NA,NA,-1.99,0.64,NA,1
NA,NA,-1.07,0.605505,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-0.879999,0.617801,NA,1
NA,NA,1.57,0.582329,NA,1
NA,NA,0.380002,0.532609,NA,1
NA,NA,-0.67,0.536232,NA,1
NA,NA,1.01,0.531148,NA,1
NA,NA,0.580002,0.546559,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,0.760002,0.519651,NA,1
NA,NA,1.4,0.552632,NA,1
NA,NA,0.550002,0.552,NA,1
NA,NA,0.400001,0.573171,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,-0.0699993,0.536364,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,1.28,0.52518,NA,1
NA,NA,-1.4,0.682927,NA,1
NA,NA,-1.58,0.694915,NA,1
NA,NA,-1.35,0.583333,NA,1
NA,NA,-0.319999,0.57037,NA,1
NA,NA,-1.64,0.615385,NA,1
NA,NA,-0.8,0.548781,NA,1
NA,NA,-0.219999,0.56,NA,1
NA,NA,-1.68,0.623188,NA,1
NA,NA,-0.229999,0.555556,NA,1
NA,NA,-1.32,0.666667,NA,1
NA,NA,-0.85,0.597701,NA,1
NA,NA,-0.409999,0.569444,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,0.260001,0.511236,NA,1
NA,NA,-1.62,0.650794,NA,1
NA,NA,3.28999,0.531579,NA,1
NA,NA,-2.47,0.635135,NA,1
NA,NA,-1.47,0.645833,NA,1
NA,NA,-1.46,0.659574,NA,1
NA,NA,-0.149999,0.533898,NA,1
NA,NA,-0.499999,0.568627,NA,1
NA,NA,-1.35,0.694444,NA,1
NA,NA,-0.73,0.586667,NA,1
NA,NA,-0.0299993,0.575472,NA,1
NA,NA,0.310002,0.580292,NA,1
NA,NA,4.57,0.533186,NA,0
NA,NA,0.950004,0.56068,NA,1
NA,NA,0.580002,0.566802,NA,1
NA,NA,-0.72,0.513514,NA,1
NA,NA,1.54,0.547619,NA,1
NA,NA,2.13,0.527211,NA,1
NA,NA,-2.07,0.62037,NA,1
NA,NA,0.170002,0.524064,NA,1
NA,NA,5.17999,0.503836,NA,0
NA,NA,-1.58,0.644068,NA,1
NA,NA,-1.39,0.65,NA,1
NA,NA,3.18,0.521151,NA,0
NA,NA,0.160001,0.609195,NA,1
NA,NA,-1.31,0.5625,NA,1
NA,NA,-0.0199993,0.590476,NA,1
NA,NA,-0.169999,0.55,NA,1
NA,NA,0.650002,0.579167,NA,1
NA,NA,-0.51,0.660377,NA,1
NA,NA,-2.07,0.648148,NA,1
NA,NA,0.490001,0.535484,NA,1
NA,NA,-0.87,0.617977,NA,1
NA,NA,0.490002,0.546875,NA,1
NA,NA,4.46,0.524838,NA,0
NA,NA,-0.83,0.576471,NA,1
NA,NA,0.830003,0.535604,NA,1
NA,NA,0.610002,0.52459,NA,1
NA,NA,-0.399998,0.512295,NA,1
NA,NA,-1.4,0.634146,NA,1
NA,NA,-1.31,0.6875,NA,1
NA,NA,-1.64,0.584615,NA,1
NA,NA,-2.02,0.699029,NA,1
NA,NA,-1.5,0.588235,NA,1
NA,NA,-1.45,0.673913,NA,1
NA,NA,-0.539999,0.585271,NA,1
NA,NA,0.430002,0.538168,NA,1
NA,NA,-1.52,0.622642,NA,1
NA,NA,-0.61,0.603175,NA,1
NA,NA,-0.389999,0.56338,NA,1
NA,NA,-1.24,0.6,NA,1
NA,NA,-0.58,0.666667,NA,1
NA,NA,-0.629999,0.60241,NA,1
NA,NA,-0.0399992,0.598131,NA,1
NA,NA,-1.42,0.674419,NA,1
NA,NA,1.9,0.59306,NA,1
NA,NA,0.810002,0.5625,NA,1
NA,NA,1.03,0.554455,NA,1
NA,NA,-0.229999,0.52381,NA,1
NA,NA,-0.159999,0.55,NA,1
NA,NA,-1.37,0.618705,NA,1
NA,NA,-1.37,0.631579,NA,1
NA,NA,5.22999,0.518135,NA,0
NA,NA,-0.249999,0.539062,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,-1.5,0.568627,NA,1
NA,NA,-1.41,0.595238,NA,1
NA,NA,-1.32,0.636364,NA,1
NA,NA,0.900002,0.562791,NA,1
NA,NA,-1.46,0.659574,NA,1
NA,NA,1.2,0.527972,NA,1
NA,NA,-1.74,0.666667,NA,1
NA,NA,-0.239999,0.582677,NA,1
NA,NA,3.41999,0.53406,NA,1
NA,NA,-0.76,0.641026,NA,1
NA,NA,-0.57,0.661017,NA,1
NA,NA,-1.42,0.627907,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,-1.23,0.625,NA,1
NA,NA,0.210001,0.585366,NA,1
NA,NA,-0.8,0.670732,NA,1
NA,NA,-0.159996,0.533175,NA,1
NA,NA,-1.47,0.645833,NA,1
NA,NA,1.8,0.548673,NA,1
NA,NA,0.410001,0.613497,NA,1
NA,NA,1.38,0.578358,NA,1
NA,NA,-1.53,0.611111,NA,1
NA,NA,-1.31,0.625,NA,1
NA,NA,-1.4,0.658537,NA,1
NA,NA,0.520002,0.592885,NA,1
NA,NA,-1.86,0.666667,NA,1
NA,NA,-0.99,0.574257,NA,1
NA,NA,-1.37,0.578947,NA,1
NA,NA,-0.109999,0.578947,NA,1
NA,NA,-1.42,0.72093,NA,1
NA,NA,0.830002,0.576577,NA,1
NA,NA,-1.42,0.604651,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,-1.52,0.641509,NA,1
NA,NA,-0.79,0.617284,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,-0.77,0.594937,NA,1
NA,NA,-0.639999,0.550898,NA,1
NA,NA,0.590002,0.577236,NA,1
NA,NA,1.29,0.548736,NA,1
NA,NA,-1.37,0.631579,NA,1
NA,NA,-1.64,0.630769,NA,1
NA,NA,2.46,0.559387,NA,1
NA,NA,-0.69,0.619718,NA,1
NA,NA,-0.409998,0.591837,NA,1
NA,NA,3.04,0.528395,NA,1
NA,NA,1.3,0.547101,NA,1
NA,NA,-1.5,0.647059,NA,1
NA,NA,1.46,0.565385,NA,1
NA,NA,-0.209999,0.548387,NA,1
NA,NA,-0.409998,0.518367,NA,1
NA,NA,-1.51,0.596154,NA,1
NA,NA,0.480001,0.55642,NA,1
NA,NA,0.0700006,0.614583,NA,1
NA,NA,-1.26,0.62963,NA,1
NA,NA,-0.0699992,0.618182,NA,1
NA,NA,-0.519999,0.535484,NA,1
NA,NA,0.370001,0.598802,NA,1
NA,NA,-0.499999,0.535948,NA,1
NA,NA,-1.39,0.625,NA,1
NA,NA,-0.269999,0.584615,NA,1
NA,NA,1.98,0.528846,NA,1
NA,NA,-1.32,0.636364,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,1.29,0.528409,NA,1
NA,NA,-1.76,0.649351,NA,1
NA,NA,-0.579999,0.534162,NA,1
NA,NA,-0.52,0.611111,NA,1
NA,NA,-1.54,0.618182,NA,1
NA,NA,0.630002,0.557851,NA,1
NA,NA,-1,0.627451,NA,1
NA,NA,-0.179999,0.595041,NA,1
NA,NA,-0.329999,0.573529,NA,1
NA,NA,-1.44,0.644444,NA,1
NA,NA,-0.86,0.636364,NA,1
NA,NA,1.32,0.529197,NA,1
NA,NA,1.02,0.541872,NA,1
NA,NA,-0.73,0.613333,NA,1
NA,NA,-0.59,0.672131,NA,1
NA,NA,0.0300007,0.59,NA,1
NA,NA,2.33,0.536,NA,1
NA,NA,0.0200007,0.544554,NA,1
NA,NA,-2.14,0.545741,NA,1
NA,NA,-1.89,0.622222,NA,1
NA,NA,-0.529999,0.551282,NA,1
NA,NA,4.45,0.556035,NA,0
NA,NA,-1.6,0.606557,NA,1
NA,NA,-1.76,0.649351,NA,1
NA,NA,-0.53,0.581818,NA,1
NA,NA,-0.839999,0.55615,NA,1
NA,NA,-0.00999928,0.548077,NA,1
NA,NA,-0.71,0.643836,NA,1
NA,NA,-0.83,0.576471,NA,1
NA,NA,3.76,0.557223,NA,0
NA,NA,-0.81,0.626506,NA,1
NA,NA,-1.35,0.638889,NA,1
NA,NA,-1.55,0.607143,NA,1
NA,NA,-1.29,0.6,NA,1
NA,NA,-1.54,0.636364,NA,1
NA,NA,-2.31,0.621212,NA,1
NA,NA,1.38,0.58209,NA,1
NA,NA,-1.21,0.5,NA,1
NA,NA,-0.369999,0.557143,NA,1
NA,NA,-1.44,0.622222,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,-0.49,0.568627,NA,1
NA,NA,-1.56,0.561404,NA,1
NA,NA,0.660001,0.594203,NA,1
NA,NA,-1.59,0.65,NA,1
NA,NA,-1.39,0.65,NA,1
NA,NA,-1.05,0.71028,NA,1
NA,NA,-1.67,0.75,NA,1
NA,NA,-1.4,0.609756,NA,1
NA,NA,-1.51,0.711538,NA,1
NA,NA,-1.6,0.672131,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,-1.27,0.607143,NA,1
NA,NA,0.0900006,0.648936,NA,1
NA,NA,0.380001,0.626506,NA,1
NA,NA,0.490001,0.632258,NA,1
NA,NA,-1.66,0.671642,NA,1
NA,NA,1.22,0.601093,NA,1
NA,NA,-1.41,0.738095,NA,1
NA,NA,1.36,0.540741,NA,1
NA,NA,-1.34,0.685714,NA,1
NA,NA,-1.59,0.666667,NA,1
NA,NA,-1.59,0.666667,NA,1
NA,NA,-0.61,0.555556,NA,1
NA,NA,-1.58,0.559322,NA,1
NA,NA,0.450002,0.557692,NA,1
NA,NA,-1.47,0.583333,NA,1
NA,NA,2.41,0.523504,NA,1
NA,NA,-1.24,0.64,NA,1
NA,NA,-1.67,0.602941,NA,1
NA,NA,2.2,0.54007,NA,1
NA,NA,1.61,0.579592,NA,1
NA,NA,0.480001,0.576923,NA,1
NA,NA,-0.269999,0.569231,NA,1
NA,NA,0.300001,0.574713,NA,1
NA,NA,1.04,0.557214,NA,1
NA,NA,1.67,0.53288,NA,1
NA,NA,0.330002,0.5625,NA,1
NA,NA,-1.45,0.652174,NA,1
NA,NA,5.57999,0.518519,NA,0
NA,NA,-1.36,0.648649,NA,1
NA,NA,-0.209999,0.572581,NA,1
NA,NA,-0.259999,0.534884,NA,1
NA,NA,-0.179999,0.520661,NA,1
NA,NA,-0.66,0.588235,NA,1
NA,NA,0.620001,0.549296,NA,1
NA,NA,-0.71,0.616438,NA,1
NA,NA,-0.65,0.671642,NA,1
NA,NA,2.7,0.5,NA,1
NA,NA,2.91999,0.52518,NA,1
NA,NA,4.79,0.553488,NA,0
NA,NA,-0.659999,0.609467,NA,1
NA,NA,-1.28,0.551724,NA,1
NA,NA,-0.309999,0.58209,NA,1
