actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-7.76006,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-7.07004,1,NA,1
NA,NA,-7.99007,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-6.02002,1,NA,1
NA,NA,-7.86006,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.05,1,NA,1
NA,NA,-5.89002,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-4.44,0.878924,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-7.67006,1,NA,1
NA,NA,-1.36,0.855072,NA,1
NA,NA,-5.04,1,NA,1
NA,NA,-4.33,0.88046,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-4.39,1,NA,1
NA,NA,-4.68,1,NA,1
NA,NA,-4.24,1,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.99011,0.67,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-7.03004,0.811348,NA,1
NA,NA,-6.45003,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-8.99013,0.807,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-2.31,1,NA,1
NA,NA,-3.62,1,NA,1
NA,NA,-9.11009,0.644031,NA,1
NA,NA,-4.9,0.693089,NA,1
NA,NA,-4.04,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-4.42,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-2.84,0.758741,NA,1
NA,NA,-8.99011,0.657,NA,0
NA,NA,-2.87,1,NA,1
NA,NA,-2.2,0.932432,NA,1
NA,NA,-3.75,1,NA,1
NA,NA,-4.27,0.681132,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-3.42,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.21,0.709877,NA,1
NA,NA,-2.35,0.776371,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-3.35,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-3.95,1,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-3.6,1,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-4.06,0.887255,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-3.7,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.99,0.803987,NA,1
NA,NA,-3.85,1,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-4.24,1,NA,1
NA,NA,-3.47,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-3.2,0.713948,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-3.73,1,NA,1
NA,NA,-7.67008,0.964889,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-3.86,0.706186,NA,1
NA,NA,-2.33,0.73617,NA,1
NA,NA,-3,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-4.99,1,NA,1
NA,NA,-2.67,0.821561,NA,1
NA,NA,-4.83,0.952577,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-3.37,0.713864,NA,1
NA,NA,-3.52,1,NA,1
NA,NA,-4.86,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-2.61,0.939164,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-5.71001,0.853403,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.59,0.743295,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-4.29,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-4.03,1,NA,1
NA,NA,-2.08,0.861905,NA,1
NA,NA,-3.59,1,NA,1
NA,NA,-3,1,NA,1
NA,NA,-4.94,1,NA,1
NA,NA,-4.17,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-3.53,0.758772,NA,1
NA,NA,-4.87,1,NA,1
NA,NA,-4.62,1,NA,1
NA,NA,-4.44,1,NA,1
NA,NA,-4.55,0.890591,NA,1
NA,NA,-2.5,0.829365,NA,1
NA,NA,-1.94,0.826531,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-6.88004,0.701449,NA,1
NA,NA,-3.9,0.875,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-4.78,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-1.75,0.813559,NA,1
NA,NA,-4.04,1,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-4.29,1,NA,1
NA,NA,-1.93,0.851282,NA,1
NA,NA,-1.85,0.812834,NA,1
NA,NA,-1.45,0.857143,NA,1
NA,NA,-2.26,0.828947,NA,1
NA,NA,-5.48001,1,NA,1
NA,NA,-3.91,1,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-2.07,0.76555,NA,1
NA,NA,-1.98,0.8,NA,1
NA,NA,-4.52999,0.719424,NA,1
NA,NA,-1.76,0.837079,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-7.04004,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-7.98009,0.631,NA,0
NA,NA,-1.67,1,NA,1
NA,NA,-5.36,1,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-3.12,1,NA,1
NA,NA,-3.22,1,NA,1
NA,NA,-4.19,0.745843,NA,1
NA,NA,-1.24,0.746032,NA,1
NA,NA,-3.09,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-4.5,1,NA,1
NA,NA,-5.27,1,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-4.67,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-7.39007,0.956815,NA,1
NA,NA,-3.18,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-4.39,0.651291,NA,1
NA,NA,-7.21009,0.747027,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.73,0.681159,NA,1
NA,NA,-2.84,0.937063,NA,1
NA,NA,-2.02,0.823529,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-2.98,0.796667,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-4.39,0.820862,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-3,1,NA,1
NA,NA,-1.7,0.872093,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-3.58,0.67462,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-2.22,0.714286,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-1.3,0.742424,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-5.74004,0.954861,NA,1
NA,NA,-2.47,0.791165,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-1.47,0.798658,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-4.99,0.894212,NA,1
NA,NA,-3.68,0.940541,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-3.77,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-1.58,0.84375,NA,1
NA,NA,-1.62,0.737805,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-3.44,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.99,0.726368,NA,1
NA,NA,-6.31003,0.683761,NA,1
NA,NA,-2.38,0.971223,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-2.11,0.746479,NA,1
NA,NA,-3.4,1,NA,1
NA,NA,-2.09,0.805687,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-2.53,0.792135,NA,1
NA,NA,-3.48,1,NA,1
NA,NA,-1.94,0.872449,NA,1
NA,NA,-3.51,0.8017,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-1.43,0.731034,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-1.58,0.81875,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-4.54,0.671454,NA,1
NA,NA,-3.25,0.755352,NA,1
NA,NA,-2.15,0.852535,NA,1
NA,NA,-2.78,0.764286,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.74,0.706522,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-2.66,0.873134,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-1.84,0.827957,NA,1
NA,NA,-2.25,0.823789,NA,1
NA,NA,-7.51005,0.685012,NA,1
NA,NA,-1.62,0.796226,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.91,0.813471,NA,1
NA,NA,-3.91,0.856275,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-3.11,0.913738,NA,1
NA,NA,-2.21,0.783951,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-4.31,1,NA,1
NA,NA,-2.79,0.787958,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-3.38,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-4.27,1,NA,1
NA,NA,-2.08,0.819048,NA,1
NA,NA,-2.53,0.691011,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.62,0.761644,NA,1
NA,NA,-1.25,0.745614,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.649999,0.77381,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.56,0.873418,NA,1
NA,NA,-1.17,0.773109,NA,1
NA,NA,-2.14,0.731861,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.25,0.866142,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.66,0.85119,NA,1
NA,NA,-1.72,0.730909,NA,1
NA,NA,-1.1,0.803571,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-2.25,0.828194,NA,1
NA,NA,-6.45005,0.697291,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-4.44,0.755027,NA,1
NA,NA,-1.04,0.820755,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-4.87,0.683051,NA,1
NA,NA,-1.93,0.784615,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.11,0.704762,NA,1
NA,NA,-2.12,0.841121,NA,1
NA,NA,-2.8,0.797872,NA,1
NA,NA,-1.29,0.801527,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.689999,0.726744,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.81,0.703125,NA,1
NA,NA,-1.2,0.811659,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.55,0.75969,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.76,0.814607,NA,1
NA,NA,-1.84,0.806452,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.72,0.76,NA,1
NA,NA,-0.729999,0.732955,NA,1
NA,NA,-0.8,0.804878,NA,1
NA,NA,-1.59,0.906832,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-1.71,0.849711,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.76,0.74552,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-0.85,0.816092,NA,1
NA,NA,-1.34,0.729958,NA,1
NA,NA,-1.87,0.904762,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.61,0.828221,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.84,0.839793,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-2.21,0.756173,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-2.35,0.767932,NA,1
NA,NA,-0.469999,0.705179,NA,1
NA,NA,-1.47,0.825503,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.48,0.817664,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-1.8,0.710247,NA,1
NA,NA,-0.93,0.810526,NA,1
NA,NA,-1.29,0.767241,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.26,0.867188,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.92,0.731646,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-3.01,0.755776,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.42,0.8125,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-2.91,0.708122,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.46,0.774194,NA,1
NA,NA,-1.21,0.886179,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.46,0.773639,NA,1
NA,NA,-1.38,0.857143,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.38,0.697095,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.58,0.698061,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-3.68999,0.65727,NA,1
NA,NA,-3.29,0.861027,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-4.44,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-1.79,0.780142,NA,1
NA,NA,-2.69,0.701613,NA,1
NA,NA,-4.7,0.934322,NA,1
NA,NA,-0.699999,0.774566,NA,1
NA,NA,-0.93,0.915789,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.06,0.77512,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.92,0.762712,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.16,0.788136,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.15,0.798742,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-3.08,0.776156,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-2.69,0.836021,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.41,0.786885,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.08,0.766667,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-0.929999,0.729592,NA,1
NA,NA,-0.88,0.888889,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-1.69,0.764706,NA,1
NA,NA,-0.949999,0.675585,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.98,0.815,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-0.929999,0.770408,NA,1
NA,NA,-1.64,0.921687,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.41,0.832168,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.2,0.844262,NA,1
NA,NA,-1.32,0.71167,NA,1
NA,NA,-1.8,0.663918,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.25,0.913386,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-1.26,0.859375,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.62,0.914634,NA,1
NA,NA,-1.87,0.744828,NA,1
NA,NA,-1.59,0.89441,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.68,0.705882,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.41,0.804196,NA,1
NA,NA,-0.99,0.80198,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.13,0.781395,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-0.739999,0.734463,NA,1
NA,NA,-1.36,0.775362,NA,1
NA,NA,-2.28,0.904348,NA,1
NA,NA,-6.10006,0.631694,NA,1
NA,NA,-1.56,0.964912,NA,1
NA,NA,-0.719999,0.754286,NA,1
NA,NA,-1.25,0.826772,NA,1
NA,NA,-1.19,0.92562,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.97,0.864322,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.16,0.739726,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-2.12,0.892523,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.12,0.824561,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.21,0.785714,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.81,0.765027,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.76,0.831461,NA,1
NA,NA,-4.49,0.681159,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.17,0.768182,NA,1
NA,NA,-2.11,0.807512,NA,1
NA,NA,-1.15,0.880342,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2,0.806931,NA,1
NA,NA,-2.37,0.711297,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.43,0.848276,NA,1
NA,NA,-2.62,0.761364,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-0.98,0.81,NA,1
NA,NA,-1.27,0.837209,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.21,0.776786,NA,1
NA,NA,-2.34,0.72997,NA,1
NA,NA,-1.24,0.698171,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-3.03,0.727869,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.89,0.702055,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-1.01,0.764706,NA,1
NA,NA,-1.28,0.769231,NA,1
NA,NA,-1.32,0.757447,NA,1
NA,NA,-2.28,0.873913,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-0.569998,0.666667,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.55,0.875486,NA,1
NA,NA,-1.51,0.716535,NA,1
NA,NA,-5.35,0.635714,NA,1
NA,NA,-1.58,0.932203,NA,1
NA,NA,-1.4,0.716049,NA,1
NA,NA,-1.68,0.817647,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.36,0.833333,NA,1
NA,NA,-0.98,0.85,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.31,0.739316,NA,1
NA,NA,-0.499998,0.695775,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.47,0.818792,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-0.72,0.797297,NA,1
NA,NA,-1.34,0.808824,NA,1
NA,NA,-1.31,0.819549,NA,1
NA,NA,-1.2,0.735426,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.23,0.88,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-0.91,0.817204,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.79,0.883978,NA,1
