actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,6.98998,0.695238,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,3.58,0.644295,NA,1
NA,NA,7.04999,0.676471,NA,0
NA,NA,-10.0001,0.896,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,3.56,0.662252,NA,1
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,4.20999,0.663102,NA,1
NA,NA,4.27999,0.683333,NA,1
NA,NA,6.89999,0.630137,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.02998,0.679612,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.98998,0.695238,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,2.83,0.658537,NA,1
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.00999,0.697115,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,4.20999,0.673797,NA,1
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,-0.33,0.742857,NA,1
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,2.82,0.653226,NA,1
NA,NA,7.05999,0.699507,NA,0
NA,NA,0.45,0.706897,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.99999,0.703349,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,4.25999,0.659341,NA,1
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,4.30999,0.649718,NA,1
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,4.20999,0.663102,NA,1
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,4.18999,0.650794,NA,1
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,4.21999,0.650538,NA,1
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.99998,0.679426,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,4.37999,0.641176,NA,1
NA,NA,7.08999,0.67,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,2.8,0.68254,NA,1
NA,NA,6.98999,0.7,NA,0
NA,NA,6.99999,0.626794,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.616505,NA,0
NA,NA,0.48,0.727273,NA,1
NA,NA,7.07999,0.651741,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.02998,0.68932,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.96998,0.698113,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,4.28999,0.675978,NA,1
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,4.25999,0.637363,NA,1
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,2.83,0.691057,NA,1
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.02998,0.674757,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,3.55,0.618421,NA,1
NA,NA,4.23999,0.668478,NA,1
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,4.28999,0.664804,NA,1
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,3.55,0.644737,NA,1
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.09999,0.653266,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,3.56,0.649007,NA,1
NA,NA,6.98998,0.67619,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.01999,0.710145,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.07999,0.696517,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.94998,0.686916,NA,0
NA,NA,7.03999,0.717073,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.98998,0.685714,NA,0
NA,NA,4.31999,0.676136,NA,1
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,4.29999,0.662921,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.61,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,4.30999,0.672316,NA,1
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.08999,0.69,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,6.88998,0.695455,NA,0
NA,NA,-0.32,0.823529,NA,1
NA,NA,7.09999,0.653266,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,4.33999,0.666667,NA,1
NA,NA,7.02999,0.708738,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,3.58,0.66443,NA,1
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.07999,0.681592,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,4.15999,0.640625,NA,1
NA,NA,6.98998,0.685714,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,4.36999,0.672515,NA,1
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,4.31999,0.659091,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.10999,0.641414,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.02998,0.660194,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.08999,0.63,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,4.32999,0.651429,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.07999,0.676617,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.10999,0.707071,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,4.19999,0.675532,NA,1
NA,NA,7.05999,0.655172,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,4.30999,0.655367,NA,1
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,4.26999,0.679558,NA,1
NA,NA,0.47,0.732143,NA,1
NA,NA,7.08999,0.685,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,2.04,0.653465,NA,1
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,2.7,0.669118,NA,1
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,2.62,0.6875,NA,1
NA,NA,7.08999,0.635,NA,0
NA,NA,-0.33,0.742857,NA,1
NA,NA,7.10999,0.666667,NA,0
NA,NA,4.37999,0.611765,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.00999,0.625,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.02999,0.694175,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,7.08999,0.645,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.10999,0.717172,NA,0
NA,NA,4.23999,0.695652,NA,1
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,4.26999,0.640884,NA,1
NA,NA,7.08999,0.635,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,3.54,0.660131,NA,1
NA,NA,7.00999,0.649038,NA,0
NA,NA,4.31999,0.653409,NA,1
NA,NA,6.96999,0.70283,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,0.43,0.666667,NA,1
NA,NA,7.06999,0.613861,NA,0
NA,NA,4.17999,0.647368,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.86998,0.684685,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.04999,0.656863,NA,0
