actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,4.12999,0.661538,NA,1
NA,NA,6.94998,0.658879,NA,0
NA,NA,6.39999,0.66171,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.35999,0.648352,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.64999,0.651639,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.28998,0.639286,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.63999,0.693878,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.75999,0.678112,NA,0
NA,NA,6.10998,0.701342,NA,0
NA,NA,2.8,0.666667,NA,1
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.94998,0.686916,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.44998,0.681818,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,4.10999,0.670051,NA,1
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.38999,0.681481,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,2.65,0.666667,NA,1
NA,NA,4.26999,0.662983,NA,1
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,4.25999,0.653846,NA,1
NA,NA,3.92999,0.637209,NA,1
NA,NA,6.81998,0.665198,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,4.12999,0.671795,NA,1
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.65999,0.679012,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,2.58,0.682432,NA,1
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.63999,0.685714,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.68999,0.679167,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.84998,0.700893,NA,0
NA,NA,7.12999,0.673469,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,3.37,0.658824,NA,1
NA,NA,6.93998,0.646512,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,7.09999,0.683417,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,2.39,0.694611,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.63998,0.693878,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,0.46,0.701754,NA,1
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.68999,0.683333,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.34998,0.675182,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.74999,0.696581,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.61999,0.672065,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.53999,0.670588,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.96998,0.641509,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,1.89,0.672414,NA,1
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,1.88,0.717949,NA,1
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,4.10999,0.649746,NA,1
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.61999,0.663968,NA,0
NA,NA,3.64999,0.683128,NA,1
NA,NA,6.58999,0.676,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.59999,0.650602,NA,0
NA,NA,4.22999,0.659459,NA,1
NA,NA,4.05999,0.648515,NA,1
NA,NA,6.93998,0.669767,NA,0
NA,NA,-8.99011,0.689,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,4.27999,0.666667,NA,1
NA,NA,6.68999,0.683333,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,-1.2,0.714286,NA,1
NA,NA,6.94999,0.67757,NA,0
NA,NA,0.5,0.698113,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.75999,0.630901,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.55999,0.667984,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.53999,0.690196,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.87998,0.692308,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.60999,0.681452,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.72999,0.686441,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,6.58999,0.66,NA,0
NA,NA,2.52,0.662338,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,0.42,0.737705,NA,1
NA,NA,6.79998,0.676856,NA,0
NA,NA,4.24999,0.639344,NA,1
NA,NA,6.76999,0.693965,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,-8.99011,0.688,NA,0
NA,NA,6.35999,0.659341,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,2.72,0.671642,NA,1
NA,NA,6.83999,0.68,NA,0
NA,NA,3.42,0.660606,NA,1
NA,NA,4.41999,0.668675,NA,1
NA,NA,6.45998,0.623574,NA,0
NA,NA,6.40999,0.675373,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,7.11999,0.649746,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,4.20999,0.668449,NA,1
NA,NA,6.21999,0.686411,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,3.47,0.66875,NA,1
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.38998,0.666667,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,2.8,0.65873,NA,1
NA,NA,6.94999,0.640187,NA,0
NA,NA,-8.99011,0.687,NA,0
NA,NA,4.15999,0.625,NA,1
NA,NA,6.81998,0.656388,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.64999,0.643443,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,4.28999,0.670391,NA,1
NA,NA,6.64998,0.672131,NA,0
NA,NA,4.89998,0.69863,NA,1
NA,NA,6.40999,0.701493,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.86998,0.689189,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,4.21999,0.66129,NA,1
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.69998,0.690377,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,2.72,0.679105,NA,1
NA,NA,4.09999,0.656566,NA,1
NA,NA,3.53,0.62987,NA,1
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.34999,0.675182,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,5.99999,0.692557,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.58998,0.696,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.45998,0.65019,NA,0
NA,NA,1.26,0.681564,NA,1
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.35999,0.659341,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,6.64999,0.668033,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.29999,0.673835,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.05997,0.669967,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,-1.19,0.7,NA,1
NA,NA,6.54999,0.673228,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,-0.34,0.722222,NA,1
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.75999,0.639485,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,5.13995,0.701266,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,-0.32,0.764706,NA,1
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.52998,0.6875,NA,0
NA,NA,6.61999,0.663968,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,4.04999,0.655172,NA,1
NA,NA,6.65999,0.658436,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,4.12999,0.661538,NA,1
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.55998,0.679842,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,-0.43,0.733333,NA,1
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.66999,0.681818,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,4.15999,0.630208,NA,1
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,4.20999,0.668449,NA,1
NA,NA,-1.92003,0.713,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.05998,0.660098,NA,0
NA,NA,4.21999,0.688172,NA,1
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.13999,0.711864,NA,0
NA,NA,6.81998,0.700441,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,6.48999,0.673077,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.48999,0.711538,NA,0
NA,NA,6.40999,0.679105,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.49999,0.667954,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.57999,0.673307,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,5.79996,0.677812,NA,0
NA,NA,6.53999,0.682353,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.66999,0.669421,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.66999,0.677686,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.72999,0.686441,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,4.12999,0.666667,NA,1
NA,NA,1.12,0.652174,NA,1
NA,NA,3.90999,0.668203,NA,1
NA,NA,6.63999,0.657143,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,4.10999,0.664975,NA,1
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.66999,0.669421,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.64998,0.70082,NA,0
NA,NA,6.55999,0.683794,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.59999,0.702811,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,4.17999,0.657895,NA,1
NA,NA,-0.88,0.711111,NA,1
NA,NA,6.70999,0.655462,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.66999,0.68595,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.23998,0.680702,NA,0
NA,NA,6.60999,0.673387,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,5.63999,0.692754,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,4.11999,0.647959,NA,1
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.96998,0.646226,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,4.23999,0.652174,NA,1
NA,NA,6.77999,0.670996,NA,0
NA,NA,2.81,0.696,NA,1
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.94999,0.705607,NA,0
NA,NA,2.41,0.684848,NA,1
NA,NA,6.87998,0.687783,NA,0
NA,NA,4.09999,0.641414,NA,1
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,4.12999,0.65641,NA,1
NA,NA,6.45998,0.661597,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,4.06999,0.661692,NA,1
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.59999,0.630522,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,5.78999,0.684848,NA,0
NA,NA,5.15,0.65736,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,0.41,0.725806,NA,1
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,3.70994,0.704461,NA,0
NA,NA,6.92998,0.712963,NA,0
NA,NA,6.55999,0.664032,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,5.91999,0.719243,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.19999,0.709343,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.47999,0.685824,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.68999,0.675,NA,0
NA,NA,4.15999,0.640625,NA,1
