actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.81999,0.704846,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.88998,0.690909,NA,0
NA,NA,4.21999,0.650538,NA,1
NA,NA,4.25999,0.67033,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,3.4,0.664671,NA,1
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,3.86999,0.660634,NA,1
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.58998,0.684,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,4.18999,0.640212,NA,1
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.67998,0.684647,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,3.28,0.653631,NA,1
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,3.44,0.625767,NA,1
NA,NA,6.62999,0.658537,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.83998,0.626667,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,0.46,0.719298,NA,1
NA,NA,6.98999,0.652381,NA,0
NA,NA,4.17999,0.663158,NA,1
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.84999,0.691964,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,4.05999,0.693069,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,5.03999,0.663415,NA,1
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,-10.0001,0.882,NA,0
NA,NA,4.21999,0.650538,NA,1
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.96998,0.622642,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,3.44,0.656442,NA,1
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,3.41,0.662651,NA,1
NA,NA,6.88998,0.681818,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,1.96,0.688073,NA,1
NA,NA,6.96998,0.650943,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,4.27999,0.638889,NA,1
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.94998,0.686916,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,4.18999,0.656085,NA,1
NA,NA,6.81999,0.665198,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,-1.31999,0.647297,NA,1
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.00998,0.615385,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,4.29999,0.640449,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,6.40998,0.645522,NA,0
NA,NA,3.56,0.629139,NA,1
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,3.95999,0.669811,NA,1
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.80998,0.719298,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,3.56,0.642384,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,-0.35,0.72973,NA,1
NA,NA,6.88998,0.690909,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,7.00998,0.634615,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.69998,0.686192,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,4.18999,0.645503,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.85999,0.690583,NA,0
NA,NA,4.16999,0.65445,NA,1
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.70999,0.697479,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,7.02998,0.660194,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,4.09999,0.626263,NA,1
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.76998,0.689655,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,4.09999,0.646465,NA,1
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.88998,0.690909,NA,0
NA,NA,6.96998,0.65566,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.97998,0.635071,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,4.17999,0.678947,NA,1
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.54998,0.692913,NA,0
NA,NA,4.13999,0.649485,NA,1
NA,NA,0.36,0.746269,NA,1
NA,NA,6.84999,0.691964,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,4.26999,0.651934,NA,1
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.35999,0.663004,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.88998,0.695455,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,4.09999,0.681818,NA,1
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,4.21999,0.677419,NA,1
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,4.09999,0.646465,NA,1
NA,NA,6.84998,0.678571,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,3.57,0.66,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,-10.0001,0.886,NA,0
NA,NA,6.92998,0.638889,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,4.13999,0.654639,NA,1
NA,NA,6.90998,0.688073,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,4.32999,0.674286,NA,1
NA,NA,6.88998,0.65,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,4.19999,0.632979,NA,1
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.94999,0.593458,NA,0
NA,NA,4.27999,0.627778,NA,1
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,6.93998,0.623256,NA,0
NA,NA,-10.0001,0.929,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,-10.0001,0.959,NA,0
NA,NA,3.49,0.658228,NA,1
NA,NA,6.98998,0.642857,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,-10.0001,0.972,NA,0
NA,NA,2.02,0.631068,NA,1
NA,NA,6.94998,0.630841,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,-10.0001,0.975,NA,0
NA,NA,6.84998,0.598214,NA,0
NA,NA,0.42,0.836066,NA,1
NA,NA,6.79998,0.641921,NA,0
NA,NA,-10.0001,0.99,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,3.97999,0.619048,NA,1
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,4.23999,0.641304,NA,1
NA,NA,6.93999,0.660465,NA,0
NA,NA,-10.0001,0.972,NA,0
NA,NA,4.11999,0.637755,NA,1
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,-10.0001,0.98,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,-10.0001,0.979,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,7.04999,0.622549,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,3.5,0.675159,NA,1
NA,NA,-10.0001,0.99,NA,0
NA,NA,6.86998,0.666667,NA,0
