actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,2,-3.02,0.773026,0.777778,1
0,0,-4.25,0.929448,0.927673,1
0,1,-2.15,0.64977,0.646766,1
0,1,-4.9,0.686992,0.684874,1
0,1,-2.12,0.649903,0.666667,1
1,2,-1.83,0.674825,0.687023,1
0,1,-0.0799986,0.669811,0.666667,1
0,0,-2.11,0.691083,0.689655,1
1,3,-3.47,0.587393,0.576577,1
2,2,-3.03,0.916667,0.918367,1
0,1,-1.76,0.909091,0.927536,1
0,0,-3.52,0.720339,0.724852,1
1,0,-1.48,0.86,0.895522,1
0,1,-1.63,0.890625,0.892857,1
1,3,-1.22,0.758065,0.768519,1
0,0,-1.9,0.807292,0.818182,1
0,1,-1.82,0.596939,0.601852,1
1,2,-3.18,0.698337,0.702771,1
0,1,-0.889999,0.697917,0.714286,1
0,3,-1.38,0.820513,0.806452,1
0,0,-0.77,0.78481,0.793651,1
1,2,-1.29,0.933333,0.909091,1
0,0,-1.94,0.894737,0.896552,1
0,0,-1.43,0.827586,0.852713,1
1,0,-4.64999,0.632468,0.628767,1
0,1,-1.06,0.703704,0.706522,1
1,2,-3.53,0.673239,0.672566,1
0,0,-1.64,0.923077,0.947368,1
1,3,-3.12,0.675159,0.674497,1
0,0,-0.659997,0.623037,0.630561,1
0,0,-1.31,0.692308,0.690476,1
1,3,-2.3,0.616379,0.611111,1
2,2,-1.68,0.884058,0.901639,1
3,3,-3.47,0.923387,0.920833,1
0,0,-3.52,0.913043,0.914286,1
0,0,-2.27,0.90625,0.916667,1
0,1,-2.53,0.909091,0.917808,1
1,3,-2.21,0.901639,0.903509,1
0,1,-1.03,0.828571,0.853933,1
1,2,-0.239999,0.688596,0.729592,1
0,0,-1.65,0.924242,0.931035,1
0,1,-0.549999,0.740506,0.738806,1
0,0,-3.8,0.615658,0.615385,1
1,2,-3.5,0.738636,0.738095,1
0,0,-1.76,0.747191,0.759259,1
0,0,-1.65,0.939394,0.931035,1
0,1,-1.81,0.619718,0.623077,1
1,3,-0.519999,0.651613,0.679389,1
2,3,-1.5,0.941176,0.953488,1
0,0,-3.72,0.76738,0.77095,1
0,2,-0.909999,0.654639,0.647059,1
0,0,-1.11,0.699115,0.71134,1
1,2,-1.46,0.87234,0.897436,1
0,0,-2.12,0.679365,0.670103,1
0,0,-2.01,0.580247,0.573727,1
1,1,-1.91,0.782609,0.785714,1
2,3,-1.6,0.598901,0.596386,1
3,3,-5.77001,0.780882,0.785061,1
0,1,-1.58,0.932203,0.941176,1
1,2,-0.819999,0.605405,0.596273,1
0,1,-2.27,0.567686,0.549296,1
1,1,-4.04999,0.626761,0.632836,1
0,2,-1.8,0.888889,0.890411,1
1,2,-3.61,0.84022,0.84438,1
0,3,-1.1,0.699531,0.703704,1
1,2,-3.72,0.647059,0.648045,1
0,0,-4.75999,0.716753,0.724324,1
0,1,-2.77,0.605735,0.604563,1
1,2,-2.17,0.689498,0.689655,1
0,0,-0.0499986,0.708134,0.734463,1
0,0,-2.81,0.917582,0.91954,1
1,1,-5,0.697211,0.699588,1
0,3,-2.89,0.910526,0.912088,1
1,1,-7.61007,0.785059,0.787149,1
0,0,1.29,0.617329,0.646288,1
1,1,-1.78,0.911392,0.929577,1
2,2,-5.23002,0.63099,0.63289,1
0,3,-1.74,0.92,0.925373,1
1,2,-3.68,0.762162,0.762712,1
0,1,-2.81,0.619792,0.613889,1
0,0,-2.69,0.586021,0.586207,1
1,2,-1.15,0.655963,0.654639,1
0,3,-1.55,0.77707,0.787234,1
0,1,0.800002,0.641104,0.647482,1
0,2,-2.34,0.918519,0.92126,1
1,1,-1.66,0.791667,0.809211,1
2,3,-1.85,0.895349,0.884615,1
0,1,-1.76,0.610526,0.623563,1
0,0,-1.92,0.716495,0.724719,1
0,0,-1.8,0.91358,0.917808,1
0,0,-1.55,0.815287,0.836879,1
0,3,-2.53,0.922078,0.924658,1
1,2,-3.25,0.63138,0.633803,1
2,3,-2.04,0.92381,0.917526,1
3,2,-1.39,0.95,0.96875,1
0,3,-4.95001,0.586,0.589286,0
0,1,-1.63,0.9375,0.928571,1
0,1,-4.74002,0.6375,0.641827,1
1,3,-1.27,0.857143,0.85,1
0,2,-0.619999,0.672727,0.680851,1
0,0,-1.73,0.878378,0.893939,1
0,0,-1.71,0.736111,0.734375,1
0,0,-1.93,0.597973,0.591912,1
1,2,-2.87,0.627291,0.62963,1
0,1,-2.45,0.704453,0.705628,1
0,0,-3.41,0.640496,0.641026,1
0,0,-3.89,0.672414,0.666667,1
0,3,-7.83006,0.62754,0.62993,1
0,0,-2.56,0.636364,0.635317,1
1,1,-0.969999,0.61,0.613636,1
2,3,-1.91,0.869565,0.869048,1
0,0,-2.37,0.625194,0.628571,1
1,1,-2.67,0.916667,0.925,1
2,3,-1.71,0.916667,0.9375,1
0,1,-2.19,0.9,0.928571,1
1,0,-1.27,0.578261,0.597087,1
0,0,-0.229998,0.643172,0.65641,1
1,2,-1.87,0.672414,0.672932,1
2,2,-1.71,0.737226,0.74,1
0,0,-1.61,0.887097,0.907407,1
0,1,-1.41,0.692754,0.699681,1
1,2,-2.34,0.881481,0.889764,1
2,2,-1.77,0.807692,0.8,1
3,0,-1.99,0.91,0.913043,1
0,0,-2.88999,0.717172,0.723827,1
1,2,-1.76,0.909091,0.913043,1
2,3,-2.14,0.86087,0.878505,1
3,2,-5.64001,0.761484,0.761818,1
0,0,-5.12,0.747082,0.746988,1
1,3,-1.11,0.696262,0.731579,1
2,2,-2.7,0.699732,0.702006,1
3,3,-1.95,0.622507,0.630031,1
4,2,-0.359999,0.625899,0.608696,1
5,3,-1.94,0.789474,0.793103,1
0,1,-1.7,0.887324,0.888889,1
0,0,-1.46,0.893617,0.923077,1
0,0,-2.85,0.744376,0.752735,1
1,2,-1.28,0.931035,1,1
0,0,-0.839998,0.647815,0.65616,1
0,2,-0.789998,0.601562,0.598837,1
1,2,-1.36,0.810811,0.862069,1
0,0,-1.66,0.910448,0.915254,1
1,2,-5.32006,0.756272,0.76537,1
2,2,-1.79,0.632231,0.641892,1
3,3,-1.98,0.929293,0.934066,1
0,1,-4.37,0.635185,0.631783,1
0,0,-1.95,0.744361,0.752044,1
1,3,-1.91,0.836957,0.869048,1
2,3,-2.05,0.599018,0.598579,1
0,0,-2.52,0.908497,0.917241,1
1,2,-5.06001,0.72578,0.731624,1
0,3,-2.44,0.917241,0.919708,1
1,2,-1.01,0.686275,0.688889,1
0,2,-0.859999,0.656085,0.666667,1
0,1,-0.81,0.795181,0.791045,1
0,0,-1.45,0.869565,0.894737,1
1,2,-1.79,0.767956,0.775758,1
0,2,-3.26999,0.587995,0.589781,1
0,1,-2.83,0.945652,0.948864,1
0,0,-1.59,0.85,0.846154,1
0,2,-4.78004,0.83871,0.850769,1
1,2,-1.39,0.95,0.96875,1
0,0,-3.84,0.587269,0.587473,1
0,0,-1.94,0.643216,0.650273,1
0,2,-2.28,0.622889,0.636917,1
1,3,-2.55,0.715084,0.721557,1
0,1,-2.19,0.757764,0.755034,1
0,1,-1.48,0.800797,0.832599,1
1,3,-1.93,0.680851,0.662791,1
0,0,-3.14,0.644788,0.652263,1
1,3,-1.54,0.836364,0.87234,1
2,3,-0.839997,0.693878,0.699095,1
3,3,-0.369999,0.621429,0.62069,1
0,2,-2.13,0.789474,0.783019,1
0,1,-1.83,0.843243,0.852071,1
1,3,-0.659999,0.656805,0.655172,1
2,3,-1.36,0.695652,0.696721,1
0,0,-1.92,0.892473,0.905882,1
1,2,-6.29006,0.790984,0.79661,1
0,3,-2.38,0.744868,0.760252,1
0,3,0.0600041,0.58804,0.598513,1
1,3,0.0900011,0.65641,0.680982,1
0,1,-1.97,0.713568,0.710383,1
0,1,-0.77,0.822785,0.873016,1
1,2,0.0200028,0.633663,0.643258,1
2,1,-2.67,0.630573,0.635535,1
3,3,-0.83,0.647059,0.637681,1
4,3,-1.49,0.92,0.928571,1
5,3,-0.409997,0.593066,0.601626,1
6,3,-2.76,0.715827,0.725191,1
0,0,-1.05,0.542777,0.553159,1
1,2,0.930002,0.638978,0.641509,1
0,0,0.0400007,0.646465,0.666667,1
0,0,-1.49,0.695364,0.733333,1
0,2,-3,0.905473,0.906736,1
0,0,-0.809999,0.630435,0.6375,1
1,2,0.100001,0.675258,0.697531,1
0,3,-2.61,0.895062,0.896104,1
1,3,-0.429998,0.720648,0.744186,1
2,3,-0.389999,0.626761,0.635593,1
0,0,-0.539994,0.586103,0.595318,1
0,0,-1.49,0.9,0.904762,1
1,0,-0.96,0.653061,0.646341,1
2,3,-1.98,0.777778,0.802198,1
0,0,-2.01,0.857143,0.860963,1
1,3,0.620005,0.576507,0.582609,1
0,0,-0.359996,0.631988,0.643103,1
0,3,-1.97,0.897959,0.911111,1
0,0,-1.74,0.628159,0.620553,1
1,2,0.720003,0.6,0.60686,1
2,1,-1.39,0.758865,0.784,1
0,2,-3.18,0.913242,0.914692,1
1,2,-2.63,0.896341,0.903846,1
2,2,-0.959999,0.698492,0.708571,1
3,3,-1.53,0.851852,0.869565,1
0,3,-0.339999,0.617647,0.626214,1
0,0,-0.91,0.72043,0.74026,1
0,1,-0.499999,0.673203,0.682171,1
1,1,-1.8,0.91358,0.931507,1
2,2,-1.13,0.595376,0.598726,1
0,2,-2.6,0.655172,0.659722,1
1,2,-1.57,0.775862,0.78,1
0,2,-0.0299971,0.616137,0.631579,1
0,0,-0.469999,0.661355,0.671233,1
0,2,1.17,0.608997,0.626556,1
1,3,-0.219999,0.608,0.633663,1
0,0,-0.63,0.769231,0.755102,1
1,3,1.68,0.548983,0.552239,1
2,2,-1.41,0.785714,0.764706,1
0,2,-1.18,0.725,0.730769,1
1,2,-2.22,0.821138,0.843478,1
2,3,-1.77,0.726257,0.736196,1
0,0,-1.68,0.898551,0.901639,1
1,3,-2.34,0.647495,0.653307,1
0,2,-0.399999,0.65035,0.697479,1
1,2,-0.469999,0.646667,0.650794,1
2,2,-2.54,0.683594,0.7,1
0,0,-1.76,0.707865,0.716049,1
0,2,-1.56,0.894737,0.897959,1
1,3,1.74,0.605991,0.624324,1
2,3,-0.889999,0.583333,0.577381,1
3,2,-0.75,0.74026,0.737705,1
0,0,-1.68,0.913043,0.901639,1
1,2,-1.59,0.751553,0.751724,1
2,3,-0.289999,0.742424,0.759259,1
0,3,-1.48,0.897959,0.926829,1
1,2,-1.49,0.84,0.857143,1
0,1,-0.249999,0.742188,0.759615,1
1,2,-1.61,0.854839,0.87037,1
2,3,-1.33,0.882353,0.923077,1
3,2,-1.5,0.843137,0.837209,1
4,3,-1.48,0.877551,0.902439,1
0,0,-2.01,0.901961,0.914894,1
1,3,-0.579999,0.751553,0.773723,1
0,2,-1.44,0.767123,0.776923,1
0,0,0.760004,0.609023,0.619658,1
1,2,-1.35,0.916667,0.892857,1
2,3,-1.58,0.949153,0.960784,1
0,0,-1.76,0.909091,0.913043,1
0,2,-2.47,0.831081,0.828571,1
1,2,-1.25,0.711246,0.737374,1
2,3,1.23,0.565371,0.582979,1
3,2,-1.35,0.888889,0.892857,1
4,3,-1.39,0.829787,0.856,1
0,1,0.840004,0.580153,0.586957,1
1,1,-0.979999,0.63245,0.62963,1
0,1,-0.89,0.714286,0.706667,1
0,0,-0.169999,0.666667,0.65625,1
0,2,-1.73,0.932432,0.924242,1
1,2,-1.67,0.555085,0.546296,1
2,3,-2.67,0.922619,0.925,1
3,3,-2.82,0.901639,0.902857,1
0,0,1.25,0.722513,0.736196,1
0,2,-1.36,0.864865,0.862069,1
1,3,-0.0699985,0.649289,0.675978,1
0,1,0.980002,0.603865,0.640719,1
0,2,-0.489999,0.730263,0.757812,1
0,1,-0.8,0.792683,0.818182,1
0,1,-1.46,0.893617,0.897436,1
0,0,-1.26,0.888889,0.894737,1
1,2,-1.54,0.717949,0.735714,1
0,0,-1.49,0.88,0.880952,1
1,3,-1.58,0.847458,0.862745,1
2,2,-6.31012,0.768162,0.773438,1
0,0,-0.0699993,0.790909,0.825581,1
0,2,0.540002,0.605578,0.592417,1
0,1,0.480004,0.572985,0.578164,1
0,1,-1.45,0.847826,0.894737,1
1,3,-0.899998,0.64557,0.653521,1
2,3,-2.17,0.940678,0.936364,1
3,2,-0.109999,0.657895,0.622222,1
4,2,-1.37,0.684211,0.7,1
0,0,-0.57,0.779661,0.813953,1
0,1,-1.95,0.916667,0.920455,1
1,3,-1.66,0.895522,0.898305,1
2,2,-0.53,0.727273,0.74359,1
0,2,-1.57,0.931035,0.94,1
1,2,-0.319999,0.688889,0.693694,1
0,1,-1.59,0.85,0.826923,1
1,2,-1.27,0.928571,0.95,1
2,2,-1.46,0.714859,0.715556,1
3,3,-1.46,0.87234,0.897436,1
4,3,-0.449999,0.736486,0.733871,1
0,0,-1.22,0.782609,0.933333,1
1,3,-1.18,0.894737,0.909091,1
2,2,0.870003,0.636364,0.638376,1
3,3,-0.899999,0.663212,0.650888,1
4,3,-0.78,0.7625,0.796875,1
0,0,-1.49,0.84,0.857143,1
1,2,-0.77,0.759494,0.761905,1
2,3,-1.47,0.9375,0.95,1
3,3,-1.49,0.788079,0.814815,1
4,2,-1.54,0.654545,0.638298,1
0,0,-0.619999,0.751515,0.787234,1
1,2,-2,0.910891,0.913979,1
0,0,-1.02,0.875,0.909091,1
1,3,1.42,0.609442,0.636816,1
2,3,0.0700015,0.649746,0.648485,1
0,1,-2.79,0.672775,0.673184,1
0,3,-0.939999,0.639594,0.630058,1
1,2,-1.32,0.787879,0.84,1
2,2,-1.34,0.914286,0.925926,1
3,2,-1.6,0.901639,0.924528,1
0,1,-1.84,0.882353,0.883117,1
0,1,-1.09,0.711712,0.715789,1
0,0,0.210001,0.650273,0.682119,1
0,2,-1.5,0.941176,0.930233,1
1,2,-0.73,0.746667,0.745763,1
0,0,-1.32,0.939394,0.96,1
0,1,0.610002,0.591304,0.592593,1
1,3,0.210004,0.576132,0.57907,1
2,2,-7.18007,0.658952,0.659975,1
0,0,-1.34,0.942857,0.962963,1
0,0,-1.26,0.659389,0.668293,1
1,2,3.32,0.573657,0.582178,0
0,0,-2.06,0.897196,0.89899,1
0,0,-0.749999,0.696629,0.733766,1
1,0,-0.409999,0.722222,0.733333,1
0,2,-0.629999,0.584337,0.591549,1
1,2,1.15,0.584211,0.573333,1
0,0,-1.44,0.711111,0.702703,1
1,3,-1.35,0.759124,0.785124,1
2,3,-0.409996,0.618613,0.628049,1
3,2,-2.06,0.915888,0.929293,1
4,3,1.05,0.639304,0.635838,1
0,0,-1.64,0.674699,0.666667,1
1,3,4.45,0.577586,0.576531,0
2,3,-0.599998,0.608219,0.630769,1
0,1,-1.52,0.90566,0.911111,1
1,2,-1.5,0.686275,0.674419,1
2,2,0.500001,0.727273,0.729508,1
3,2,0.310002,0.572993,0.58547,1
0,0,-1.81,0.902439,0.918919,1
1,1,0.110002,0.663265,0.677165,1
2,2,-0.599999,0.730061,0.755396,1
0,2,-2.01,0.871921,0.877005,1
1,0,0.850005,0.560229,0.566449,1
0,0,-1.34,0.714286,0.666667,1
0,0,-2.97,0.924242,0.926316,1
0,2,-2.15,0.87069,0.87037,1
1,2,-1.97,0.755102,0.766667,1
0,1,-1.02,0.807692,0.806818,1
1,2,-0.77,0.835443,0.84127,1
0,0,-0.68,0.785714,0.833333,1
0,0,-1.63,0.90625,0.892857,1
1,2,-1.37,0.710526,0.733333,1
0,0,-1.17,0.619938,0.629758,1
1,2,-1.45,0.847826,0.842105,1
0,1,-1.26,0.777778,0.894737,1
1,2,-0.98,0.61,0.630952,1
2,3,-1.37,0.798561,0.804878,1
3,3,-0.149998,0.621005,0.620321,1
4,1,-1.73,0.905405,0.924242,1
5,2,-2.86,0.882353,0.882682,1
0,0,-1.29,0.9,0.909091,1
1,2,-1.09,0.721698,0.718085,1
2,2,-1.84,0.952941,0.948052,1
0,0,-1.49,0.638889,0.640351,1
1,3,-1.01,0.68932,0.701149,1
2,2,0.860002,0.611872,0.597765,1
0,2,0.860003,0.603125,0.602941,1
0,0,0.870001,0.641026,0.635294,1
1,2,0.200001,0.586957,0.598684,1
0,0,-0.239998,0.662614,0.66782,1
0,0,-1.58,0.898305,0.901961,1
0,0,-1.12,0.623256,0.633508,1
1,3,-2.33,0.64881,0.653846,1
0,1,-1.37,0.921053,0.966667,1
1,1,-1.42,0.883721,0.914286,1
2,2,-2.58,0.886792,0.89404,1
3,3,0.260001,0.601124,0.60274,1
4,2,-0.7,0.722222,0.785714,1
0,0,-0.449999,0.756757,0.758065,1
1,2,-1.44,0.933333,0.918919,1
0,2,-0.239999,0.716535,0.747573,1
1,2,-0.259998,0.7,0.70202,1
0,0,-1.84,0.894118,0.909091,1
0,0,-1.25,0.866142,0.882883,1
1,3,0.560002,0.638554,0.665072,1
0,1,-0.91,0.752688,0.805195,1
1,3,-1.52,0.90566,0.911111,1
2,3,0.0900033,0.638554,0.644796,1
3,2,-0.00999796,0.643791,0.665414,1
4,3,0.810001,0.633929,0.646739,1
5,2,-1.35,0.888889,0.928571,1
6,3,-1.77,0.871795,0.9,1
0,2,-0.479999,0.682119,0.677165,1
1,2,-1.59,0.751553,0.737931,1
2,2,-0.819996,0.729508,0.765909,1
0,0,0.0900013,0.630769,0.625767,1
1,3,-1.49,0.84,0.833333,1
0,0,-1.59,0.655172,0.665094,1
0,0,-1.15,0.701835,0.701031,1
0,1,-0.289999,0.674242,0.666667,1
0,1,-1.38,0.923077,0.903226,1
0,1,0.500003,0.651685,0.665584,1
0,0,2.79,0.601824,0.622642,1
0,0,0.120002,0.627986,0.636364,1
1,2,0.480001,0.583333,0.604839,1
0,0,-1.41,0.642857,0.588235,1
1,3,1.27,0.627859,0.630695,1
2,3,-1.55,0.714286,0.729167,1
3,3,-1.45,0.804348,0.789474,1
0,0,0.810002,0.6,0.602888,1
0,0,-0.479998,0.753968,0.777273,1
1,2,-1.31,0.875,0.916667,1
2,2,-0.5,0.711538,0.694444,1
0,3,-1.41,0.738095,0.735294,1
0,2,-1.41,0.880952,0.911765,1
1,2,-1.69,0.828571,0.822581,1
0,1,1.84,0.628483,0.632959,1
1,3,-0.56,0.810345,0.880952,1
0,0,1.1,0.641026,0.63871,1
0,0,-3.91,0.671756,0.671088,1
1,1,-1.27,0.892857,0.9,1
2,2,0.750002,0.678261,0.705263,1
0,0,-1.49,0.8,0.809524,1
1,2,2.47,0.592798,0.602694,1
2,3,-0.579999,0.708075,0.729927,1
0,0,-0.359999,0.647482,0.66087,1
0,1,-0.539999,0.707006,0.736842,1
1,2,-2.64,0.812121,0.808917,1
0,1,-0.869999,0.690722,0.694981,1
1,2,-1.27,0.892857,0.9,1
2,2,-6.34005,0.72863,0.734923,1
0,0,-1.51,0.884615,0.886364,1
1,3,-1.45,0.891304,0.921053,1
0,0,1.93,0.605096,0.596899,1
0,0,-2.65,0.89759,0.917722,1
1,2,-1.61,0.903226,0.888889,1
2,2,-0.139997,0.575816,0.587097,1
0,3,-0.249999,0.617188,0.625,1
1,2,-1.25,0.846154,1,1
2,2,-0.81,0.614458,0.626866,1
3,0,-1.75,0.815789,0.823529,1
0,2,-1.56,0.560498,0.566148,1
0,3,-0.62,0.71875,0.708333,1
1,2,1.26,0.578838,0.588517,1
2,3,-0.0899985,0.713615,0.718232,1
3,2,-0.609999,0.707317,0.7,1
0,0,-0.369999,0.7,0.698276,1
1,2,-1.45,0.802721,0.80916,1
2,2,0.800002,0.644444,0.659459,1
0,0,-1.34,0.914286,0.925926,1
0,3,1.53,0.581921,0.604027,1
1,1,-1.5,0.823529,0.813953,1
2,3,0.0800006,0.694737,0.71831,1
0,1,0.160003,0.723077,0.736842,1
1,1,0.860002,0.590625,0.610294,1
0,0,1.09,0.589226,0.610442,1
1,3,0.0300007,0.68,0.684211,1
2,2,-1.33,0.882353,0.923077,1
3,3,-1.32,0.878788,0.88,1
4,2,-1.37,0.684211,0.633333,1
0,0,-1.52,0.924528,0.933333,1
0,1,-1.43,0.772727,0.805556,1
1,2,-0.57,0.728814,0.744186,1
0,0,0.0400007,0.686869,0.693333,1
1,1,-0.249999,0.625,0.644231,1
2,3,-1.23,0.752,0.761468,1
0,1,-1.4,0.902439,0.939394,1
1,2,0.950002,0.630225,0.646388,1
0,0,2.02,0.591133,0.619883,1
1,3,-1.44,0.844444,0.864865,1
2,3,3.96,0.580897,0.591837,0
0,3,-0.379999,0.716312,0.700855,1
1,3,-1.24,0.72,0.705882,1
0,0,-0.66,0.75,0.75,1
1,3,-0.509999,0.701299,0.692308,1
0,0,-2.14,0.913043,0.915888,1
1,3,-0.99,0.80198,0.8,1
2,3,-0.969999,0.745,0.744318,1
3,0,-0.64,0.848485,0.86,1
0,1,1.05,0.55814,0.565217,1
0,1,-0.379999,0.751773,0.74359,1
1,2,-0.199998,0.636923,0.62807,1
0,0,-1.48,0.918367,0.926829,1
0,1,-0.84,0.755814,0.742857,1
1,3,-0.269999,0.738462,0.783019,1
0,2,-1.39,0.825,0.875,1
1,3,-1.28,0.862069,0.904762,1
2,2,0.340002,0.634686,0.627706,1
3,3,-1.57,0.913793,0.92,1
4,3,-0.199999,0.691057,0.717172,1
5,3,0.480001,0.647436,0.669355,1
0,2,-1.32,0.545455,0.6,1
0,0,-0.469999,0.693333,0.730159,1
1,2,-0.71,0.808219,0.842105,1
2,2,2.99001,0.601639,0.600372,0
0,0,-0.299999,0.669173,0.669725,1
0,0,-1.65,0.863636,0.87931,1
1,1,-0.49,0.627451,0.657143,1
0,0,1.14,0.664921,0.688742,1
1,2,-0.229997,0.636364,0.637795,1
2,3,4.21,0.612705,0.637019,0
0,3,-1.73,0.743243,0.742424,1
1,3,-1.31,0.875,0.875,1
2,3,-0.139999,0.803419,0.849462,1
0,0,-0.92,0.744681,0.730769,1
1,2,-0.0699987,0.682464,0.709497,1
2,2,-1.99,0.79,0.793478,1
0,2,-1.31,0.764957,0.780952,1
1,2,-1.44,0.888889,0.918919,1
0,2,-1.51,0.884615,0.886364,1
1,2,-0.639999,0.736527,0.755245,1
2,2,-1.03,0.596091,0.6,1
3,2,-1.82,0.891566,0.893333,1
4,3,-1.89,0.888889,0.902439,1
5,3,-1.31,0.827068,0.846154,1
0,0,-0.56,0.689655,0.666667,1
0,0,-0.389999,0.777778,0.791469,1
1,3,-1.05,0.740385,0.744565,1
0,0,1.06,0.59799,0.584906,1
0,0,-0.649999,0.678571,0.6875,1
1,2,0.370002,0.649254,0.657895,1
2,3,-0.75,0.805195,0.819672,1
3,2,-1.31,0.78125,0.75,1
0,1,-1.49,0.9,0.928571,1
1,3,-0.73,0.76,0.779661,1
0,0,-1.41,0.928571,0.970588,1
0,1,-0.459999,0.718121,0.728,1
1,2,-1.39,0.744681,0.76,1
0,0,-1.43,0.613636,0.583333,1
0,1,-1.53,0.814815,0.804348,1
1,2,-0.85,0.747126,0.788732,1
2,0,2.29,0.588391,0.584127,1
3,3,1.36,0.586864,0.588235,1
0,0,-1.39,0.675,0.625,1
0,0,-1.42,0.883721,0.914286,1
0,0,-1.47,0.9375,0.95,1
1,3,-1.27,0.714286,0.7,1
2,3,-1.25,0.884615,0.888889,1
3,3,0.350002,0.596296,0.613043,1
4,3,-0.85,0.758621,0.788732,1
5,3,-0.98,0.85,0.880952,1
0,1,-1.38,0.74359,0.741935,1
0,1,4.06,0.590457,0.584687,0
1,1,-0.649999,0.696429,0.722222,1
2,3,-0.239999,0.661417,0.640777,1
3,3,-0.679999,0.707602,0.707483,1
4,2,-1.5,0.647059,0.651163,1
5,3,-1.59,0.85,0.884615,1
0,1,-1.61,0.742331,0.741497,1
0,0,-1.29,0.833333,0.818182,1
1,1,-0.339999,0.686131,0.707965,1
2,3,-0.319999,0.758475,0.779412,1
0,0,-0.149999,0.677966,0.670213,1
0,3,-0.74,0.723684,0.7,1
0,0,-1.72,0.90411,0.907692,1
1,2,1.46,0.626923,0.65566,1
2,1,-1.52,0.849057,0.866667,1
0,0,1.52,0.61811,0.61165,1
1,2,-1.26,0.962963,0.947368,1
2,3,-0.57,0.694915,0.697674,1
3,2,-0.199999,0.699187,0.69697,1
0,0,-0.399999,0.713287,0.739496,1
1,2,-1.34,0.828571,0.888889,1
0,3,0.310002,0.648,0.669725,1
0,3,-1.29,0.9,0.954545,1
0,2,-0.91,0.763441,0.753247,1
1,2,-1.36,0.918919,0.931035,1
2,2,-1.4,0.829268,0.878788,1
0,1,-1.45,0.956522,0.973684,1
1,3,0.930002,0.608491,0.622093,1
2,2,2.05,0.609272,0.621951,1
3,2,0.190001,0.610811,0.620915,1
4,3,-1.3,0.870968,0.913043,1
0,0,-1.29,0.933333,0.909091,1
1,3,3.57,0.583333,0.585417,0
2,3,0.670002,0.613445,0.59596,1
0,1,-1.5,0.717105,0.720588,1
0,0,-1,0.754902,0.767442,1
1,2,-0.83,0.788235,0.782609,1
2,3,-0.469999,0.633333,0.634921,1
3,2,-1.3,0.83871,0.869565,1
4,1,-0.0299985,0.642512,0.674286,1
5,3,0.730002,0.659483,0.651042,1
0,0,-1.28,0.931035,0.952381,1
0,0,-0.409999,0.715278,0.7,1
0,0,0.0400007,0.737374,0.733333,1
0,3,-1.4,0.658537,0.666667,1
1,2,0.920001,0.629108,0.647399,1
2,3,0.600001,0.6875,0.714286,1
0,2,1.77,0.618182,0.609489,1
1,2,-1.65,0.878788,0.913793,1
2,0,-0.469999,0.693333,0.706349,1
3,3,0.980002,0.637681,0.652695,1
0,0,2.65,0.577259,0.580645,1
1,2,-1.93,0.702128,0.72093,1
2,1,-1.3,0.870968,0.869565,1
0,0,-0.229999,0.65873,0.666667,1
1,1,-1.35,0.888889,0.928571,1
2,2,-0.609999,0.713415,0.742857,1
0,0,2.42,0.582441,0.6,1
0,0,-1.23,0.791667,0.8125,1
1,2,-0.809999,0.777174,0.7875,1
2,3,-1.53,0.87037,0.891304,1
3,2,-1.44,0.671233,0.684615,1
0,0,-0.69,0.774648,0.836364,1
0,2,-0.519995,0.607576,0.619128,1
0,0,4.27,0.622407,0.639024,0
0,0,-0.429999,0.739726,0.745902,1
1,2,0.280003,0.587302,0.593939,1
2,3,-4.89006,0.823954,0.83056,1
3,3,0.250001,0.731844,0.741497,1
4,3,-0.0899992,0.732143,0.75,1
0,0,-1.54,0.818182,0.829787,1
0,0,0.690001,0.644444,0.660194,1
0,2,-0.64,0.742424,0.72,1
1,3,-0.359998,0.670833,0.668269,1
0,2,-1.54,0.854545,0.87234,1
1,1,3.99,0.588235,0.605023,0
0,0,-0.829998,0.627812,0.634921,1
1,3,-1.47,0.66443,0.661654,1
2,2,-1.29,0.866667,0.863636,1
0,1,0.370003,0.608511,0.620773,1
1,3,4.57,0.597345,0.605263,0
2,2,1.23,0.660777,0.66383,1
0,0,2.07,0.579681,0.576744,1
1,3,0.0500011,0.728643,0.748503,1
2,2,-1.45,0.847826,0.868421,1
3,3,-0.479999,0.649007,0.661417,1
4,1,4.12,0.60161,0.602353,0
5,2,-1.87,0.818182,0.8125,1
6,3,0.570002,0.645161,0.644231,1
0,2,-0.0299993,0.632075,0.670732,1
1,2,-2.44,0.910345,0.912409,1
2,2,-0.7,0.805556,0.839286,1
0,2,-1.62,0.904762,0.945455,1
0,1,-0.81,0.807229,0.850746,1
0,0,1.98,0.590244,0.592486,1
0,0,-0.6,0.774194,0.804348,1
1,3,-1.52,0.849057,0.844444,1
2,3,-1.33,0.794118,0.807692,1
3,2,-0.74,0.697368,0.716667,1
0,0,-1.33,0.941176,0.923077,1
0,2,1.13,0.593939,0.596288,1
1,2,0.180001,0.694118,0.672131,1
2,3,1.59,0.582996,0.603015,1
3,3,0.700002,0.638298,0.651282,1
4,2,1.04,0.631841,0.652174,1
0,3,-1.25,0.846154,0.888889,1
1,2,2.03,0.583004,0.589862,1
2,3,-0.269998,0.65368,0.668342,1
