actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.83999,0.617778,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.70999,0.659664,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,4.08999,0.673367,NA,1
NA,NA,6.13999,0.715254,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,7.08999,0.705,NA,0
NA,NA,-8.99011,0.715,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.70999,0.638655,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.67999,0.709544,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.91999,0.705069,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,4.94999,0.672897,NA,1
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,1.78,0.685039,NA,1
NA,NA,6.85999,0.690583,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,5.90999,0.68239,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.40999,0.66791,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,7.07999,0.701493,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.66999,0.68595,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,7.09999,0.648241,NA,0
NA,NA,5.13999,0.635897,NA,1
NA,NA,3.98999,0.665072,NA,1
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.67999,0.643154,NA,0
NA,NA,4.13999,0.659794,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.91999,0.709677,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.46998,0.679389,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,4.13999,0.603093,NA,1
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,4.09999,0.661616,NA,1
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.46999,0.645038,NA,0
NA,NA,4.12999,0.635897,NA,1
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.83999,0.688889,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.73999,0.676596,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,7.05999,0.630542,NA,0
NA,NA,4.09999,0.636364,NA,1
NA,NA,7.04998,0.602941,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,4.01999,0.635922,NA,1
NA,NA,4.28999,0.664804,NA,1
NA,NA,6.84998,0.674107,NA,0
NA,NA,1.92,0.707965,NA,1
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.92998,0.685185,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,0.44,0.728814,NA,1
NA,NA,6.78998,0.66087,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,4.16999,0.670157,NA,1
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.95999,0.70892,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,4.74999,0.649573,NA,1
NA,NA,2.61,0.662069,NA,1
NA,NA,6.91999,0.663594,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,4.14999,0.637306,NA,1
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,7.01998,0.657005,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,4.18999,0.661376,NA,1
NA,NA,6.86999,0.698198,NA,0
NA,NA,6.87999,0.701357,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,-0.34,0.722222,NA,1
NA,NA,5.05999,0.64532,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.77999,0.623377,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,4.23999,0.646739,NA,1
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.79999,0.694323,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.88998,0.704545,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,4.16999,0.670157,NA,1
NA,NA,7.03999,0.673171,NA,0
NA,NA,4.19999,0.632979,NA,1
NA,NA,6.71999,0.632911,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,4.86998,0.657658,NA,1
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,7.10999,0.611111,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.74999,0.688034,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,4.99999,0.660287,NA,1
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.02998,0.665049,NA,0
NA,NA,4.89999,0.652968,NA,1
NA,NA,7.01999,0.695652,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,7.03999,0.697561,NA,0
NA,NA,6.74999,0.67094,NA,0
NA,NA,7.11999,0.680203,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,4.15999,0.661458,NA,1
NA,NA,7.06999,0.633663,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.91999,0.62212,NA,0
NA,NA,5.00999,0.658654,NA,1
NA,NA,6.82999,0.637168,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,4.22999,0.681081,NA,1
NA,NA,6.68999,0.679167,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.11999,0.654822,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.92998,0.62963,NA,0
NA,NA,2.69,0.649635,NA,1
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.96998,0.716981,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,4.11999,0.647959,NA,1
NA,NA,7.09999,0.683417,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,4.34999,0.676301,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.97998,0.677725,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.88999,0.695455,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.86998,0.693694,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.78998,0.691304,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,-8.99011,0.726,NA,0
NA,NA,6.97998,0.654028,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,-0.35,0.72973,NA,1
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,4.10999,0.675127,NA,1
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,5.12999,0.637755,NA,1
NA,NA,6.88998,0.65,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,4.21999,0.677419,NA,1
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,2.57,0.684564,NA,1
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.83999,0.688889,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.37997,0.660517,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,3.36,0.654971,NA,1
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.77999,0.688312,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,1.82,0.699187,NA,1
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,5.02999,0.640777,NA,1
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,4.12999,0.651282,NA,1
NA,NA,5.78999,0.648485,NA,0
NA,NA,6.44998,0.651515,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,-0.47,0.714286,NA,1
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,4.19999,0.670213,NA,1
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.67999,0.684647,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,4.24999,0.628415,NA,1
NA,NA,6.83999,0.617778,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,0.29,0.743243,NA,1
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,7.01998,0.652174,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,2.67,0.690647,NA,1
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,4.11999,0.668367,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.07999,0.691542,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,2.64,0.683099,NA,1
NA,NA,6.61999,0.631579,NA,0
NA,NA,5.00999,0.663462,NA,1
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,7.11999,0.654822,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,4.01999,0.635922,NA,1
NA,NA,6.68998,0.6875,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,4.16999,0.664921,NA,1
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,4.32999,0.674286,NA,1
NA,NA,4.98999,0.690476,NA,1
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,4.18999,0.624339,NA,1
NA,NA,4.99999,0.669856,NA,1
NA,NA,7.08999,0.67,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,-0.640076,0.72148,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.65998,0.691358,NA,0
NA,NA,2.84,0.655738,NA,1
NA,NA,7.16999,0.630208,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.70999,0.655462,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,4.78999,0.656522,NA,1
NA,NA,6.96999,0.693396,NA,0
NA,NA,7.11999,0.639594,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.07999,0.666667,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.00998,0.644231,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,4.94998,0.649533,NA,1
NA,NA,6.65999,0.646091,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,5.06999,0.69802,NA,1
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.81998,0.696035,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,7.15999,0.678756,NA,0
NA,NA,4.22999,0.637838,NA,1
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,7.11999,0.654822,NA,0
NA,NA,-1.16,0.764706,NA,1
NA,NA,6.99998,0.660287,NA,0
NA,NA,-1.16,0.823529,NA,1
NA,NA,4.23999,0.641304,NA,1
NA,NA,6.75998,0.630901,NA,0
NA,NA,5.08999,0.645,NA,1
NA,NA,6.58998,0.628,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,4.19999,0.643617,NA,1
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.97998,0.64455,NA,0
NA,NA,4.19999,0.617021,NA,1
NA,NA,7.10999,0.691919,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,0.46,0.719298,NA,1
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,-0.34,0.777778,NA,1
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,7.11999,0.659898,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.83999,0.697778,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,5.06999,0.648515,NA,1
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,7.11999,0.670051,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,2.66,0.7,NA,1
NA,NA,7.01998,0.647343,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,4.18999,0.677249,NA,1
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,2.24997,0.790936,NA,0
NA,NA,7.04998,0.642157,NA,0
NA,NA,4.17999,0.684211,NA,1
NA,NA,6.95999,0.666667,NA,0
NA,NA,4.17999,0.642105,NA,1
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.62999,0.654472,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,4.01999,0.635922,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,4.94999,0.640187,NA,1
NA,NA,6.87998,0.705882,NA,0
NA,NA,0.53,0.82,NA,1
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.86999,0.698198,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.00998,0.677885,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.13999,0.641026,NA,0
NA,NA,6.28998,0.664286,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,1.99,0.679245,NA,1
NA,NA,6.91999,0.64977,NA,0
NA,NA,4.72999,0.699153,NA,1
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.12999,0.678571,NA,0
NA,NA,6.42998,0.642857,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.87999,0.696833,NA,0
NA,NA,-0.49,0.666667,NA,1
NA,NA,6.97999,0.635071,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,4.80999,0.688596,NA,1
NA,NA,6.69998,0.690377,NA,0
NA,NA,2.32999,0.784024,NA,0
NA,NA,6.96998,0.683962,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.02999,0.68932,NA,0
