actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.66999,0.657025,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,2.74,0.674242,NA,1
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,2.58,0.689189,NA,1
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.90999,0.706422,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.88998,0.672727,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,4.17999,0.673684,NA,1
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.78999,0.695652,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.53998,0.686275,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.08999,0.705,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,2.63,0.657343,NA,1
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.83998,0.693333,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,6.73999,0.676596,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,2.62,0.666667,NA,1
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.70999,0.630252,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.68998,0.6875,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,4.01999,0.684466,NA,1
NA,NA,4.16999,0.664921,NA,1
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,1.97,0.722222,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.16998,0.65411,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.81998,0.700441,NA,0
NA,NA,5.03999,0.653659,NA,1
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,4.07999,0.68,NA,1
NA,NA,6.79998,0.620087,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,4.19999,0.659574,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,5.98999,0.693548,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.56998,0.694444,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.95998,0.680751,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,4.87999,0.651584,NA,1
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.78998,0.7,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,4.10999,0.654822,NA,1
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,4.82999,0.672566,NA,1
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,4.57998,0.653386,NA,1
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,4.16999,0.65445,NA,1
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.75998,0.690987,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.73998,0.629787,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,2.66,0.65,NA,1
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.99998,0.684211,NA,0
NA,NA,6.72999,0.686441,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,4.17999,0.668421,NA,1
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.77999,0.688312,NA,0
NA,NA,6.82999,0.690265,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,6.91998,0.626728,NA,0
NA,NA,2.73,0.691729,NA,1
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.79998,0.694323,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.71999,0.632911,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,4.95998,0.652582,NA,1
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.86998,0.693694,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,4.29999,0.668539,NA,1
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.52999,0.671875,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.99999,0.660287,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,4.22999,0.643243,NA,1
NA,NA,6.76999,0.693965,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.59998,0.690763,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.78999,0.617391,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,4.84999,0.683036,NA,1
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,6.96998,0.688679,NA,0
NA,NA,6.98998,0.690476,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.76999,0.689655,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,2.66,0.635714,NA,1
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,4.14999,0.647668,NA,1
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.88998,0.690909,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.77998,0.69697,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.80998,0.684211,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,1.04,0.72,NA,1
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.95998,0.685446,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.92998,0.685185,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.95999,0.624413,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.89998,0.689498,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.81999,0.687225,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,1.1,0.691489,NA,1
NA,NA,6.59999,0.650602,NA,0
NA,NA,6.72999,0.690678,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,2,0.695238,NA,1
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.99998,0.669856,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.78999,0.643478,NA,0
NA,NA,4.27999,0.683274,NA,1
NA,NA,6.99998,0.655502,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.91999,0.645161,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,4.01999,0.669903,NA,1
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.91998,0.691244,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,4.93999,0.660465,NA,1
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.88999,0.695455,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.67999,0.672199,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,4.14999,0.673575,NA,1
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.97998,0.658768,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.55998,0.679842,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.83999,0.653333,NA,0
