actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,2,-1.34,1,1,1
5,2,-1.42,0.976744,1,1
0,0,-0.189999,0.844262,0.880435,1
0,0,-0.939998,0.741855,0.762178,1
1,1,-0.749999,0.797753,0.804054,1
2,1,-1.68,1,1,1
3,1,-1.06,0.916667,0.931818,1
0,0,-0.619999,0.787879,0.792593,1
1,1,-2.88,0.994709,1,1
0,0,-1.48,0.979592,1,1
1,1,-1.41,0.97619,1,1
2,2,-1.18,0.822695,0.839142,1
0,0,-0.309997,0.736842,0.745358,1
1,1,-0.49,0.862745,0.935484,1
2,1,-1.07,0.889908,0.921348,1
0,0,-0.709999,0.844828,0.854167,1
1,1,-0.799999,0.907104,0.928105,1
2,2,-1.8,0.737201,0.737643,1
0,0,-1.51,0.980769,1,1
1,1,-0.65,0.880597,0.914894,1
2,1,-1.54,0.981818,1,1
0,0,-1.02,0.794118,0.804511,1
0,0,-0.599999,0.846626,0.849624,1
0,0,-0.569998,0.800766,0.809955,1
1,2,0.870002,0.711599,0.72973,1
0,0,-1.41,0.97619,1,1
1,1,-1.34,0.971429,1,1
2,1,2.26,0.696335,0.705298,1
0,0,-1.55,1,1,1
0,0,-1.45,0.978261,1,1
1,1,-0.449998,0.777143,0.806667,1
2,1,-0.56,0.793103,0.815789,1
3,1,-1.4,0.97561,1,1
0,0,1.38,0.720149,0.730769,1
0,0,-0.539999,0.866242,0.88189,1
0,0,-0.199999,0.837398,0.870968,1
1,1,-1.46,0.978723,1,1
2,1,-0.78,0.925,0.933333,1
0,0,-0.939999,0.86802,0.886228,1
1,1,-2.09,0.990909,1,1
0,0,-1.54,0.981818,1,1
0,0,-0.609999,0.762195,0.768657,1
1,1,-0.679999,0.807018,0.808511,1
0,0,-1.96,0.989691,1,1
1,1,-1.48,0.979592,1,1
2,1,-1.48,0.979592,1,1
0,0,-0.999999,0.852217,0.861272,1
0,0,-0.319998,0.754237,0.755102,1
1,1,-1.47,0.852,0.859091,1
2,1,1.3,0.707113,0.708543,1
0,0,-0.72,0.878378,0.888889,1
1,1,-0.92,0.882979,0.891892,1
2,1,0.330002,0.757353,0.761261,1
3,1,2.01001,0.728814,0.752427,0
0,0,-0.00999928,0.788462,0.864865,1
1,1,-0.239998,0.763158,0.765957,1
0,0,-0.269999,0.861538,0.89,1
0,0,-1.05,0.741683,0.751663,1
1,1,0.240001,0.761111,0.785714,1
0,0,-1.35,0.972222,1,1
1,1,-1.98,0.825,0.827778,1
2,1,0.460003,0.711111,0.733333,1
0,0,-1.7,0.985915,1,1
1,1,-2.6,0.840517,0.856132,1
0,0,0.0300013,0.835821,0.863354,1
1,1,-2.28,0.952174,0.952381,1
2,1,-1.52,0.981132,1,1
0,0,-0.659999,0.822222,0.843478,1
0,0,-0.189997,0.716049,0.722628,1
1,1,-2.06,1,1,1
0,0,-0.619998,0.864662,0.880531,1
1,1,0.590001,0.800813,0.821429,1
2,1,-0.84,0.918605,0.924242,1
0,0,-2.06,0.990654,1,1
0,0,-0.989999,0.821782,0.825581,1
1,1,0.790001,0.765487,0.784091,1
0,0,-1.97,0.989796,1,1
1,1,-1.24,1,1,1
0,0,0.210002,0.774648,0.782051,1
0,0,-0.0599992,0.752294,0.797468,1
1,1,0.0100007,0.794118,0.833333,1
0,0,-1.62,0.984127,1,1
1,1,-1.73,0.986486,1,1
0,0,0.290003,0.713389,0.72549,1
1,1,-1.39,0.795918,0.805281,1
2,1,-1.47,1,1,1
0,0,0.440002,0.712644,0.725118,1
0,0,-0.98,0.75,0.7375,1
1,1,-0.249999,0.796875,0.795918,1
0,0,1.37,0.717622,0.726343,1
1,2,-0.78,0.8375,0.866667,1
2,1,0.0200013,0.816832,0.820988,1
0,0,3.15,0.727273,0.736111,0
1,1,-0.139999,0.752137,0.747126,1
2,2,-0.62,0.90625,0.931818,1
0,0,-1.51,0.980769,1,1
1,1,-0.519999,0.832258,0.84,1
0,0,-0.8,0.902439,0.903226,1
1,1,-1.61,0.983871,1,1
2,2,-1.7,0.985915,1,1
3,1,-1.81,0.987805,1,1
0,0,-1.66,1,1,1
0,0,-0.83,0.894118,0.907692,1
0,0,-1.6,0.983607,1,1
1,1,-0.129999,0.827586,0.848837,1
2,1,0.720002,0.729614,0.765027,1
3,1,-1.49,1,1,1
0,0,-0.99,0.821782,0.82716,1
0,0,-1.61,0.983871,1,1
0,0,-0.609999,0.792683,0.791045,1
0,0,-1.44,1,1,1
1,2,-0.00999796,0.74183,0.75,1
2,1,-1.49,1,1,1
0,0,-0.339998,0.760504,0.762626,1
0,0,-0.629998,0.766304,0.773585,1
0,0,-1.02,0.932692,0.952381,1
1,2,-0.779999,0.850829,0.874172,1
2,1,-1.36,0.972973,1,1
0,0,-1.83,0.988095,1,1
1,1,-0.169998,0.767081,0.794118,1
2,1,-2.45,0.993151,1,1
0,0,-0.0199974,0.677524,0.673152,1
1,1,-1.48,0.836653,0.841629,1
2,1,2.08001,0.723252,0.733224,0
0,0,-1.79,1,1,1
1,1,0.520003,0.720339,0.741497,1
2,1,-1.47,0.979167,1,1
0,0,-2.04,1,1,1
1,1,-1.12,0.730233,0.718919,1
0,0,-0.139997,0.740476,0.752778,1
0,0,-1.96,0.886288,0.895911,1
0,0,-1.42,1,1,1
0,0,0.600002,0.755102,0.764103,1
1,1,-1.2,0.713004,0.699482,1
2,1,-0.81,0.831325,0.825397,1
0,0,1.22,0.724675,0.730159,1
1,1,0.190002,0.786713,0.788136,1
2,1,-1.07,0.847619,0.833333,1
0,0,2.88,0.707838,0.728097,1
1,1,1.84,0.712074,0.715415,1
2,2,-1.86,1,1,1
0,0,0.190002,0.723776,0.745763,1
1,1,-1.57,0.982759,1,1
2,1,-0.92,0.957447,0.972973,1
0,0,-1.61,0.983871,1,1
0,0,-0.669998,0.778598,0.78355,1
1,1,-0.0799994,0.873874,0.938272,1
0,0,-1.24,1,1,1
1,1,-1.75,0.986842,1,1
2,2,-0.209999,0.83871,0.882979,1
0,0,-2.08,0.990826,1,1
1,1,-1.54,0.916667,0.919118,1
0,0,-0.289999,0.856061,0.911765,1
0,0,0.550002,0.744,0.77,1
0,0,-1.73,0.927536,0.955285,1
1,1,0.650002,0.754167,0.757895,1
0,0,2.18,0.694872,0.703226,1
1,1,-1.39,0.975,1,1
2,1,-1.85,1,1,1
0,0,-0.719999,0.851429,0.848276,1
0,0,-0.359999,0.834532,0.853211,1
0,0,-0.769999,0.805556,0.82,1
1,1,-0.489999,0.828947,0.860656,1
2,1,-0.269999,0.869231,0.88,1
3,1,-1.43,1,1,1
4,1,-0.309999,0.835821,0.846154,1
5,1,-0.699999,0.901734,0.937063,1
6,1,-0.349999,0.826087,0.833333,1
7,1,-0.72,0.932432,0.944444,1
0,0,-0.259999,0.852713,0.888889,1
1,1,4.7,0.694761,0.713467,0
2,1,-1.01,0.746305,0.755618,1
3,2,1.81,0.687117,0.683594,1
4,2,-1.4,0.97561,1,1
5,1,0.730002,0.714715,0.721612,1
6,1,-1.48,0.979592,1,1
7,1,-1.28,0.965517,1,1
0,0,-0.649999,0.857143,0.869565,1
0,0,-2.12,0.99115,1,1
0,0,0.330003,0.770042,0.789604,1
0,0,0.130002,0.726027,0.747934,1
1,1,-0.409999,0.881944,0.877193,1
2,1,-2.02,0.990291,1,1
0,0,-1.71,0.986111,1,1
0,0,-1.42,0.976744,1,1
0,0,-0.73,0.946667,0.981818,1
1,1,-1.47,0.979167,1,1
0,0,-0.7,0.916667,0.942308,1
0,0,-0.629998,0.820225,0.832599,1
0,0,-0.179998,0.824324,0.835165,1
0,0,-0.649999,0.904762,0.927536,1
1,1,-1.37,0.973684,1,1
0,0,-0.419999,0.848276,0.86087,1
1,1,-1.39,0.975,1,1
0,0,-1.69,1,1,1
1,1,0.490001,0.789062,0.800971,1
2,1,-0.539999,0.802548,0.826772,1
0,0,-0.849999,0.87234,0.879747,1
0,0,-1.53,0.981481,1,1
0,0,-1.54,0.981818,1,1
0,0,-0.299999,0.864662,0.873786,1
0,0,-3.43,0.995902,1,1
0,0,-0.379999,0.829787,0.855856,1
1,1,-2.63,1,1,1
0,0,0.290002,0.764493,0.783186,1
1,1,-1.09,0.945946,0.956044,1
0,0,-0.349998,0.791176,0.8,1
1,1,-0.65,0.925373,0.957447,1
2,1,-0.159999,0.806723,0.842697,1
0,0,-1.37,0.973684,1,1
1,1,-1.04,0.801887,0.790698,1
0,0,0.270002,0.76259,0.789474,1
1,1,-0.869998,0.716837,0.71345,1
0,0,-0.769999,0.772222,0.773333,1
1,1,-1.18,0.891403,0.905759,1
0,0,-1.49,0.98,1,1
1,1,-1.64,1,1,1
2,1,-0.919999,0.866667,0.890909,1
0,0,-1.38,0.974359,1,1
1,2,-0.86,0.897727,0.911765,1
2,1,-1.44,0.977778,1,1
3,1,-0.349999,0.898551,0.916667,1
0,0,-1.86,0.988506,1,1
1,1,-1.42,0.976744,1,1
2,1,0.580002,0.772988,0.798611,1
0,0,-0.459999,0.84,0.852381,1
1,1,-1.66,1,1,1
2,1,-1.83,0.988095,1,1
0,0,-1.69,0.929825,0.953642,1
0,0,-1.56,1,1,1
1,1,-0.879999,0.842932,0.850932,1
0,0,-1.38,0.921429,0.925,1
1,1,-0.83,0.905882,0.938462,1
0,0,1.14,0.780822,0.801724,1
1,1,-1.75,0.986842,1,1
2,2,1.43,0.696774,0.703896,1
3,1,0.750002,0.773913,0.794444,1
4,2,-2.13,0.870253,0.881119,1
0,0,-1.01,0.867647,0.885057,1
1,1,-1.48,1,1,1
2,1,0.380002,0.7603,0.778802,1
3,1,-0.429999,0.767123,0.775862,1
0,0,-0.78,0.9,0.9,1
1,1,1.97,0.749392,0.776435,1
2,1,-0.739999,0.774011,0.782313,1
0,0,-1.31,0.902256,0.902655,1
0,0,-1.75,0.986842,1,1
1,1,-0.609999,0.871951,0.88806,1
2,1,-0.94,0.90625,0.907895,1
3,1,-1.4,0.97561,1,1
0,0,-1.4,0.97561,1,1
1,1,-0.259999,0.821705,0.838384,1
0,0,-0.469999,0.886667,0.908333,1
0,0,-0.579999,0.900621,0.923664,1
1,1,-0.559999,0.855346,0.875969,1
2,2,0.690002,0.737288,0.747312,1
0,0,-1.41,0.97619,1,1
0,0,-1.38,0.974359,1,1
1,1,-0.459999,0.832215,0.84874,1
2,2,-1.34,0.971429,1,1
3,1,-0.249998,0.80786,0.830688,1
4,2,-0.809999,0.907609,0.922078,1
0,0,-1.37,0.935252,0.941176,1
1,2,-1.4,0.97561,1,1
2,1,-1.61,0.983871,1,1
3,1,0.320002,0.710623,0.73991,1
0,0,-1.52,0.981132,1,1
1,1,-1.83,0.988095,1,1
2,1,-1.11,0.85514,0.875,1
0,0,-1.41,0.97619,1,1
1,1,-1.38,0.974359,1,1
2,1,-0.82,0.904762,0.9375,1
0,0,-1.28,0.965517,1,1
1,1,-1.03,0.859223,0.863636,1
2,1,4.59,0.722222,0.738889,0
0,0,-2.4,0.992908,1,1
1,1,-1.98,0.989899,1,1
2,1,-1.59,0.983333,1,1
3,1,-0.459999,0.758389,0.756303,1
4,1,-0.179999,0.826446,0.846154,1
5,1,-1.62,0.984127,1,1
6,1,-1.61,0.882576,0.901709,1
0,0,-1.68,0.985507,1,1
1,1,5.01999,0.727273,0.73817,0
0,0,-3.09,0.935691,0.941581,1
1,1,0.380002,0.766304,0.779221,1
0,0,-1.33,0.970588,1,1
1,1,-1.29,0.966667,1,1
2,2,3.81,0.731061,0.746575,0
0,0,-1.75,0.986842,1,1
1,1,-0.459999,0.785235,0.815126,1
2,2,-1.53,0.981481,1,1
3,1,4.7,0.735763,0.730659,0
4,2,-1.32,1,1,1
0,0,-0.499999,0.862745,0.894309,1
0,0,-1.14,0.887931,0.90625,1
0,0,-1.03,0.902913,0.897727,1
0,0,-0.219999,0.824,0.873684,1
1,2,1.39,0.745318,0.763285,1
2,1,-1.45,0.978261,1,1
0,0,2.6,0.718391,0.738806,1
0,0,-1.57,1,1,1
1,1,0.740005,0.672285,0.665198,1
2,1,-0.67,0.942029,0.959184,1
0,0,-0.539999,0.847134,0.850394,1
1,1,-0.379999,0.838843,0.866337,1
2,1,-0.169999,0.858333,0.877778,1
3,1,-0.86,0.965909,0.955882,1
4,2,0.230001,0.801105,0.822695,1
5,1,-0.869999,0.831579,0.84375,1
0,0,-0.199999,0.902439,0.892473,1
1,1,-2.2,1,1,1
2,1,-0.959999,0.879397,0.899408,1
0,0,-1,0.921569,0.939024,1
0,0,-1.1,0.9375,0.956522,1
0,0,0.0700015,0.817259,0.840764,1
1,1,-0.859999,0.867725,0.880503,1
2,1,-1.07,0.895238,0.911111,1
0,0,2.2,0.716495,0.730519,1
1,1,-1.22,0.798387,0.788462,1
2,2,-0.129999,0.853448,0.906977,1
3,1,-1.34,0.971429,1,1
4,2,0.990002,0.729642,0.757085,1
5,1,-1.32,0.969697,1,1
6,1,-0.84,0.930233,0.954545,1
7,1,0.780002,0.771341,0.80597,1
0,0,0.470002,0.763566,0.788462,1
0,0,-0.51,0.90566,0.939394,1
0,0,-1.39,0.975,1,1
0,0,-1.73,0.869565,0.873984,1
1,1,-0.199998,0.793846,0.803636,1
2,2,-1.92,0.989247,1,1
0,0,1.58,0.741935,0.776596,1
1,1,-0.65,0.880597,0.893617,1
2,1,-1.4,0.97561,1,1
3,1,-1.44,0.977778,1,1
0,0,-0.6,0.951613,0.928571,1
0,0,-1.35,0.972222,1,1
0,0,-0.94,0.927083,0.947368,1
1,1,0.930003,0.72524,0.72332,1
0,0,-0.98,0.95,0.95,1
0,0,-3.07,1,1,1
0,0,-4.31,0.969977,0.973366,1
0,0,-0.339999,0.875912,0.906542,1
1,1,-0.129999,0.824885,0.841808,1
2,2,0.740003,0.755196,0.785124,1
0,0,-0.119999,0.878261,0.905882,1
1,1,-0.00999725,0.776413,0.789625,1
0,0,-1.74,0.965909,0.980769,1
0,0,0.0200007,0.871287,0.887324,1
1,1,-1.52,0.981132,1,1
2,2,-0.439999,0.863946,0.888889,1
3,2,0.440002,0.735632,0.758294,1
4,2,-0.84,0.906977,0.924242,1
0,0,1.11,0.737374,0.748466,1
0,0,1.05,0.747515,0.751773,1
0,0,-3.07,0.853659,0.857895,1
0,0,-0.73,0.92,0.945455,1
1,1,-0.359998,0.759531,0.783505,1
2,1,-1.49,0.98,1,1
0,0,-1.67,0.985294,1,1
1,2,0.660005,0.717712,0.718615,1
2,1,0.710002,0.75641,0.771739,1
0,0,-2.1,0.990991,1,1
0,0,-0.359999,0.877698,0.880734,1
1,1,-0.279999,0.870229,0.871287,1
2,1,0.530005,0.763719,0.784452,1
0,0,-2.69,0.924731,0.935673,1
0,0,-1.71,1,1,1
0,0,0.350003,0.769634,0.787018,1
0,0,-1.73,0.986486,1,1
0,0,-2.1,0.655844,0.649281,1
1,1,-0.469999,0.786667,0.808333,1
0,0,2.4,0.714674,0.736111,1
1,1,-1.8,0.987654,1,1
2,2,-1.36,0.972973,1,1
3,1,-0.62,0.9375,0.954545,1
0,0,-0.479999,0.874172,0.892562,1
1,1,-1.59,0.983333,1,1
2,2,1.22,0.766234,0.8,1
0,0,-1.39,0.975,1,1
0,0,-1.88,0.988764,1,1
1,1,0.600002,0.714286,0.728205,1
2,1,1.82,0.661972,0.65896,1
3,1,-1.11,0.973451,0.967742,1
0,0,-0.339998,0.823529,0.823232,1
1,1,-1.39,0.975,1,1
2,1,-0.66,0.882353,0.9375,1
0,0,-1.35,1,1,1
1,1,-0.499999,0.875817,0.886179,1
2,1,0.270002,0.780576,0.807018,1
0,0,0.600002,0.738775,0.738462,1
1,1,-1.35,0.972222,1,1
2,2,-0.499999,0.810458,0.837398,1
3,1,-1.63,0.868421,0.889831,1
4,1,2.95,0.789902,0.818702,0
0,0,-1.85,0.988372,1,1
1,1,4.14,0.715151,0.728395,0
2,2,-1.97,0.914573,0.921788,1
3,1,-0.869999,0.778947,0.8,1
4,1,1.41001,0.711268,0.721757,1
0,0,-0.229999,0.809524,0.78125,1
0,0,0.690005,0.710575,0.714597,1
1,1,-1.44,0.977778,1,1
0,0,-1.43,0.977273,1,1
1,1,-1.69,1,1,1
2,2,-0.289998,0.776824,0.787565,1
3,1,-2.32,0.992481,1,1
4,1,-0.75,0.896104,0.929825,1
0,0,2.75,0.718894,0.726744,1
1,1,-1.87,0.988636,1,1
2,1,-1.46,1,1,1
0,0,-1.78,0.987342,1,1
1,1,-2.13,0.744186,0.723077,1
0,0,0.140001,0.831461,0.847458,1
1,1,0.180003,0.757732,0.777439,1
0,0,-2.37,0.938235,0.958064,1
1,1,-1.05,0.825243,0.832714,1
0,0,-1.28,0.965517,1,1
0,0,-1.05,0.899038,0.91573,1
1,1,0.0700012,0.847716,0.866242,1
2,1,-0.64,0.939394,0.956522,1
3,1,-0.0199993,0.866667,0.88,1
4,1,-1.31,0.96875,1,1
0,0,-0.259999,0.891473,0.929293,1
1,1,-1.25,0.897638,0.906542,1
0,0,0.590005,0.73224,0.742004,1
0,0,-1.45,0.978261,1,1
1,1,-2.06,1,1,1
2,1,-0.519999,0.741935,0.752,1
3,1,-1.36,1,1,1
4,1,4.24,0.696907,0.688608,0
0,0,-1.36,0.972973,1,1
1,2,-0.289999,0.787879,0.813725,1
2,2,-2,1,1,1
3,2,1,0.761438,0.792683,1
4,1,-1.64,1,1,1
5,1,0.840002,0.776398,0.790076,1
6,1,0.820002,0.802691,0.809249,1
7,1,-0.99,0.871287,0.888889,1
8,1,0.820002,0.756173,0.787879,1
0,0,1.49,0.688716,0.690355,1
0,0,-1.44,0.977778,1,1
0,0,-1.24,0.898678,0.918782,1
1,1,1.09,0.757576,0.78903,1
2,2,-0.319999,0.859259,0.87619,1
0,0,-1.24,0.96,1,1
1,1,-0.72,0.932432,0.962963,1
2,1,-2.13,0.920886,0.926573,1
0,0,-0.86,0.943182,0.985294,1
0,0,-1.65,0.984848,1,1
0,0,-1.44,0.977778,1,1
0,0,-1.44,1,1,1
0,0,-1.55,0.982143,1,1
1,1,-0.51,0.90566,0.909091,1
2,1,-0.389999,0.894366,0.928571,1
3,1,-1.1,0.9375,0.945652,1
4,1,0.220002,0.865724,0.888412,1
0,0,-1.26,0.962963,1,1
1,2,-0.359999,0.8375,0.86,1
2,2,0.0200007,0.851485,0.887324,1
3,1,-1.31,1,1,1
0,0,1.53,0.73913,0.766839,1
0,0,-0.449999,0.878378,0.881356,1
0,0,-2.19,0.909938,0.921233,1
0,0,-1.77,0.944134,0.943396,1
1,1,-0.0999988,0.817757,0.827586,1
2,2,-1.69,0.985714,1,1
3,1,-1.17,0.915966,0.919192,1
4,2,-0.599999,0.889571,0.902256,1
5,1,0.640002,0.809129,0.837696,1
0,0,-1.38,0.974359,1,1
0,0,-0.249999,0.796875,0.785714,1
0,0,-1.36,0.972973,1,1
1,1,-1.37,0.973684,1,1
2,1,-0.0499995,0.87037,0.884615,1
0,0,-1.92,0.989247,1,1
0,0,-0.529999,0.910256,0.928571,1
1,1,-1.37,0.973684,1,1
2,1,0.940003,0.711538,0.734127,1
0,0,4.42,0.734475,0.737401,0
1,1,-1.2,0.730942,0.725389,1
2,1,-2.79,0.882562,0.89272,1
3,1,2.12,0.775253,0.803797,1
4,2,0.150002,0.762069,0.770833,1
0,0,-0.209998,0.791111,0.805405,1
1,1,-0.359999,0.884892,0.917431,1
2,1,0.350002,0.759259,0.768182,1
3,1,-0.209997,0.70726,0.708447,1
4,1,0.120001,0.879121,0.934426,1
5,1,-1.6,1,1,1
6,1,0.290002,0.775362,0.783186,1
7,1,-0.0199993,0.857143,0.893333,1
8,1,0.520002,0.759887,0.778912,1
0,0,-0.559999,0.874214,0.891473,1
1,1,1.25,0.768683,0.764706,1
2,1,0.770002,0.775076,0.780669,1
3,2,0.540002,0.800797,0.81592,1
4,2,-1.44,1,1,1
0,0,-0.189999,0.786885,0.815217,1
1,1,2.3,0.738095,0.748322,1
2,1,-1.61,1,1,1
3,2,-0.169999,0.8,0.8,1
4,1,0.210002,0.785211,0.794872,1
5,1,-1.34,0.78903,0.782609,1
6,1,-0.94,0.947917,0.986842,1
7,2,-1.43,0.977273,1,1
0,0,1.61,0.748555,0.768116,1
1,1,1.22,0.760563,0.772321,1
2,1,0.230001,0.828729,0.836879,1
3,1,-2.38,0.992806,1,1
4,1,-0.56,0.896552,0.947368,1
5,1,0.140002,0.765306,0.783133,1
6,1,0.340003,0.723118,0.740385,1
7,1,-1.09,0.90991,0.934066,1
0,0,-0.309999,0.838298,0.846154,1
1,1,-0.99,0.90099,0.901235,1
0,0,-1.52,0.981132,1,1
1,1,0.490001,0.774194,0.817391,1
2,1,-0.99,0.940594,0.962963,1
0,0,-0.589999,0.858025,0.856061,1
0,0,-0.95,0.958763,0.974026,1
0,0,-1,0.911765,0.926829,1
0,0,-0.419999,0.889655,0.904348,1
1,1,1.02,0.776316,0.807377,1
2,1,-0.959999,0.929648,0.940828,1
3,1,-0.229998,0.722561,0.723022,1
4,1,-1.37,0.973684,1,1
5,1,0.0500016,0.786667,0.804,1
0,0,1.24,0.765957,0.779279,1
1,1,-0.97,0.858586,0.835443,1
2,1,-0.299999,0.842105,0.883495,1
0,0,-1.46,0.978723,1,1
1,1,-1.51,0.980769,1,1
2,1,1.94,0.736715,0.751497,1
0,0,-1.5,0.980392,1,1
1,1,1.09,0.773547,0.789976,1
2,1,0.480002,0.848249,0.864734,1
0,0,1.02,0.736842,0.754098,1
1,1,-0.309999,0.88806,0.903846,1
2,2,-0.93,0.905263,0.906667,1
3,1,2.89,0.72381,0.739394,1
0,0,-1.41,0.97619,1,1
0,0,-0.81,0.843373,0.825397,1
1,1,-0.549999,0.772152,0.773438,1
2,1,-0.289999,0.848485,0.862745,1
0,0,2.88,0.736342,0.752266,1
0,0,-1.46,0.978723,1,1
0,0,-0.0999992,0.79646,0.807229,1
0,0,0.780002,0.748899,0.762712,1
0,0,-1.42,0.976744,1,1
1,1,-1.52,1,1,1
2,1,-1.72,0.986301,1,1
0,0,1.43,0.726236,0.729064,1
1,1,-1.49,1,1,1
2,1,-0.429999,0.849315,0.862069,1
3,1,2.54,0.720339,0.744526,1
4,1,4.68,0.707483,0.709402,0
5,1,0.660002,0.782427,0.793651,1
0,0,-1.7,0.985915,1,1
1,2,-2.34,1,1,1
2,1,5.17,0.714286,0.731788,0
3,1,-0.209998,0.766871,0.778986,1
4,1,-1.31,0.96875,1,1
0,0,-1.4,0.97561,1,1
0,0,-1.34,0.971429,1,1
1,2,-1.3,0.780303,0.776786,1
0,0,0.400001,0.77439,0.774194,1
1,2,-1.4,1,1,1
2,2,-1.61,0.983871,1,1
3,1,-1.03,0.952381,0.964706,1
4,1,-0.81,0.915663,0.936508,1
0,0,-1.47,0.979167,1,1
0,0,-1.37,0.973684,1,1
1,1,-0.97,0.949495,0.962025,1
2,1,0.690002,0.805085,0.827957,1
3,1,1.86,0.753894,0.772908,1
4,1,0.680002,0.734177,0.727273,1
0,0,-1.38,0.974359,1,1
0,0,-1.01,0.796117,0.783133,1
1,2,-0.55,0.894737,0.891892,1
0,0,1.17,0.744681,0.797101,1
1,1,-1.02,0.778846,0.77381,1
2,1,-0.71,0.890411,0.886792,1
3,1,-0.779999,0.779006,0.768212,1
0,0,-0.0199993,0.828571,0.826667,1
1,1,-0.67,0.84058,0.857143,1
2,1,-1.68,0.985507,1,1
0,0,-0.409999,0.8125,0.798246,1
1,1,-2.01,0.990196,1,1
2,1,-1.43,0.977273,1,1
3,1,-1.66,0.985075,1,1
4,1,-1.43,1,1,1
0,0,0.810001,0.825893,0.83908,1
1,2,-2.13,1,1,1
2,2,-0.179999,0.826446,0.835165,1
0,0,0.220002,0.724382,0.738197,1
0,0,1.66,0.741667,0.766667,1
1,1,-1.4,1,1,1
2,2,1.01,0.761084,0.770833,1
0,0,-1.45,0.978261,1,1
0,0,-0.57,0.915254,0.923077,1
0,0,-1.52,0.981132,1,1
1,1,4.70999,0.742009,0.75,0
2,1,1.51,0.719912,0.721485,1
0,0,-0.64,0.909091,0.891304,1
1,1,1.26,0.767857,0.795455,1
2,2,-1.79,0.9875,1,1
3,2,1.72,0.717949,0.758621,1
4,2,-0.319999,0.844444,0.857143,1
0,0,-1.3,0.967742,1,1
1,1,1.47,0.772201,0.79397,1
2,1,0.220001,0.835165,0.859155,1
3,1,0.290001,0.754286,0.777778,1
4,1,-1.45,0.978261,1,1
5,1,-1.52,0.981132,1,1
0,0,5.18999,0.74359,0.746667,0
0,0,-0.0299983,0.816425,0.820359,1
1,1,-1.33,0.970588,1,1
2,1,-0.0599992,0.798165,0.822785,1
3,1,-0.509999,0.857143,0.854839,1
4,1,1.38,0.727612,0.745192,1
0,0,-1.35,0.972222,1,1
1,1,-1.3,0.967742,1,1
2,1,-1.57,1,1,1
0,0,-1.33,0.970588,1,1
0,0,-1.67,0.985294,1,1
0,0,1.05,0.777409,0.792531,1
1,1,-1.23,0.958333,1,1
2,1,4.82,0.733021,0.750742,0
3,1,-0.359999,0.848921,0.899083,1
4,1,-0.69,0.915493,0.941176,1
5,1,-0.88,0.911111,0.942857,1
0,0,0.680002,0.78481,0.796791,1
0,0,-0.379999,0.865248,0.873874,1
0,0,1.53,0.754941,0.761658,1
1,1,2.73999,0.696552,0.701449,1
2,2,-2.2,0.779279,0.772277,1
0,0,1.78,0.72093,0.734286,1
1,1,1.46,0.773077,0.785,1
2,1,0.710002,0.764957,0.804348,1
0,0,-0.569999,0.83125,0.853846,1
1,2,-1.44,0.977778,1,1
2,2,-1.58,0.983051,1,1
0,0,-1.35,0.972222,1,1
1,1,-1.67,0.985294,1,1
2,2,-1.42,0.976744,1,1
3,2,-1.42,0.976744,1,1
4,2,-0.86,0.909091,0.941176,1
5,1,-0.8,0.939024,0.951613,1
0,0,-1.57,0.982759,1,1
0,0,1.15,0.794737,0.821429,1
0,0,0.460002,0.741313,0.751196,1
1,1,-0.459999,0.758389,0.739496,1
2,2,1.26,0.73743,0.782946,1
0,0,3.8,0.742911,0.749431,0
1,1,-1.37,0.973684,1,1
2,1,-1.54,0.981818,1,1
3,1,0.360001,0.827381,0.84375,1
4,1,1.03,0.811881,0.848684,1
0,0,-0.549999,0.848101,0.867188,1
1,1,1.37,0.780669,0.779904,1
2,1,-1.34,0.971429,1,1
0,0,-1.43,0.977273,1,1
0,0,-0.199999,0.853659,0.892473,1
1,1,-1.32,0.969697,1,1
0,0,1.64,0.719266,0.720879,1
1,1,-0.67,0.927536,0.938776,1
2,2,-1.73,0.986486,1,1
0,0,-1.55,0.982143,1,1
0,0,1.61,0.754335,0.782609,1
0,0,-0.739998,0.844327,0.848024,1
0,0,4.64,0.707865,0.712676,0
1,1,-1.75,1,1,1
2,1,-1.38,0.974359,1,1
3,1,4.43,0.706009,0.720745,0
4,2,-1.67,0.985294,1,1
0,0,0.0200007,0.841584,0.887324,1
1,2,-1.46,0.978723,1,1
2,1,-1.43,0.977273,1,1
3,1,5.42999,0.748634,0.764493,0
4,1,-1.42,0.976744,1,1
5,1,-1.35,0.972222,1,1
0,0,4.48,0.70282,0.703504,0
1,1,-1.28,1,1,1
0,0,-1.31,0.96875,1,1
1,1,1.05,0.747508,0.751037,1
0,0,-1.33,0.970588,1,1
1,1,-0.309999,0.820895,0.836538,1
2,1,1.09,0.760204,0.780822,1
0,0,1.62,0.786885,0.798913,1
1,1,-1.51,1,1,1
2,1,-1.43,0.977273,1,1
0,0,-1.83,0.962162,0.963636,1
1,1,-1.45,0.978261,1,1
2,1,-0.84,0.94186,0.969697,1
3,1,2.47,0.778393,0.800712,1
4,1,3.45999,0.710744,0.721612,1
5,1,4.79,0.723256,0.726471,0
0,0,-1.21,0.954545,1,1
0,0,-1.56,0.982456,1,1
1,1,-0.249999,0.835938,0.877551,1
0,0,-1.36,0.972973,1,1
