actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.94999,0.630841,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,-0.35,0.702703,NA,1
NA,NA,4.36999,0.666667,NA,1
NA,NA,7.04999,0.632353,NA,0
NA,NA,4.29999,0.629214,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.98999,0.628571,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.88999,0.704545,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,4.10999,0.670051,NA,1
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,6.94998,0.64486,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,7.07999,0.671642,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.96998,0.688679,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,3.5,0.675159,NA,1
NA,NA,6.78998,0.673913,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,4.32999,0.634286,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.02998,0.650485,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,0.44,0.677966,NA,1
NA,NA,7.08999,0.655,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,2.04,0.683168,NA,1
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,4.31999,0.619318,NA,1
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,1.94,0.702703,NA,1
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.90999,0.697248,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.00998,0.649038,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,4.94999,0.649533,NA,1
NA,NA,6.93998,0.651163,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,4.28999,0.675978,NA,1
NA,NA,5.10999,0.651515,NA,1
NA,NA,7.04999,0.681373,NA,0
NA,NA,4.24999,0.661202,NA,1
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.00998,0.6875,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.02998,0.674757,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,4.16999,0.633508,NA,1
NA,NA,7.08999,0.65,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.09999,0.668342,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,7.09999,0.688442,NA,0
NA,NA,4.22999,0.659459,NA,1
NA,NA,3.58,0.691275,NA,1
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,4.31999,0.664773,NA,1
NA,NA,6.92998,0.689815,NA,0
NA,NA,6.92998,0.662037,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,7.03999,0.687805,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,5.06999,0.688119,NA,1
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.02999,0.703883,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,4.22999,0.643243,NA,1
NA,NA,7.10999,0.70202,NA,0
NA,NA,4.27999,0.672222,NA,1
NA,NA,6.90998,0.633027,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,0.46,0.754386,NA,1
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.93998,0.693023,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,4.29999,0.668539,NA,1
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,3.48,0.660377,NA,1
NA,NA,7.08999,0.665,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,4.22999,0.675676,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,5.06999,0.638614,NA,1
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.99998,0.679426,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,4.14999,0.626943,NA,1
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.94999,0.700935,NA,0
NA,NA,6.97998,0.672986,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,4.25999,0.659341,NA,1
NA,NA,6.99998,0.641148,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.88998,0.695455,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,4.31999,0.681818,NA,1
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,4.34999,0.647399,NA,1
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,4.19999,0.691489,NA,1
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.99998,0.669856,NA,0
NA,NA,6.82999,0.69469,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,4.31999,0.670455,NA,1
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02998,0.665049,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.86998,0.675676,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,1.2,0.678571,NA,1
NA,NA,6.92999,0.685185,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,4.26999,0.662983,NA,1
NA,NA,6.95998,0.657277,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,7.00999,0.706731,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,4.32999,0.691429,NA,1
NA,NA,6.93998,0.683721,NA,0
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,4.33999,0.683908,NA,1
NA,NA,6.94998,0.64486,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,4.31999,0.636364,NA,1
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,7.06999,0.623762,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.08999,0.67,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.99998,0.650718,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,7.08999,0.635,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.90998,0.669725,NA,0
NA,NA,4.20999,0.684492,NA,1
NA,NA,7.10999,0.656566,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,4.08999,0.628141,NA,1
NA,NA,6.94999,0.64486,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.03999,0.707317,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,-0.33,0.685714,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.85998,0.699552,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,7.09999,0.688442,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,4.22999,0.643243,NA,1
NA,NA,6.91998,0.691244,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,0.48,0.745455,NA,1
NA,NA,6.82998,0.69469,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,3.54,0.660131,NA,1
NA,NA,7.08999,0.69,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,5.09999,0.663317,NA,1
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.94999,0.691589,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,6.93999,0.693023,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.02998,0.65534,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,4.25999,0.659341,NA,1
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,7.08999,0.695,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,7.00998,0.682692,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,4.33999,0.66092,NA,1
NA,NA,6.92998,0.680556,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,3.5,0.675159,NA,1
NA,NA,7.06999,0.70297,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.06999,0.633663,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,4.27999,0.65,NA,1
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,4.33999,0.66092,NA,1
NA,NA,6.97999,0.635071,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,0.46,0.754386,NA,1
NA,NA,7.08999,0.695,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,4.12999,0.666667,NA,1
NA,NA,6.79998,0.668122,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.06999,0.69802,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.7,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.10999,0.651515,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,7.03999,0.682927,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.02999,0.65534,NA,0
