actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-2.3,0.765766,0.768977,1
0,0,-1.39,0.705539,0.709571,1
1,1,-0.439998,0.716332,0.725753,1
0,0,-1.31,0.96875,1,1
0,0,-0.209998,0.595556,0.556757,1
0,0,-2.49,0.698864,0.695652,1
1,1,0.140001,0.705263,0.72,1
2,3,-0.269999,0.607692,0.57,1
0,0,-0.629999,0.728916,0.720588,1
1,1,-1.4,0.97561,1,1
0,0,1.15,0.646048,0.65368,1
1,1,-0.389999,0.774648,0.785714,1
2,3,-1.38,0.974359,1,1
0,0,-0.979999,0.599338,0.599237,1
0,0,-1.42,0.638728,0.627451,1
0,0,-1.31,0.71875,0.590909,1
1,3,-1.59,0.983333,1,1
0,0,-2.36,0.764706,0.766055,1
1,1,-0.999999,0.62069,0.606936,1
0,0,-1.68,0.985507,1,1
1,1,-0.799999,0.79235,0.79085,1
2,2,-1.32,0.664179,0.657895,1
0,0,-2.23,0.773006,0.773649,1
1,1,-1.43,0.659091,0.558824,1
0,0,-2.19,0.65,0.627273,1
1,2,-1.51,0.980769,1,1
2,1,-1.52,0.981132,1,1
0,0,-1.17,0.87395,0.909091,1
1,1,-1.55,1,1,1
0,0,-1.65,0.798507,0.802521,1
1,2,-0.589999,0.740741,0.727273,1
2,1,-1.57,0.982759,1,1
0,0,-1.78,0.987342,1,1
0,0,-1.77,0.987179,1,1
0,0,-0.199999,0.699187,0.72043,1
0,0,-1.25,0.866142,0.878505,1
1,1,-0.459999,0.691275,0.680672,1
2,1,0.460002,0.656371,0.674641,1
0,0,-1.85,0.988372,1,1
0,0,-0.619999,0.8,0.807407,1
1,2,-0.919999,0.784615,0.8,1
0,0,-0.0599992,0.66055,0.620253,1
1,1,-0.119999,0.662037,0.664773,1
2,3,-1.91,0.663043,0.634146,1
0,0,-1.64,0.801498,0.822785,1
1,1,-1.52,0.981132,1,1
2,1,-1.86,0.988506,1,1
0,0,-0.0399985,0.644231,0.625,1
1,3,-0.93,0.894737,0.906667,1
0,0,3.56,0.600362,0.593952,0
1,1,-0.699999,0.710983,0.713287,1
2,3,-0.86,0.784091,0.823529,1
0,0,-1.65,1,1,1
1,2,-1.41,0.428571,0.25,1
2,3,-1.33,0.851852,0.886957,1
0,0,-1.23,0.761062,0.785714,1
1,1,-1.38,0.974359,1,1
2,3,-0.439999,0.748299,0.760684,1
0,0,-1.15,0.726496,0.71134,1
0,0,-1.69,0.985714,1,1
0,0,-1.47,0.979167,1,1
0,0,-1.29,0.966667,1,1
0,0,-0.0799985,0.70283,0.709302,1
0,0,-1.39,0.822314,0.830189,1
1,2,-1.25,1,1,1
2,1,-0.439999,0.77551,0.769231,1
3,4,-1.46,0.978723,1,1
0,0,-0.389999,0.56338,0.535714,1
1,3,-0.499999,0.647059,0.642276,1
2,3,-0.599999,0.558282,0.526316,1
0,0,-1.32,0.969697,1,1
1,2,-0.759999,0.731844,0.738255,1
0,0,-1.04,0.839623,0.860465,1
1,4,-0.509999,0.753247,0.766129,1
0,0,-0.669999,0.535294,0.492857,1
1,1,-1.65,0.984848,1,1
2,1,-0.0499992,0.777778,0.794872,1
3,3,2.06,0.529851,0.503106,1
4,4,-0.809999,0.73913,0.727273,1
0,4,-1.76,1,1,1
1,4,-1.5,0.980392,1,1
0,0,-0.999999,0.615764,0.606936,1
1,1,-0.689999,0.738372,0.746479,1
0,0,1.14,0.600509,0.594427,1
0,0,0.500002,0.701961,0.721951,1
0,0,-1.68,0.507246,0.440678,1
1,2,-0.389999,0.65493,0.651786,1
2,1,0.720002,0.640719,0.635036,1
0,4,-0.0499969,0.703163,0.7151,1
1,1,-1.44,0.977778,1,1
0,0,-1.51,1,1,1
1,2,-1.71,0.305556,0.209677,1
2,2,-1.67,1,1,1
0,0,-1.52,0.981132,1,1
1,1,-1.6,1,1,1
2,3,-0.0999976,0.634921,0.626415,1
0,0,-1.35,0.839416,0.854701,1
0,0,-1.61,0.983871,1,1
0,0,-0.9,0.826087,0.847222,1
0,0,-0.829998,0.665505,0.668016,1
0,0,-1.39,0.914894,0.92562,1
0,0,0.390003,0.566758,0.550489,1
0,4,1.19,0.670757,0.679707,1
1,4,1.58,0.517778,0.491892,1
0,0,-0.469997,0.693182,0.705298,1
0,0,1.35,0.557196,0.535545,1
1,1,-1.7,1,1,1
2,3,-1.37,1,1,1
0,0,0.260002,0.709677,0.737991,1
1,1,-1.27,0.5,0.222222,1
2,4,-2.45,1,1,1
0,0,-0.859999,0.737931,0.74,1
0,0,-0.749997,0.634211,0.621212,1
1,1,-1.11,0.548673,0.505376,1
2,1,-0.909999,0.726804,0.72561,1
0,4,-0.569999,0.68125,0.7,1
1,1,-0.809999,0.728261,0.733766,1
0,4,-0.889999,0.59375,0.580247,1
1,4,-1.49,1,1,1
2,3,-0.86,0.840909,0.852941,1
0,0,-1.51,0.423077,0.309524,1
0,0,-1.31,1,1,1
0,0,-0.599999,0.779141,0.804511,1
1,3,-0.66,0.926471,0.9375,1
0,0,0.950003,0.541262,0.511696,1
1,1,-1.44,1,1,1
0,0,-1.54,0.563636,0.488889,1
1,1,-1.4,1,1,1
0,0,0.110003,0.655696,0.653731,1
1,3,-1.8,0.641975,0.591549,1
0,0,-0.229999,0.563492,0.520833,1
1,1,-0.539999,0.592357,0.566929,1
2,3,-1.41,0.97619,1,1
0,0,1.67,0.471655,0.434903,1
1,1,0.550002,0.64,0.645,1
2,4,-1.52,0.603774,0.511628,1
3,3,-1.44,0.977778,1,1
4,2,-0.929999,0.678571,0.674699,1
5,3,-1.55,0.625,0.565217,1
0,0,-1.42999,0.442077,0.420268,1
1,3,-0.75,0.87013,0.912281,1
2,3,-1.53,1,1,1
0,0,-1.5,1,1,1
1,1,-1.12,0.929825,0.957447,1
2,1,-1.79,0.9875,1,1
0,0,-1.3,1,1,1
1,1,-1.33,1,1,1
2,3,-1.06,0.591797,0.581858,1
0,0,-2.04,0.902913,0.913979,1
1,2,-2.38,0.992806,1,1
2,2,-1.3,0.967742,1,1
0,0,0.440002,0.697318,0.706161,1
0,0,-1.41,0.97619,1,1
1,2,-0.73,0.88,0.909091,1
2,2,-1.67,1,1,1
0,0,-0.0899992,0.741071,0.792683,1
1,1,-1.65,0.984848,1,1
2,3,-1.15,0.777778,0.773196,1
0,4,0.760002,0.668122,0.664804,1
1,2,-1.38,1,1,1
2,4,-0.299999,0.691729,0.708738,1
3,3,0.350001,0.67037,0.659091,1
0,0,-1.48,0.979592,1,1
1,2,0.180001,0.715054,0.719178,1
2,4,1.21,0.668478,0.679105,1
0,0,-0.82,0.869048,0.90625,1
1,2,-1.32,0.969697,1,1
2,2,-2.38,0.992806,1,1
3,4,-0.87,0.573034,0.507246,1
4,4,0.630003,0.667638,0.660777,1
5,4,-1.53,0.981481,1,1
0,0,-0.919999,0.697436,0.709091,1
0,0,0.560004,0.556159,0.544492,1
0,0,-1.86,0.988506,1,1
1,2,-1.14,0.87069,0.875,1
2,3,-1.57,0.982759,1,1
3,4,0.390002,0.759399,0.787037,1
0,0,-1.53,1,1,1
0,0,-1.25,0.961538,1,1
1,4,-1.41,0.380952,0.21875,1
2,4,-0.69,0.873239,0.901961,1
0,0,-0.119997,0.514354,0.505587,1
1,2,-0.379999,0.765957,0.756757,1
0,0,-2.33,0.402985,0.362903,1
1,3,-0.84,0.825581,0.848485,1
2,3,-1.49,1,1,1
0,0,-1.17,0.92437,0.939394,1
0,0,-1.49,1,1,1
1,3,-0.429999,0.753425,0.758621,1
0,0,-1.54,0.981818,1,1
1,1,-2.32,1,1,1
2,2,-0.72,0.878378,0.944444,1
3,1,-1.34,0.971429,1,1
4,1,-1.18,0.816667,0.8,1
0,4,1.3,0.529289,0.527638,1
1,4,-1.37,0.973684,1,1
2,1,-0.389999,0.683099,0.678571,1
0,0,-0.499999,0.784314,0.813008,1
1,1,1.76,0.601852,0.585227,1
0,0,-0.66,0.823529,0.8125,1
1,3,-0.409999,0.8125,0.824561,1
0,0,-0.919999,0.628378,0.625,1
0,0,-0.799999,0.715847,0.72549,1
1,1,-0.859999,0.645503,0.63522,1
2,2,-1.52,0.981132,1,1
0,0,-1.33,1,1,1
1,1,-1.43,1,1,1
2,1,-0.239997,0.660465,0.672973,1
3,4,-0.709999,0.678161,0.680556,1
4,3,-1.52,0.818182,0.835821,1
0,0,-1.67,0.985294,1,1
0,0,-0.61,0.809524,0.860465,1
1,2,-1.32,0.969697,1,1
0,0,-1.5,0.980392,1,1
0,0,-1.87,0.988636,1,1
1,1,0.350001,0.704142,0.689922,1
2,1,0.0500007,0.704082,0.720588,1
3,1,-1.45,0.978261,1,1
4,4,-0.87,0.550562,0.478261,1
5,3,-1.43,0.977273,1,1
0,0,-1.61,0.983871,1,1
1,2,-1.61,0.983871,1,1
0,0,-0.229999,0.730159,0.739583,1
0,0,-1.36,0.826087,0.830508,1
0,0,-0.98,0.84,0.8375,1
0,0,-0.719998,0.535809,0.519878,1
0,0,-1.35,0.972222,1,1
0,0,-1.41,0.524476,0.487805,1
1,1,-1.46,1,1,1
2,1,-0.939999,0.827411,0.850299,1
0,0,-0.139999,0.646789,0.657303,1
0,0,0.860002,0.66875,0.688462,1
0,0,1.73,0.581609,0.569014,1
1,3,-0.96,0.857143,0.884615,1
0,0,-0.669999,0.705882,0.707143,1
1,3,-0.509999,0.61039,0.580645,1
2,3,-1.13,0.782609,0.789474,1
0,0,-1.19,0.707207,0.697917,1
0,0,-1.44,1,1,1
1,1,-1.33,0.970588,1,1
2,1,-2.02,0.640777,0.612903,1
0,0,1.34,0.6875,0.683962,1
0,0,-1.71,0.986111,1,1
0,0,-0.0899985,0.671362,0.682081,1
0,0,-1.46,1,1,1
0,0,-0.859999,0.582011,0.578616,1
0,0,-1.45,0.673913,0.611111,1
0,0,-0.889999,0.65625,0.641975,1
0,0,1.23,0.615385,0.606061,1
0,0,-0.559999,0.616352,0.612403,1
0,0,-1.36,0.972973,1,1
0,0,-1,0.823529,0.829268,1
1,3,-1.38,0.974359,1,1
0,0,-1.05,0.616438,0.607539,1
0,0,0.600002,0.608163,0.584615,1
1,2,-1.56,0.982456,1,1
2,1,-1.3,0.967742,1,1
0,0,-0.469999,0.766667,0.791667,1
1,1,-1.7,0.600733,0.592593,1
2,1,-0.779999,0.707182,0.721854,1
0,0,-0.899996,0.584677,0.566514,1
0,0,-0.399999,0.72028,0.734513,1
0,0,-1.09,0.665094,0.653846,1
0,0,-1.8,0.987654,1,1
1,2,-0.349998,0.682008,0.683417,1
0,0,-0.279999,0.748092,0.792079,1
1,1,-1.26,0.864629,0.874372,1
2,2,-1.39,0.975,1,1
0,0,4.3,0.563674,0.544987,0
1,1,0.780003,0.671329,0.679666,1
2,2,0.400003,0.603825,0.588235,1
3,1,-2.21,1,1,1
4,3,-1.14,0.741379,0.729167,1
0,0,-0.299999,0.759399,0.776699,1
0,0,-1.45,0.978261,1,1
1,2,-1.36,1,1,1
2,2,-1.51,0.980769,1,1
3,4,0.420001,0.746914,0.745902,1
4,3,-0.179999,0.710744,0.714286,1
0,0,-1.54,0.981818,1,1
1,1,-0.999999,0.743842,0.734104,1
2,1,-0.799999,0.666667,0.647059,1
0,0,-0.88,0.822222,0.814286,1
0,0,0.160003,0.638462,0.642424,1
1,1,-1.4,0.97561,1,1
0,0,0.540002,0.681275,0.681592,1
0,0,1.07,0.737374,0.722973,1
0,0,-0.79,0.716049,0.688525,1
0,0,-1.27,0.813953,0.825688,1
0,0,-1.45,0.978261,1,1
0,0,-2.61,0.993827,1,1
1,3,-0.389999,0.767606,0.803571,1
0,0,-1.4,0.731707,0.645161,1
1,3,4.18,0.610998,0.608479,0
2,3,-0.199999,0.780488,0.774194,1
3,2,-1.41,0.714286,0.65625,1
4,4,-1.67,0.985294,1,1
0,0,-0.0799992,0.711712,0.654321,1
1,1,-0.98,0.91,0.95,1
2,4,-0.769999,0.811111,0.813333,1
0,0,-2.6,0.651327,0.642718,1
0,0,-0.499999,0.777778,0.796748,1
1,2,-1.47,0.979167,1,1
0,0,-0.84,0.686047,0.666667,1
0,4,-0.289999,0.810606,0.823529,1
0,0,-2.13,0.786047,0.794872,1
1,1,-0.779999,0.79558,0.807947,1
2,4,-1.23,0.958333,1,1
3,3,-1.51,0.980769,1,1
0,0,0.420002,0.676806,0.694836,1
1,1,1.19,0.640678,0.648,1
2,4,-1.3,0.893939,0.892857,1
0,0,-1.34,0.971429,1,1
1,2,-0.869999,0.752632,0.76875,1
2,1,-1.54,0.981818,1,1
0,0,1.86,0.533175,0.511696,1
1,1,-0.349999,0.695652,0.685185,1
2,3,-1.07,0.694534,0.690037,1
0,4,-1.08,0.772727,0.788889,1
0,0,-0.369999,0.685714,0.681818,1
0,0,-1.49,0.98,1,1
1,1,0.460002,0.69112,0.684211,1
0,0,-1.59,0.983333,1,1
1,1,-2.1,0.990991,1,1
2,2,1,0.668293,0.670968,1
3,2,-0.0999985,0.696262,0.695402,1
4,4,-1.25,0.79386,0.80303,1
0,0,-1.42,0.976744,1,1
1,2,-0.319999,0.674074,0.695238,1
0,0,-1.5,0.743421,0.727273,1
1,2,0.960002,0.690323,0.708,1
2,1,-0.599999,0.638037,0.609023,1
0,0,0.460002,0.669444,0.67,1
1,2,-0.169999,0.658333,0.633333,1
0,0,-3.86999,0.725888,0.725953,1
0,0,-2.42,0.876682,0.901478,1
0,0,0.120002,0.706485,0.699588,1
1,1,-0.669998,0.719557,0.722944,1
2,1,1.21,0.64271,0.643735,1
3,3,-1.42,0.976744,1,1
4,4,-2.49,0.680505,0.676587,1
5,1,1.1,0.641892,0.665254,1
0,0,-1.56,0.684211,0.638298,1
0,0,0.220002,0.706714,0.725322,1
1,1,4.59,0.662222,0.675,0
2,3,0.100001,0.773196,0.779221,1
0,0,-1.22,0.822581,0.836538,1
1,1,-1.68,0.985507,1,1
0,0,0.720003,0.649701,0.664234,1
1,3,-0.76,0.820513,0.827586,1
2,4,-1.78,1,1,1
0,0,-0.359999,0.741007,0.761468,1
1,3,0.890002,0.690852,0.700389,1
2,4,-1.31,0.96875,1,1
3,4,-1.41,1,1,1
4,4,-1.4,0.97561,1,1
0,0,-1.97,0.758794,0.75419,1
0,0,0.950002,0.709524,0.725,1
1,4,-1.26,0.84375,0.851852,1
2,1,-0.66,0.838235,0.854167,1
0,0,-1.21,0.767857,0.778351,1
0,0,-1.51,0.836601,0.842105,1
0,0,-1.47,0.979167,1,1
1,4,0.390002,0.697548,0.70684,1
2,5,-0.639999,0.760479,0.781022,1
0,0,-1.93,0.758974,0.754286,1
1,4,-0.319999,0.711111,0.685714,1
0,4,-1.15,0.683761,0.659794,1
1,2,1.74,0.675115,0.686441,1
2,5,-0.64,0.939394,0.934783,1
3,2,-1.41,1,1,1
4,4,-1.5,0.980392,1,1
0,0,-1.55,0.749304,0.761755,1
0,5,-0.249999,0.695312,0.683673,1
0,0,0.420004,0.670968,0.668354,1
1,2,-0.499999,0.764706,0.796748,1
0,0,1.75,0.665127,0.679887,1
0,0,0.860002,0.73516,0.763314,1
1,2,-1.53,0.685185,0.636364,1
2,1,2.97,0.635922,0.627329,1
0,0,-2.13,0.704362,0.710197,1
0,0,-1.3,0.774194,0.666667,1
0,0,-0.629998,0.681648,0.660793,1
1,1,-1.3,0.967742,1,1
0,0,-1.24,0.96,1,1
1,1,1.83,0.588235,0.594203,1
2,5,0.600002,0.693878,0.697436,1
0,0,-1.04,0.681159,0.683616,1
1,1,-2.05,0.73913,0.737968,1
0,4,-0.959999,0.688442,0.686391,1
1,2,-0.97,0.828283,0.860759,1
0,0,-1.54,0.690909,0.644444,1
1,1,-0.349999,0.65942,0.657407,1
2,2,-0.469999,0.646667,0.65,1
0,0,-1.99,0.68,0.655556,1
0,4,-1.78,0.670886,0.637681,1
1,2,-1.44,0.666667,0.571429,1
2,5,0.200004,0.64966,0.659449,1
0,0,-1,0.754902,0.743902,1
1,1,0.890002,0.608833,0.610895,1
2,1,-1.77,0.641026,0.602941,1
0,0,-0.269999,0.584615,0.51,1
0,4,0.640002,0.659751,0.659686,1
1,1,-0.699999,0.618497,0.615385,1
2,5,2.18,0.633333,0.641935,1
3,4,-1.33,1,1,1
4,5,-0.319999,0.748148,0.761905,1
0,4,-1.43,0.75,0.705882,1
1,1,-1.62,0.746032,0.716981,1
2,5,-1.26,0.962963,1,1
3,5,2.89999,0.591195,0.563025,1
4,4,-1.23,0.958333,1,1
5,4,-1.32,0.969697,1,1
6,3,-1.51,0.980769,1,1
7,4,-1.64,0.984615,1,1
0,0,-1.33,0.970588,1,1
1,4,-1.16,0.808219,0.835979,1
2,2,-1.41,0.785714,0.71875,1
0,0,-0.7,0.805556,0.826923,1
1,3,1.4,0.695489,0.699029,1
2,5,-0.819999,0.740541,0.729032,1
0,0,-1.63,0.984375,1,1
1,5,-1.56,0.982456,1,1
2,2,-0.119999,0.782609,0.823529,1
0,0,-1.47,1,1,1
1,3,3.21,0.64966,0.64257,0
2,5,0.160002,0.709343,0.715481,1
0,0,0.610002,0.651639,0.654639,1
1,1,-1.34,1,1,1
0,0,-0.369999,0.692857,0.690909,1
1,1,-0.279999,0.778626,0.80198,1
2,1,-0.0799992,0.756757,0.790123,1
0,0,-1.76,1,1,1
1,3,-1.42,0.976744,1,1
2,3,-1.44,0.977778,1,1
0,0,0.060003,0.65,0.670588,1
1,3,0.840003,0.652174,0.671756,1
2,5,1.08,0.691275,0.697479,1
3,2,-0.63,0.861538,0.866667,1
0,0,0.560002,0.562249,0.547739,1
1,2,-1.28,0.965517,1,1
2,1,-0.449998,0.685714,0.703333,1
0,0,-1.58,0.983051,1,1
0,0,-1.29,0.966667,1,1
1,3,-0.359999,0.741007,0.733945,1
2,5,-1.36,0.72973,0.62963,1
0,0,-2.05,0.990566,1,1
0,0,-1.47,0.771812,0.775194,1
0,5,-1.61,0.858896,0.867133,1
1,1,1.62,0.661435,0.661202,1
2,5,-2.17,0.785388,0.788945,1
3,5,-1.47,0.979167,1,1
4,5,-0.159998,0.745455,0.761111,1
0,0,-0.749999,0.780899,0.797297,1
0,0,-0.569999,0.59375,0.6,1
1,3,-1.57,0.982759,1,1
2,1,-0.9,0.73913,0.736111,1
3,3,-0.589999,0.802469,0.833333,1
0,0,-0.839999,0.748663,0.751592,1
1,1,-1.33,0.970588,1,1
0,0,-0.789999,0.851648,0.875,1
0,4,-1.54,0.981818,1,1
1,3,0.120002,0.692708,0.697368,1
2,3,1.53,0.67033,0.685333,1
3,2,-1.41,1,1,1
4,4,-1.37,0.973684,1,1
5,4,-1.42,0.976744,1,1
0,0,-1.39,0.975,1,1
0,0,-2.41,0.716854,0.716049,1
0,4,-1.52,0.678431,0.68,1
1,3,0.650002,0.715542,0.718861,1
2,3,0.0900016,0.666667,0.664516,1
0,0,-0.469999,0.76,0.766667,1
1,3,-2.04,0.529126,0.5,1
2,5,-1.5,0.980392,1,1
3,3,-1.39,0.75,0.7,1
4,2,-0.439999,0.639456,0.615385,1
0,0,-1.43,1,1,1
1,1,-0.369999,0.707143,0.7,1
0,0,-1.63,0.984375,1,1
1,3,-1.04,0.896226,0.94186,1
0,0,4.07999,0.670659,0.664234,0
0,4,-1.58,0.983051,1,1
1,2,-0.66,0.838235,0.875,1
0,4,1.81,0.641686,0.657061,1
1,1,1.22,0.615584,0.625397,1
0,0,0.0900006,0.787234,0.859375,1
1,2,-1.39,1,1,1
2,2,-0.55,0.877193,0.918919,1
0,0,-0.739999,0.779661,0.795918,1
0,0,-1.41,0.761905,0.71875,1
0,4,-1.58,1,1,1
0,0,0.800002,0.684444,0.674286,1
0,0,-0.149998,0.721461,0.726257,1
0,0,-1.53,0.740741,0.704545,1
1,1,-1.05,0.682243,0.643678,1
2,5,-1.41,1,1,1
3,1,-1.73,0.986486,1,1
4,1,-1.4,0.97561,1,1
0,0,-0.159999,0.789916,0.831461,1
1,1,-0.0199983,0.742718,0.759036,1
2,5,-0.319999,0.8,0.809524,1
0,0,3.14001,0.643698,0.653465,0
1,4,-1.04,0.820755,0.802326,1
0,0,0.440002,0.767956,0.791391,1
1,2,-1.3,1,1,1
2,3,-1.8,0.987654,1,1
0,0,4.19,0.622449,0.62,0
1,5,-1.41,0.97619,1,1
2,3,-2.14,1,1,1
3,1,-0.729999,0.755682,0.773973,1
0,0,0.530002,0.690476,0.69802,1
1,1,-1.71,0.986111,1,1
2,2,-0.41,0.697674,0.652174,1
3,2,1.47,0.647222,0.651724,1
4,4,0.200002,0.736842,0.740426,1
0,0,0.330001,0.690058,0.679389,1
0,5,-1.54,0.981818,1,1
1,1,-1.52,0.981132,1,1
2,5,-0.92,0.819149,0.824324,1
3,3,-0.149997,0.617577,0.609418,1
0,4,-0.53,0.781818,0.714286,1
1,1,1.1,0.722973,0.733051,1
2,1,-1.4,1,1,1
0,0,-0.699999,0.67052,0.664336,1
1,4,0.390001,0.6,0.6,1
2,2,1.69,0.656805,0.664179,1
3,1,1.44,0.637405,0.648515,1
0,0,0.220001,0.753086,0.823529,1
1,3,-0.459999,0.751678,0.781513,1
2,5,0.670002,0.663866,0.664894,1
0,0,-1.73,0.986486,1,1
1,3,0.0600011,0.767677,0.797468,1
2,1,-0.519999,0.824219,0.837963,1
0,0,1.26,0.65,0.636364,1
0,0,1.39,0.628998,0.622108,1
1,2,2.33,0.701333,0.711864,1
2,2,-1.82,0.987952,1,1
3,1,1.35,0.680108,0.672185,1
4,4,-1.67,0.727811,0.718121,1
5,3,0.230001,0.78453,0.822695,1
0,0,0.0600014,0.752525,0.759494,1
1,3,-1.93,1,1,1
2,2,-1.41,0.761905,0.71875,1
0,0,0.770004,0.65725,0.654102,1
0,0,-1.54,0.745455,0.711111,1
1,1,0.170002,0.666667,0.684874,1
2,5,3.95,0.663424,0.665094,0
3,2,-1.4,0.658537,0.580645,1
0,5,0.0100031,0.679012,0.684058,1
1,1,-0.89,0.813187,0.816901,1
2,3,1.29,0.68231,0.723502,1
3,1,-0.399999,0.825175,0.823009,1
0,4,-0.62,0.71875,0.681818,1
0,0,-1.53,0.981481,1,1
0,0,-0.0299985,0.671498,0.670659,1
1,1,-0.809999,0.719298,0.718367,1
0,0,0.780002,0.669604,0.655367,1
1,3,-1.08,0.709091,0.7,1
2,5,-1.35,0.777778,0.692308,1
0,0,-1.39,0.775,0.7,1
0,0,-0.63,0.876923,0.933333,1
1,3,0.0300014,0.746269,0.757764,1
2,3,0.300003,0.710106,0.724684,1
0,0,-0.489999,0.743421,0.721311,1
1,4,2.26,0.63089,0.642384,1
0,0,-0.0899992,0.794643,0.804878,1
1,1,-2.13,0.605263,0.576923,1
2,1,-0.94,0.760417,0.736842,1
0,2,-1.27,0.785714,0.722222,1
0,4,-1.59,1,1,1
0,0,-0.7,0.694444,0.653846,1
0,0,-0.609999,0.695122,0.686567,1
0,0,1.38,0.61194,0.586538,1
1,1,0.760002,0.69869,0.698324,1
0,0,0.750002,0.734783,0.727778,1
0,0,0.880003,0.666667,0.674419,1
1,2,-2.34,0.737288,0.731481,1
2,1,-1.78,0.658228,0.623188,1
0,0,-1.46,0.858108,0.859375,1
1,2,0.180005,0.637288,0.639216,1
2,4,-1.44,0.688889,0.628571,1
0,0,-0.72,0.756757,0.722222,1
0,0,3.64,0.647706,0.654945,0
0,0,1.08,0.697987,0.718487,1
0,0,4.93999,0.640964,0.652308,0
1,2,0.0500013,0.738693,0.735849,1
2,4,0.370002,0.63806,0.642202,1
0,0,-0.419999,0.8,0.817391,1
1,2,-1.53,0.981481,1,1
0,0,-0.51,0.886792,0.909091,1
1,3,-0.0499992,0.805556,0.833333,1
2,5,0.460002,0.691667,0.7,1
0,0,4.41,0.643162,0.653439,0
1,1,-0.419999,0.710345,0.704348,1
2,4,-0.319999,0.77037,0.780952,1
3,3,2.04,0.631188,0.635802,1
4,4,-1.45,1,1,1
0,0,-1.49,0.74,0.7,1
0,0,-0.689999,0.802326,0.816901,1
1,1,-1.57,0.741379,0.708333,1
2,1,0.540001,0.74,0.754545,1
0,0,-0.789999,0.741758,0.736842,1
1,1,-0.619999,0.699248,0.69469,1
2,1,-0.619999,0.842424,0.881481,1
0,0,-1.68,0.637681,0.576271,1
1,4,5.30999,0.666667,0.684028,0
2,4,-0.62,0.859375,0.886364,1
0,0,0.500002,0.701961,0.721951,1
1,1,-0.66,0.911765,0.9375,1
2,5,-0.279999,0.770992,0.752475,1
3,5,-0.85,0.931035,0.940298,1
0,4,-1.16,0.805085,0.816327,1
0,0,0.660002,0.728033,0.719577,1
1,1,-1.34,1,1,1
2,3,5.10999,0.690955,0.711039,0
0,0,-0.989999,0.787129,0.796512,1
0,0,-0.95,0.762887,0.766234,1
0,4,-0.599999,0.748466,0.766917,1
1,1,-0.919999,0.846154,0.866667,1
2,1,-1.47,1,1,1
3,4,-0.349999,0.717391,0.694444,1
0,0,-0.0799992,0.783784,0.814815,1
1,4,-1.38,0.974359,1,1
0,0,-1.51,0.980769,1,1
1,2,-0.219999,0.784,0.810526,1
2,1,-0.699999,0.728324,0.727273,1
3,5,-0.99,0.861386,0.888889,1
4,4,-1.38,0.974359,1,1
5,1,-0.84,0.848837,0.863636,1
6,5,-1.29,0.766667,0.7,1
7,5,2.35,0.683646,0.682594,1
8,1,-3.63,0.819178,0.823188,1
0,0,-1.65,0.984848,1,1
1,1,-0.139999,0.717949,0.724138,1
2,5,1.83,0.679012,0.69685,1
0,0,-1.53,0.981481,1,1
1,1,0.690002,0.720339,0.725806,1
0,0,1.31,0.723404,0.728758,1
0,5,-1.72,0.986301,1,1
0,0,-1.35,0.972222,1,1
1,1,-0.349999,0.736402,0.733668,1
0,0,-1.51,0.732026,0.714286,1
1,1,-1.3,0.967742,1,1
2,1,-1.47,0.979167,1,1
0,0,-1.31,0.78125,0.727273,1
0,0,0.620002,0.695473,0.694301,1
1,4,1.27,0.684211,0.719355,1
2,1,-0.77,0.822785,0.864407,1
0,0,-0.509999,0.766234,0.75,1
1,4,0.140001,0.694737,0.686667,1
0,0,-1.5,1,1,1
0,0,-1.91,1,1,1
0,0,-0.94,0.822917,0.828947,1
0,0,-1.3,1,1,1
1,1,-1.39,1,1,1
2,5,-0.47,0.877551,0.931035,1
3,2,-1.26,1,1,1
0,0,-1.3,1,1,1
1,2,-2.33,0.992537,1,1
2,5,-0.849999,0.648936,0.64557,1
0,0,0.850001,0.686364,0.676471,1
0,0,-0.489999,0.756579,0.770492,1
1,2,0.480002,0.723735,0.719807,1
2,1,4.65,0.655405,0.658192,0
0,0,-1.3,0.967742,1,1
0,0,-1.32,0.686567,0.666667,1
1,5,-2.38,0.870833,0.881818,1
2,5,0.580001,0.746575,0.764151,1
0,0,3.33,0.732639,0.742798,0
1,1,0.640002,0.746888,0.759162,1
2,4,-0.429999,0.719178,0.724138,1
0,0,-1.52,0.773585,0.72093,1
1,5,-1.56,0.867089,0.869565,1
2,5,-0.64,0.848485,0.847826,1
0,0,-0.0599992,0.688073,0.696203,1
0,0,-1.96,0.702341,0.698885,1
1,1,-1.02,0.769231,0.75,1
2,2,1.46,0.742382,0.738832,1
0,0,-1.94,0.736842,0.717647,1
1,2,0.140002,0.725086,0.73444,1
0,0,-1.44,0.665924,0.66416,1
1,1,0.570001,0.77551,0.775701,1
2,3,0.900002,0.669767,0.648485,1
0,0,-0.809999,0.815217,0.837662,1
1,5,-1.69,0.985714,1,1
2,5,0.760002,0.668122,0.675978,1
0,0,-1.31,0.96875,1,1
0,0,-0.0499992,0.768519,0.75641,1
1,2,-1.33,0.675799,0.675258,1
2,1,-1.57,1,1,1
0,0,-0.419999,0.641379,0.66087,1
1,5,-0.219999,0.816,0.831579,1
2,4,-1.51,0.980769,1,1
3,5,2.27,0.658793,0.654485,1
4,2,-0.66,0.897059,0.916667,1
5,4,1.28,0.670833,0.6775,1
