actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.69999,0.619247,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.60999,0.637097,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,7.09999,0.643216,NA,0
NA,NA,-1.16,0.764706,NA,1
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.93999,0.632558,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,3.88999,0.643836,NA,1
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.97998,0.663507,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,7.03998,0.64878,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,4.11999,0.617347,NA,1
NA,NA,6.99999,0.669856,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.67999,0.622407,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,0.940001,0.7,NA,1
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,1.83,0.713115,NA,1
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,7.02998,0.645631,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.97998,0.677725,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.86998,0.698198,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,4.19999,0.638298,NA,1
NA,NA,6.70999,0.655462,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.81998,0.704846,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.98998,0.666667,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,4.77998,0.670996,NA,1
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.44998,0.651515,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,6.62999,0.650406,NA,0
NA,NA,6.98998,0.628571,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,4.36999,0.654971,NA,1
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,0.31,0.694444,NA,1
NA,NA,6.91998,0.672811,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.95998,0.676056,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.66999,0.644628,NA,0
NA,NA,6.70999,0.676471,NA,0
NA,NA,0.41,0.709677,NA,1
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.79998,0.703057,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,2.44,0.635802,NA,1
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,7.10999,0.707071,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,4.02999,0.668293,NA,1
NA,NA,4.00999,0.657005,NA,1
NA,NA,1.73,0.674242,NA,1
NA,NA,6.70999,0.672269,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,4.17999,0.663158,NA,1
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,7.02999,0.626214,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.93998,0.646512,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.67999,0.655602,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.75999,0.665236,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,4.96999,0.641509,NA,1
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.69999,0.644351,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,3.98999,0.645933,NA,1
NA,NA,6.97998,0.649289,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.99999,0.645933,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,4.24999,0.661202,NA,1
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,-0.38,0.725,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.99999,0.650718,NA,0
NA,NA,7.05998,0.665025,NA,0
NA,NA,4.16999,0.649215,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.73998,0.621277,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.97998,0.687204,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,4.17999,0.652632,NA,1
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.94999,0.705607,NA,0
NA,NA,-0.4,0.714286,NA,1
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,7.11999,0.659898,NA,0
NA,NA,4.91998,0.686636,NA,1
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,0.210001,0.695122,NA,1
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,4.19999,0.664894,NA,1
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.62998,0.686992,NA,0
NA,NA,4.66999,0.673554,NA,1
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,0.33,0.714286,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,7.01998,0.642512,NA,0
NA,NA,4.95999,0.666667,NA,1
NA,NA,0.930001,0.675676,NA,1
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,7.12999,0.642857,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,-0.34,0.722222,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,0.39,0.703125,NA,1
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.73999,0.67234,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.87999,0.647059,NA,0
NA,NA,6.62999,0.654472,NA,0
NA,NA,6.71999,0.632911,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,1.97,0.666667,NA,1
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.96998,0.683962,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.93998,0.64186,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.91998,0.64977,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.89999,0.621005,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.66999,0.669421,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.31999,0.66426,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.89999,0.648402,NA,0
NA,NA,4.17999,0.636842,NA,1
NA,NA,4.09999,0.676768,NA,1
NA,NA,6.59998,0.630522,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,3.51,0.641026,NA,1
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,1.18,0.662791,NA,1
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.89998,0.6621,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.56999,0.646825,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,4.17999,0.663158,NA,1
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,1.8,0.656,NA,1
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.66998,0.61157,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,4.68998,0.658333,NA,1
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,7.04998,0.642157,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,6.94998,0.672897,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,4.95999,0.633803,NA,1
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.97998,0.687204,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,3.28,0.653631,NA,1
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,7.01999,0.661836,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.77998,0.701299,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,7.03999,0.64878,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,4.92999,0.643519,NA,1
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.83999,0.693333,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,1.78,0.661417,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.90998,0.688073,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.67999,0.684647,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,7.01998,0.666667,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.72998,0.690678,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,4.08999,0.658291,NA,1
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,7.05998,0.650246,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.99999,0.669856,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.72999,0.627119,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,7.04998,0.647059,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.89998,0.694064,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.93998,0.674419,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.71998,0.687764,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,4.20999,0.68984,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,4.09999,0.651515,NA,1
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,1.86,0.647059,NA,1
NA,NA,6.88998,0.668182,NA,0
NA,NA,4.22999,0.659459,NA,1
NA,NA,6.59998,0.654619,NA,0
NA,NA,4.81999,0.651982,NA,1
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,4.09999,0.681818,NA,1
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,7.11999,0.639594,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.65998,0.691358,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,4.11999,0.647959,NA,1
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.69999,0.686192,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,5.03999,0.653659,NA,1
NA,NA,1.82,0.658537,NA,1
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.04998,0.666667,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,1.07,0.690722,NA,1
NA,NA,6.87998,0.683258,NA,0
NA,NA,1.91,0.719298,NA,1
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,0.35,0.676471,NA,1
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,3.37,0.652941,NA,1
NA,NA,7.05999,0.650246,NA,0
NA,NA,6.86998,0.666667,NA,0
