actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.43,0.703448,NA,1
NA,NA,-0.9,0.695652,NA,1
NA,NA,-0.83,0.694118,NA,1
NA,NA,-2.69,0.667897,NA,1
NA,NA,-1.82,0.710843,NA,1
NA,NA,-2.18,0.686364,NA,1
NA,NA,-2.03,0.721154,NA,1
NA,NA,-1.31,0.661654,NA,1
NA,NA,-1.54,0.727273,NA,1
NA,NA,-1.17,0.668182,NA,1
NA,NA,-1.4,0.695473,NA,1
NA,NA,-1.56,0.859649,NA,1
NA,NA,-0.849999,0.691489,NA,1
NA,NA,-1.06,0.759259,NA,1
NA,NA,-0.99,0.683168,NA,1
NA,NA,-1.98,0.717172,NA,1
NA,NA,-1.55,0.714286,NA,1
NA,NA,-1.28,0.676923,NA,1
NA,NA,-2.13,0.683721,NA,1
NA,NA,-1.4,0.669014,NA,1
NA,NA,-1.83,0.702703,NA,1
NA,NA,-1.99,0.74,NA,1
NA,NA,-1.88,0.657895,NA,1
NA,NA,-2.27,0.75,NA,1
NA,NA,-8.99013,0.743,NA,0
NA,NA,-7.98011,0.689,NA,0
NA,NA,-8.99013,0.757,NA,0
NA,NA,-7.98009,0.708,NA,0
NA,NA,-8.13009,0.760736,NA,1
NA,NA,-8.3701,0.779499,NA,1
NA,NA,-2.98,0.78392,NA,1
NA,NA,-7.7401,0.696319,NA,1
NA,NA,-2.42,0.818182,NA,1
NA,NA,-4.64,0.748927,NA,1
NA,NA,-3.73,0.685333,NA,1
NA,NA,-4.82,0.798956,NA,1
NA,NA,-10.0001,0.85,NA,0
NA,NA,-4.64999,0.725352,NA,1
NA,NA,-7.24005,0.8368,NA,1
NA,NA,-7.98009,0.716,NA,0
NA,NA,-8.99011,0.683,NA,0
NA,NA,-2.08,0.862385,NA,1
NA,NA,-1.95,0.854167,NA,1
NA,NA,-6.28005,0.806349,NA,1
NA,NA,-6.97006,0.649,NA,0
NA,NA,-7.05004,0.705446,NA,1
NA,NA,-8.07009,0.763736,NA,1
NA,NA,-3.16,0.852535,NA,1
NA,NA,-10.0001,0.843,NA,0
NA,NA,-8.22007,0.857538,NA,1
NA,NA,-7.98013,0.788,NA,0
NA,NA,-2.46,0.863946,NA,1
NA,NA,-1.87,0.852273,NA,1
NA,NA,-4.68,0.861789,NA,1
NA,NA,-5.08,0.744681,NA,1
NA,NA,-8.08007,0.868829,NA,1
NA,NA,-1.97,0.857143,NA,1
NA,NA,-2.04,0.857143,NA,1
NA,NA,-4.47,0.665924,NA,1
NA,NA,-4.60999,0.707447,NA,1
NA,NA,-1.83,0.857143,NA,1
NA,NA,-2.23,0.862903,NA,1
NA,NA,-2.17,0.872881,NA,1
NA,NA,-1.66,0.925373,NA,1
NA,NA,-1.54,0.854545,NA,1
NA,NA,-1.78,0.860759,NA,1
NA,NA,-1.51,0.865385,NA,1
NA,NA,-3.82,0.858657,NA,1
NA,NA,-4.19,0.662708,NA,1
NA,NA,-6.97009,0.746,NA,0
NA,NA,-10.0001,0.878,NA,0
NA,NA,-5.96006,0.608,NA,0
NA,NA,-7.90011,0.817469,NA,1
NA,NA,-3.45,0.902439,NA,1
NA,NA,-5.06,0.874693,NA,1
NA,NA,-3.23999,0.63752,NA,1
NA,NA,-2.97,0.853535,NA,1
NA,NA,-7.41007,0.739683,NA,1
NA,NA,-2.26,0.858268,NA,1
NA,NA,-1.71,0.861111,NA,1
NA,NA,-3.25,0.929204,NA,1
NA,NA,-2.18,0.932773,NA,1
NA,NA,-7.98012,0.757,NA,0
NA,NA,-1.7,0.648421,NA,1
NA,NA,-2.58,0.855346,NA,1
NA,NA,-3.46,0.910931,NA,1
NA,NA,-2.88,0.888889,NA,1
NA,NA,-5.34,0.857471,NA,1
NA,NA,-1.99,0.86,NA,1
NA,NA,-3.6,0.858238,NA,1
NA,NA,-5.74001,0.665529,NA,1
NA,NA,-6.97011,0.66,NA,0
NA,NA,-7.98013,0.795,NA,0
NA,NA,-3.03,0.857843,NA,1
NA,NA,-1.68,0.913043,NA,1
NA,NA,-3.27,0.921053,NA,1
NA,NA,-7.98011,0.709,NA,0
NA,NA,-4.44,0.875362,NA,1
NA,NA,-1.73,0.932432,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-2.07,0.741627,NA,1
NA,NA,-2.71,0.883721,NA,1
NA,NA,-8.99011,0.67,NA,0
NA,NA,-2.5,0.860927,NA,1
NA,NA,-6.97009,0.723,NA,0
NA,NA,-8.99011,0.699,NA,0
NA,NA,-2.22,0.853659,NA,1
NA,NA,-2.73,0.850575,NA,1
NA,NA,-6.87004,0.863946,NA,1
NA,NA,-4.77,0.857143,NA,1
NA,NA,-7.08007,0.691739,NA,1
NA,NA,-2.43,0.854167,NA,1
NA,NA,-2.97,0.729097,NA,1
NA,NA,-1.88,0.794737,NA,1
NA,NA,-1.62,0.873016,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,-9.28012,0.807527,NA,1
NA,NA,-1.96,0.85567,NA,1
NA,NA,-8.99011,0.671,NA,0
NA,NA,-9.76011,0.873432,NA,1
NA,NA,-8.99011,0.714,NA,0
NA,NA,-10.0001,0.88,NA,0
NA,NA,-8.26007,0.658213,NA,1
NA,NA,-3.02,0.862069,NA,1
NA,NA,-5.14,0.672481,NA,1
NA,NA,-0.939999,0.761421,NA,1
NA,NA,-3.89,0.68798,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,-4.57,0.874302,NA,1
NA,NA,-6.97009,0.705,NA,0
NA,NA,-10.0001,0.893,NA,0
NA,NA,-8.06007,0.715347,NA,1
NA,NA,-8.57008,0.733411,NA,1
NA,NA,-3.28,0.855895,NA,1
NA,NA,-4.85999,0.757216,NA,1
NA,NA,-6.27003,0.901515,NA,1
NA,NA,-1.95,0.927083,NA,1
NA,NA,-2.56,0.923567,NA,1
NA,NA,-1.82,0.750877,NA,1
NA,NA,-1.77,0.897436,NA,1
NA,NA,-2.37,0.778243,NA,1
NA,NA,-5.20002,0.699839,NA,1
NA,NA,-6.60006,0.847432,NA,1
NA,NA,-3.29,0.891239,NA,1
NA,NA,-4.35,0.928571,NA,1
NA,NA,-5.19,0.717042,NA,1
NA,NA,-2.51,0.719368,NA,1
NA,NA,-1.75,0.842105,NA,1
NA,NA,-1.53,0.851852,NA,1
NA,NA,-1.88,0.876405,NA,1
NA,NA,-2.06,0.754808,NA,1
NA,NA,-4.36,0.74397,NA,1
NA,NA,-1.76,0.758427,NA,1
NA,NA,-1.67,0.852941,NA,1
NA,NA,-1.7,0.859155,NA,1
NA,NA,-1.46,0.756757,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-1.95,0.695431,NA,1
NA,NA,-2.84,0.702797,NA,1
NA,NA,-2.77,0.853933,NA,1
NA,NA,-3.76,0.71164,NA,1
NA,NA,-1.92,0.860215,NA,1
NA,NA,-1.75,0.868421,NA,1
NA,NA,-1.5,0.862745,NA,1
NA,NA,-2.14,0.930435,NA,1
NA,NA,-0.359999,0.784173,NA,1
NA,NA,-1.09,0.810811,NA,1
NA,NA,-1.76,0.935065,NA,1
NA,NA,-2.5,0.927152,NA,1
NA,NA,-5.35,0.690875,NA,1
NA,NA,-2.7,0.853801,NA,1
NA,NA,-1.57,0.913793,NA,1
NA,NA,-2.71,0.716578,NA,1
NA,NA,-2.89,0.721649,NA,1
NA,NA,-1.75,0.868421,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,-2.16,0.793578,NA,1
NA,NA,-1.7,0.709302,NA,1
NA,NA,-4.21,0.6974,NA,1
NA,NA,-5.56001,0.897155,NA,1
NA,NA,-1.41,0.832168,NA,1
NA,NA,-2.5,0.927152,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-3.42,0.677326,NA,1
NA,NA,-2.19,0.858333,NA,1
NA,NA,-1.73,0.76,NA,1
NA,NA,-4.90001,0.838111,NA,1
NA,NA,-3.45,0.835735,NA,1
NA,NA,-3.7,0.922509,NA,1
NA,NA,-4.13,0.755814,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,-5.05,0.83432,NA,1
NA,NA,-3.83,0.67632,NA,1
NA,NA,-1.42,0.763889,NA,1
NA,NA,-2.89,0.620144,NA,1
NA,NA,-5.75001,0.7487,NA,1
NA,NA,-3.07,0.865385,NA,1
NA,NA,-1.55,0.898089,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-1.64,0.728916,NA,1
NA,NA,-2.34,0.925926,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-4.77,0.928571,NA,1
NA,NA,-1.86,0.931035,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-1.88,0.932584,NA,1
NA,NA,-2.61,0.925926,NA,1
NA,NA,-2.16,0.931624,NA,1
NA,NA,-3.46,0.741648,NA,1
NA,NA,-1.19,0.760331,NA,1
NA,NA,-0.75,0.779221,NA,1
NA,NA,-5.24,0.722488,NA,1
NA,NA,-3.64,0.898113,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-5.03,0.928218,NA,1
NA,NA,-1.28,0.753846,NA,1
NA,NA,-1.63,0.9375,NA,1
NA,NA,-2.27,0.727273,NA,1
NA,NA,-3.9,0.920962,NA,1
NA,NA,-2.23,0.733129,NA,1
NA,NA,-1.83,0.904762,NA,1
NA,NA,-0.249999,0.804688,NA,1
NA,NA,-1.83,0.748252,NA,1
NA,NA,-2.36,0.905109,NA,1
NA,NA,-2.02,0.796721,NA,1
NA,NA,-2.93,0.927835,NA,1
NA,NA,-2.95999,0.710826,NA,1
NA,NA,-3.17,0.908257,NA,1
NA,NA,-1.78,0.646597,NA,1
NA,NA,-8.08007,0.662963,NA,1
NA,NA,-0.0899992,0.723214,NA,1
NA,NA,-5.96009,0.719,NA,0
NA,NA,-1.53,0.716129,NA,1
NA,NA,-3.6,0.719222,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,-1.1,0.732143,NA,1
NA,NA,-1.13,0.777778,NA,1
NA,NA,-1.06,0.694444,NA,1
NA,NA,-1.21,0.796748,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,-1.98,0.919192,NA,1
NA,NA,-1.04,0.745283,NA,1
NA,NA,0.790002,0.641593,NA,1
NA,NA,-1.36,0.724638,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-1.54,0.705128,NA,1
NA,NA,-2.11,0.866071,NA,1
NA,NA,-1.76,0.935065,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-3.54,0.929412,NA,1
NA,NA,-2.99,0.925,NA,1
NA,NA,-1.31,0.820513,NA,1
NA,NA,-0.889998,0.638225,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-5.78001,0.812069,NA,1
NA,NA,-0.56,0.758621,NA,1
NA,NA,-0.799998,0.672535,NA,1
NA,NA,-1.54,0.872727,NA,1
NA,NA,-0.419999,0.77931,NA,1
NA,NA,-1.04,0.603912,NA,1
NA,NA,-1.36,0.73913,NA,1
NA,NA,-2.19,0.85,NA,1
NA,NA,-1.63,0.921875,NA,1
NA,NA,0.670004,0.590909,NA,1
NA,NA,-1.52,0.72549,NA,1
NA,NA,-1.9,0.857143,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,-0.68,0.771429,NA,1
NA,NA,-1.32,0.719149,NA,1
NA,NA,-5.19,0.9,NA,1
NA,NA,-1.64,0.710843,NA,1
NA,NA,-4.58,0.922006,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-0.649999,0.732143,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-3.1,0.92891,NA,1
NA,NA,-4.56004,0.872727,NA,1
NA,NA,-2.18,0.690909,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,-5.63001,0.665487,NA,1
NA,NA,-1.48,0.857143,NA,1
NA,NA,-2.22,0.839286,NA,1
NA,NA,-2.26,0.683891,NA,1
NA,NA,-2.24,0.716814,NA,1
NA,NA,-1.06,0.712963,NA,1
NA,NA,-2.52,0.726761,NA,1
NA,NA,-6.55006,0.796834,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,-1.5,0.730263,NA,1
NA,NA,-1.89,0.855556,NA,1
NA,NA,-1.77,0.923077,NA,1
NA,NA,-2.23,0.888889,NA,1
NA,NA,-1.22,0.782222,NA,1
NA,NA,-5.37,0.644893,NA,1
NA,NA,-1.55,0.892857,NA,1
NA,NA,-1.81,0.71831,NA,1
NA,NA,-1.89,0.806283,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-0.0799992,0.711712,NA,1
NA,NA,-4.54,0.686404,NA,1
NA,NA,-1.74,0.754513,NA,1
NA,NA,-1.84,0.858824,NA,1
NA,NA,-1.49,0.735099,NA,1
NA,NA,-0.8,0.743902,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,-2.02,0.77451,NA,1
NA,NA,-1.9,0.868132,NA,1
NA,NA,-0.9,0.75,NA,1
NA,NA,-1.86,0.835106,NA,1
NA,NA,-2.64,0.927273,NA,1
NA,NA,-1.01,0.699029,NA,1
NA,NA,-1.85,0.883721,NA,1
NA,NA,-2.03,0.923077,NA,1
NA,NA,-1.18,0.75,NA,1
NA,NA,-1.81,0.656379,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.03,0.8,NA,1
NA,NA,-1.4,0.704225,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,-3.71,0.865952,NA,1
NA,NA,-2.27,0.829694,NA,1
NA,NA,-1.2,0.735426,NA,1
NA,NA,-2.6,0.680441,NA,1
NA,NA,-1.57,0.710692,NA,1
NA,NA,-0.349998,0.682008,NA,1
NA,NA,-1.32,0.708955,NA,1
NA,NA,-2.7,0.877193,NA,1
NA,NA,-0.999999,0.788177,NA,1
NA,NA,-0.779999,0.740331,NA,1
NA,NA,-2.62,0.726027,NA,1
NA,NA,-2.76,0.875706,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.77,0.810127,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-1.7,0.755814,NA,1
NA,NA,-1.02,0.759615,NA,1
NA,NA,-1.31,0.789474,NA,1
NA,NA,-0.199999,0.772358,NA,1
NA,NA,-0.9,0.782609,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,-2.03,0.721951,NA,1
NA,NA,-2.29,0.892308,NA,1
NA,NA,-1.91,0.668394,NA,1
NA,NA,-0.939999,0.736041,NA,1
NA,NA,-1.54,0.872727,NA,1
NA,NA,-3.16,0.704403,NA,1
NA,NA,-3.49,0.760684,NA,1
NA,NA,-0.83,0.729412,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,-1.01,0.834951,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-1.61,0.935484,NA,1
NA,NA,-0.219998,0.648318,NA,1
NA,NA,-3.68,0.715499,NA,1
NA,NA,-0.0599992,0.733945,NA,1
NA,NA,0.300001,0.701149,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-1.57,0.862069,NA,1
NA,NA,-1.11,0.831858,NA,1
NA,NA,-0.619999,0.757576,NA,1
NA,NA,-0.329999,0.720588,NA,1
NA,NA,-2.42,0.70082,NA,1
NA,NA,-3.54,0.691011,NA,1
NA,NA,-0.959999,0.713568,NA,1
NA,NA,-1.25,0.723684,NA,1
NA,NA,0.500003,0.63764,NA,1
NA,NA,-2.7,0.797794,NA,1
NA,NA,-1.79,0.875,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-1.08,0.763636,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-1.77,0.690289,NA,1
NA,NA,-1.42,0.708333,NA,1
NA,NA,-2.15,0.732719,NA,1
NA,NA,-1.85,0.695187,NA,1
NA,NA,-1.56,0.859649,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,0.190002,0.63986,NA,1
NA,NA,0.0100012,0.699507,NA,1
NA,NA,-1.53,0.735484,NA,1
NA,NA,0.130002,0.705479,NA,1
NA,NA,-3.57,0.614804,NA,1
NA,NA,-2.51,0.743083,NA,1
NA,NA,-2.07,0.861111,NA,1
NA,NA,-3.28,0.886463,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-1.34,0.772059,NA,1
NA,NA,-0.89,0.758242,NA,1
NA,NA,-1.51,0.865385,NA,1
NA,NA,-1.7,0.901408,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.42,0.743056,NA,1
NA,NA,-1.76,0.857143,NA,1
NA,NA,-0.77,0.78481,NA,1
NA,NA,-1.69,0.885714,NA,1
NA,NA,-2.11,0.699531,NA,1
NA,NA,-1.54,0.854545,NA,1
NA,NA,-2.03,0.819512,NA,1
NA,NA,-1.66,0.839286,NA,1
NA,NA,-0.879999,0.795812,NA,1
NA,NA,-1.62,0.859756,NA,1
NA,NA,-5.03,0.928218,NA,1
NA,NA,-1.41,0.776224,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,0.210001,0.699454,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-1.61,0.919355,NA,1
NA,NA,-1.4,0.703704,NA,1
NA,NA,-2.56,0.715877,NA,1
NA,NA,-2.58,0.861635,NA,1
NA,NA,-1.37,0.631222,NA,1
NA,NA,-1.63,0.769697,NA,1
NA,NA,-1.79,0.712707,NA,1
NA,NA,-3.59,0.756233,NA,1
NA,NA,-1.52,0.849057,NA,1
NA,NA,-1.03,0.762136,NA,1
NA,NA,-1.63,0.84375,NA,1
NA,NA,-2.37,0.636531,NA,1
NA,NA,-2.45,0.856164,NA,1
NA,NA,-3.52,0.909091,NA,1
NA,NA,-4.06,0.823529,NA,1
NA,NA,-2.65,0.927711,NA,1
NA,NA,-1.25,0.811404,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-1.91,0.934783,NA,1
NA,NA,-1.71,0.930556,NA,1
NA,NA,-1.15,0.820513,NA,1
NA,NA,-2.1,0.693396,NA,1
NA,NA,-0.91,0.806452,NA,1
NA,NA,-1.11,0.707965,NA,1
NA,NA,-3.55,0.683406,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.87,0.852273,NA,1
NA,NA,-4.02,0.90429,NA,1
NA,NA,-1.89,0.774869,NA,1
NA,NA,-0.74,0.763158,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,-0.81,0.783133,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,-1.58,0.70625,NA,1
NA,NA,-1.88,0.921348,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-3.18,0.926941,NA,1
NA,NA,-2.04,0.690554,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,-1.96,0.886598,NA,1
NA,NA,-1.21,0.756098,NA,1
NA,NA,-0.68,0.771429,NA,1
NA,NA,-1.07,0.816514,NA,1
NA,NA,0.920002,0.647887,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,-2.22,0.910569,NA,1
NA,NA,-0.93,0.747368,NA,1
NA,NA,-1.85,0.930233,NA,1
NA,NA,-2.57,0.924051,NA,1
NA,NA,-1.73,0.932432,NA,1
NA,NA,-1.01,0.757282,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-2.6,0.931677,NA,1
NA,NA,-0.84,0.744186,NA,1
NA,NA,-0.0499965,0.613139,NA,1
NA,NA,-2.43,0.888889,NA,1
NA,NA,-4.69,0.927027,NA,1
NA,NA,-1.06,0.814815,NA,1
NA,NA,-6.83008,0.740891,NA,1
NA,NA,-2.51,0.778656,NA,1
NA,NA,-1.72,0.849315,NA,1
NA,NA,-0.88,0.744444,NA,1
NA,NA,-1.99,0.92,NA,1
NA,NA,-2.26,0.683616,NA,1
NA,NA,-3.1,0.766026,NA,1
NA,NA,-1.66,0.850746,NA,1
NA,NA,-1.78,0.924051,NA,1
NA,NA,-1.34,0.683824,NA,1
NA,NA,-1.21,0.739837,NA,1
NA,NA,-0.519998,0.72549,NA,1
NA,NA,-1.76,0.730337,NA,1
NA,NA,-3.72,0.893773,NA,1
NA,NA,-1.72,0.810345,NA,1
NA,NA,-1.72,0.738182,NA,1
NA,NA,-1.57,0.862069,NA,1
NA,NA,-1.14,0.793103,NA,1
NA,NA,-0.459998,0.712,NA,1
NA,NA,-0.739999,0.728814,NA,1
NA,NA,-1.76,0.87013,NA,1
NA,NA,-1.27,0.752174,NA,1
NA,NA,-1.1,0.75,NA,1
NA,NA,-2.06,0.915888,NA,1
NA,NA,-1.58,0.915254,NA,1
NA,NA,-1.71,0.699422,NA,1
NA,NA,-1.56,0.879747,NA,1
NA,NA,-0.679999,0.777778,NA,1
NA,NA,-0.739999,0.757062,NA,1
NA,NA,-1.37,0.733813,NA,1
NA,NA,-0.63,0.784615,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-1.56,0.814672,NA,1
NA,NA,-1.06,0.768519,NA,1
NA,NA,-2.02,0.92233,NA,1
NA,NA,-1.47,0.798658,NA,1
NA,NA,-2.51,0.927632,NA,1
NA,NA,-1.92,0.680412,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-2.13,0.929825,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-0.969999,0.697674,NA,1
NA,NA,-4.46,0.927954,NA,1
NA,NA,-1.93,0.925532,NA,1
NA,NA,-1.46,0.77027,NA,1
NA,NA,0.0600007,0.773196,NA,1
NA,NA,-0.76,0.75641,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-1.68,0.717647,NA,1
NA,NA,-0.419997,0.680804,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,-1.26,0.764192,NA,1
NA,NA,-2.24,0.904,NA,1
NA,NA,-2.2,0.693333,NA,1
NA,NA,-1.13,0.747826,NA,1
NA,NA,-1.66,0.714286,NA,1
NA,NA,-1.54,0.737179,NA,1
NA,NA,-1.94,0.785714,NA,1
NA,NA,-1.81,0.914634,NA,1
NA,NA,-1.37,0.7,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,-2.1,0.90991,NA,1
NA,NA,-1,0.794118,NA,1
NA,NA,-0.629999,0.710843,NA,1
NA,NA,-0.699997,0.638655,NA,1
NA,NA,-1.48,0.857143,NA,1
NA,NA,-0.899999,0.792746,NA,1
NA,NA,-1.83,0.880952,NA,1
NA,NA,-1.1,0.75,NA,1
NA,NA,-0.83,0.788235,NA,1
NA,NA,-1.72,0.745455,NA,1
NA,NA,-1.53,0.754839,NA,1
NA,NA,-1.46,0.810811,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-0.95,0.731959,NA,1
NA,NA,-1.32,0.753731,NA,1
NA,NA,-0.739999,0.768362,NA,1
NA,NA,-1.18,0.742081,NA,1
NA,NA,-1.08,0.734597,NA,1
NA,NA,-2.16,0.863248,NA,1
NA,NA,-1.64,0.813253,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-2.38,0.845833,NA,1
NA,NA,-1.55,0.713376,NA,1
NA,NA,-2.05,0.7343,NA,1
NA,NA,-0.809999,0.771739,NA,1
NA,NA,-0.789999,0.747253,NA,1
NA,NA,-0.97,0.767677,NA,1
NA,NA,-1.78,0.924051,NA,1
NA,NA,0.450003,0.65928,NA,1
NA,NA,-2.19,0.9,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-2.24,0.818584,NA,1
NA,NA,-2.06,0.708415,NA,1
NA,NA,-2.62,0.883436,NA,1
NA,NA,-0.459998,0.675214,NA,1
NA,NA,-0.92,0.712766,NA,1
NA,NA,-0.65,0.80597,NA,1
NA,NA,-1.9,0.89011,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-0.749999,0.698925,NA,1
NA,NA,0.390002,0.718045,NA,1
NA,NA,-1,0.735294,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,0.940002,0.679487,NA,1
NA,NA,-1.88,0.853933,NA,1
NA,NA,-1.74,0.88,NA,1
NA,NA,-0.929999,0.734694,NA,1
NA,NA,-1.56,0.7,NA,1
NA,NA,-1.35,0.737463,NA,1
NA,NA,-1.12,0.780702,NA,1
NA,NA,-0.299999,0.729323,NA,1
NA,NA,-0.619999,0.751515,NA,1
NA,NA,-1.11,0.725664,NA,1
NA,NA,-1.25,0.811024,NA,1
NA,NA,-2.16,0.730408,NA,1
NA,NA,-1.41,0.685315,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,-0.779999,0.740331,NA,1
NA,NA,-0.299998,0.677612,NA,1
NA,NA,-1.62,0.762195,NA,1
NA,NA,-0.82,0.75,NA,1
NA,NA,-0.579999,0.732919,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-3.25,0.761682,NA,1
NA,NA,-1.46,0.75,NA,1
NA,NA,-0.0599952,0.693811,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-1.62,0.936508,NA,1
NA,NA,-0.78,0.7375,NA,1
NA,NA,-1.84,0.768817,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-1.7,0.75,NA,1
NA,NA,-1.64,0.795181,NA,1
NA,NA,-1.63,0.90625,NA,1
NA,NA,-0.92,0.808511,NA,1
NA,NA,-1.47,0.818792,NA,1
NA,NA,-2.07,0.935185,NA,1
NA,NA,-1.2,0.844262,NA,1
NA,NA,-0.64,0.818182,NA,1
NA,NA,-1.61,0.919355,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-1.27,0.860465,NA,1
NA,NA,-0.0599992,0.733945,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-0.329999,0.757353,NA,1
NA,NA,-1.63,0.769697,NA,1
NA,NA,-0.91,0.763441,NA,1
NA,NA,-1.79,0.925,NA,1
NA,NA,-0.77,0.78481,NA,1
NA,NA,-1.3,0.751073,NA,1
NA,NA,-1.61,0.753788,NA,1
NA,NA,-1.27,0.728682,NA,1
NA,NA,-2.11,0.901786,NA,1
NA,NA,-1.11,0.79646,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-0.489999,0.730263,NA,1
NA,NA,-1.29,0.762931,NA,1
NA,NA,-2.12,0.893805,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-1.21,0.747967,NA,1
NA,NA,-1.78,0.936709,NA,1
NA,NA,-1.7,0.813953,NA,1
NA,NA,-0.199999,0.756098,NA,1
NA,NA,-1.06,0.746412,NA,1
NA,NA,-2.06,0.692308,NA,1
NA,NA,-1.63,0.715151,NA,1
NA,NA,-1.55,0.875,NA,1
NA,NA,-0.629999,0.746988,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-1.15,0.777778,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-0.969999,0.8,NA,1
NA,NA,-1.8,0.807692,NA,1
NA,NA,-0.989998,0.69802,NA,1
NA,NA,-0.66,0.794118,NA,1
NA,NA,-1.75,0.734463,NA,1
NA,NA,-2.01,0.862745,NA,1
NA,NA,-0.959999,0.733668,NA,1
NA,NA,-1.65,0.716418,NA,1
NA,NA,-1.45,0.847826,NA,1
