actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,1.55,0.932432,0.951613,0
1,2,1.96,0.878505,0.891566,0
2,2,1.52,0.940397,0.944882,0
0,1,1.76,0.858268,0.854369,0
1,2,-0.289999,0.840909,0.833333,1
2,2,-0.66,0.823529,0.807692,1
0,2,1.77,0.809524,0.813725,0
1,2,-1.28,0.793103,0.761905,1
2,2,1.76,0.897638,0.912621,0
0,1,1.59,0.881944,0.908333,0
1,2,1.75,0.867188,0.855769,0
2,1,1.73,0.930769,0.962264,0
0,1,1.74,0.937984,0.961905,0
1,2,1.71,0.848485,0.87037,0
2,2,-1.38,0.794872,0.774194,1
0,1,-0.0699992,0.927273,0.953488,1
0,0,1.73,0.838462,0.858491,0
1,2,-0.61,0.904762,0.893617,1
2,2,0.120001,0.857143,0.880597,1
0,1,1.77,0.936508,0.95098,0
1,2,-0.58,0.8,0.795455,1
2,2,-0.129999,0.836207,0.847826,1
0,1,1.66,0.868613,0.893805,0
1,2,1.93,0.909091,0.918605,0
2,2,1.57,0.856164,0.860656,0
0,0,1.76,0.88189,0.883495,0
1,2,-0.69,0.943662,0.963636,1
2,2,-0.57,0.915254,0.953488,1
0,0,1.88,0.826087,0.835165,0
1,2,-0.74,0.802632,0.766667,1
2,2,-0.94,0.78125,0.7875,1
0,0,-0.44,0.869565,0.933333,1
1,1,2.11,0.804348,0.808824,0
2,1,1.97,0.830189,0.829268,0
0,0,1.83,0.916667,0.947917,0
1,2,-1.27,0.964286,1,1
2,2,1.77,0.896825,0.901961,0
0,0,-1.2,0.952381,0.923077,1
1,2,1.82,0.884298,0.896907,0
0,1,1.91,0.830357,0.852273,0
0,0,2.07,0.854167,0.861111,0
1,2,-1.24,0.96,1,1
0,1,1.9,0.911504,0.921348,0
1,2,-0.61,0.809524,0.808511,1
0,1,1.9,0.893805,0.921348,0
1,2,1.85,0.847458,0.840426,0
2,2,-1.21,0.818182,0.785714,1
0,0,1.84,0.89916,0.926316,0
0,0,-1.28,0.793103,0.761905,1
1,2,-0.72,0.810811,0.810345,1
2,1,1.74,0.852713,0.857143,0
0,1,-1.13,1,1,1
1,2,2.09,0.93617,0.957143,0
2,1,1.77,0.896825,0.921569,0
0,0,0.0100007,0.843137,0.833333,1
1,2,1.98,0.857143,0.864198,0
2,2,1.78,0.88,0.881188,0
0,0,1.76,0.929134,0.941748,0
0,0,1.7,0.857143,0.853211,0
1,2,-1.16,1,1,1
2,2,-0.52,0.814815,0.842105,1
0,0,-0.67,0.797101,0.792453,1
0,1,-1.25,1,1,1
1,2,2,0.834951,0.835443,0
2,1,-0.68,0.9,0.907407,1
0,1,-0.58,0.783333,0.795455,1
1,2,1.89,0.842105,0.844444,0
2,1,1.99,0.903846,0.9375,0
0,0,1.99,0.855769,0.8625,0
0,1,-0.7,0.916667,0.928571,1
1,2,-0.81,0.903614,0.910448,1
2,1,1.97,0.896226,0.914634,0
0,0,-0.239999,0.850394,0.854369,1
1,2,-0.129999,0.905172,0.934783,1
0,1,1.49,0.844156,0.853846,0
1,2,-0.159999,0.84874,0.842105,1
2,2,-0.66,0.794118,0.807692,1
0,0,-1.34,0.971429,1,1
1,2,-1.32,0.787879,0.76,1
2,2,1.81,0.918033,0.94898,0
0,1,-1.15,0.875,0.75,1
0,1,1.89,0.885965,0.9,0
1,2,-1.27,1,1,1
2,2,1.89,0.912281,0.922222,0
0,0,-0.56,0.793103,0.809524,1
1,2,1.66,0.883212,0.893805,0
2,2,1.75,0.9375,0.971154,0
0,0,-0.189999,0.934426,0.938776,1
1,2,1.73,0.892308,0.915094,0
2,1,2.08,0.926316,0.957747,0
0,0,1.95,0.907407,0.928571,0
1,2,1.76,0.866142,0.873786,0
2,2,-1.33,0.970588,1,1
0,1,0.0100007,0.862745,0.858974,1
1,2,-0.82,0.916667,0.911765,1
2,2,0.0600007,0.865979,0.849315,1
0,1,-1.23,0.958333,1,1
1,2,-0.0299993,0.90566,0.939024,1
2,1,-1.27,0.821429,0.8,1
0,1,2.02,0.871287,0.87013,0
0,1,1.99,0.846154,0.8625,0
1,2,-1.19,0.8,0.75,1
2,1,-0.81,0.927711,0.955224,1
0,1,-0.64,0.924242,0.98,1
1,2,-1.22,0.956522,1,1
0,1,1.9,0.823009,0.831461,0
1,2,1.85,0.881356,0.893617,0
2,1,-0.52,0.777778,0.789474,1
0,2,-0.6,0.806452,0.782609,1
1,2,7.15256e-07,0.825243,0.848101,1
2,2,-1.2,1,1,1
0,1,1.97,0.839623,0.853659,0
1,2,-0.68,0.9,0.907407,1
2,2,1.63,0.921429,0.939655,0
0,1,1.67,0.911765,0.9375,0
1,1,2.09,0.861702,0.871429,0
2,1,1.79,0.935484,0.96,0
0,0,1.9,0.938053,0.955056,0
0,2,1.88,0.852174,0.868132,0
1,2,-0.59,0.918033,0.955556,1
2,2,-0.6,0.887097,0.913043,1
0,0,-0.00999928,0.855769,0.85,1
0,1,-0.0299993,0.90566,0.914634,1
1,2,1.98,0.914286,0.950617,0
2,2,-0.66,0.808824,0.807692,1
0,0,1.69,0.947761,0.972727,0
0,1,1.4,0.858896,0.863309,0
1,2,-0.189999,0.868852,0.867347,1
2,2,0.220001,0.82716,0.842105,1
0,0,-0.62,0.796875,0.791667,1
0,0,-0.71,0.794521,0.807018,1
0,0,1.8,0.902439,0.919192,0
1,2,2.21,0.902439,0.931035,0
2,1,1.55,0.858108,0.862903,0
0,0,1.87,0.836207,0.826087,0
0,0,-0.359999,0.906475,0.921739,1
1,2,2.07,0.854167,0.861111,0
0,1,-0.63,0.938462,1,1
1,2,-0.68,0.914286,0.944444,1
2,2,-1.28,1,1,1
0,1,1.82,0.942149,0.938144,0
0,0,0.110001,0.880435,0.911765,1
1,2,1.98,0.866667,0.876543,0
2,2,1.8,0.869919,0.888889,0
0,0,2.09,0.93617,0.942857,0
1,2,1.91,0.910714,0.920455,0
2,2,-0.64,0.818182,0.84,1
0,1,1.92,0.864865,0.885057,0
1,1,1.79,0.854839,0.86,0
0,1,-0.89,0.824176,0.813333,1
1,2,2.15,0.909091,0.953125,0
2,1,0.0700006,0.84375,0.847222,1
0,1,-1.41,0.97619,1,1
0,0,-1.33,0.794118,0.769231,1
0,0,2.14,0.831461,0.830769,0
1,2,-0.62,0.90625,0.958333,1
2,1,-1.22,0.956522,1,1
0,1,-0.62,0.8125,0.8125,1
1,2,-0.79,0.888889,0.892308,1
0,1,-0.53,0.909091,0.948718,1
1,2,1.91,0.866071,0.886364,0
2,2,-0.63,0.907692,0.959184,1
0,1,-0.219999,0.856,0.861386,1
0,1,-1.17,0.833333,0.8,1
0,0,-1.34,0.857143,0.814815,1
1,2,-1.34,0.971429,1,1
2,1,1.75,0.890625,0.903846,0
0,0,1.98,0.933333,0.950617,0
1,2,1.88,0.86087,0.846154,0
2,2,0.23,0.85,0.857143,1
0,0,-0.58,0.9,0.909091,1
1,2,-0.62,0.90625,0.9375,1
2,2,-1.16,0.823529,0.777778,1
0,1,1.79,0.887097,0.9,0
1,2,1.81,0.868852,0.887755,0
2,2,-0.56,0.810345,0.809524,1
0,1,1.92,0.90991,0.931035,0
1,2,-0.56,0.913793,0.928571,1
0,1,-1.23,0.875,0.8125,1
1,2,1.74,0.875969,0.885714,0
2,2,1.71,0.931818,0.944444,0
0,1,2,0.84466,0.848101,0
1,2,-1.2,0.809524,0.769231,1
0,0,1.92,0.846847,0.850575,0
1,2,-0.57,0.898305,0.953488,1
2,1,1.81,0.942623,0.959184,0
0,1,-1.22,0.956522,1,1
0,0,0.110001,0.891304,0.911765,1
1,2,-0.119999,0.869565,0.846154,1
2,2,1.89,0.885965,0.877778,0
0,1,-0.54,0.803571,0.775,1
1,2,0.170001,0.848837,0.854839,1
2,2,-0.85,0.816092,0.816901,1
0,1,-0.71,0.821918,0.807018,1
1,2,1.84,0.882353,0.894737,0
2,2,1.78,0.912,0.920792,0
0,1,-0.59,0.803279,0.755556,1
1,2,-0.64,0.939394,0.96,1
0,0,1.89,0.868421,0.888889,0
0,0,-1.31,0.96875,1,1
1,2,1.95,0.861111,0.857143,0
0,0,-1.15,0.875,0.75,1
1,2,0.0400007,0.89899,0.946667,1
2,1,-1.19,1,1,1
0,1,1.82,0.900826,0.917526,0
1,2,-0.49,0.901961,0.942857,1
2,2,1.91,0.866071,0.863636,0
0,0,-0.7,0.916667,0.964286,1
1,2,1.84,0.831933,0.852632,0
2,1,1.9,0.876106,0.898876,0
0,0,-1.35,0.972222,1,1
1,2,1.88,0.834783,0.846154,0
2,2,-1.23,0.833333,0.75,1
0,0,-0.59,0.885246,0.888889,1
1,2,-0.55,0.842105,0.804878,1
2,2,2.13,0.9,0.924242,0
0,1,-0.62,0.890625,0.895833,1
1,2,2.13,0.911111,0.939394,0
2,2,1.71,0.886364,0.888889,0
0,0,1.91,0.928571,0.965909,0
1,2,1.72,0.847328,0.850467,0
2,2,-1.34,0.971429,1,1
0,0,7.15256e-07,0.854369,0.835443,1
1,2,1.83,0.941667,0.9375,0
2,2,0.29,0.837838,0.84,1
0,0,1.96,0.850467,0.855422,0
1,2,1.96,0.869159,0.879518,0
2,2,1.91,0.875,0.875,0
0,1,1.66,0.883212,0.884956,0
1,2,7.15256e-07,0.854369,0.848101,1
2,2,1.72,0.870229,0.869159,0
0,1,-0.58,0.8,0.772727,1
1,2,1.96,0.934579,0.951807,0
2,2,1.72,0.847328,0.869159,0
0,0,1.96,0.925234,0.951807,0
1,2,1.79,0.862903,0.84,0
0,0,1.8,0.926829,0.949495,0
1,2,2.01,0.911765,0.948718,0
2,2,1.73,0.884615,0.886792,0
0,1,-0.52,0.907407,0.921053,1
1,2,-1.13,0.928571,1,1
2,1,1.88,0.869565,0.879121,0
0,1,1.8,0.853659,0.848485,0
1,2,-1.16,0.941176,1,1
0,1,-0.79,0.938272,0.953846,1
1,2,-0.51,0.773585,0.756757,1
2,1,-0.0899992,0.892857,0.909091,1
0,1,1.85,0.872881,0.87234,0
1,2,1.72,0.839695,0.841121,0
0,0,-0.6,0.822581,0.826087,1
1,2,-0.0499992,0.898148,0.916667,1
2,2,2.11,0.913043,0.955882,0
0,0,1.94,0.853211,0.870588,0
1,2,1.6,0.923077,0.932773,0
0,0,1.76,0.866142,0.873786,0
1,2,-0.56,0.810345,0.809524,1
0,1,-1.23,0.958333,1,1
1,1,1.99,0.865385,0.8625,0
2,2,-1.18,0.947368,1,1
0,0,-0.6,0.822581,0.804348,1
0,0,1.94,0.926606,0.941176,0
1,2,2.02,0.841584,0.857143,0
2,1,-0.65,0.820895,0.843137,1
0,2,1.73,0.930769,0.962264,0
1,2,1.61,0.93662,0.949153,0
2,2,1.96,0.878505,0.879518,0
0,1,-0.82,0.821429,0.823529,1
1,2,1.7,0.917293,0.954128,0
2,2,-0.7,0.930556,0.946429,1
0,0,-0.219999,0.912,0.930693,1
0,1,-1.29,0.966667,1,1
1,2,-1.22,0.956522,1,1
2,2,1.85,0.872881,0.882979,0
0,0,-0.65,0.835821,0.803922,1
1,2,1.98,0.866667,0.876543,0
2,2,1.91,0.892857,0.909091,0
0,1,2.01,0.872549,0.884615,0
1,2,-1.3,0.806452,0.782609,1
2,2,1.85,0.872881,0.87234,0
0,1,-0.119999,0.834783,0.835165,1
1,2,1.76,0.88189,0.902913,0
2,2,1.65,0.884058,0.903509,0
0,0,-1.27,0.964286,1,1
0,2,-0.55,0.807018,0.780488,1
1,1,1.87,0.896552,0.913043,0
2,2,-1.27,0.857143,0.85,1
0,0,1.27,0.892045,0.894737,0
1,2,1.53,0.953333,0.968254,0
2,2,1.99,0.865385,0.875,0
0,1,1.73,0.869231,0.867925,0
1,2,1.97,0.90566,0.926829,0
2,2,-0.169999,0.85,0.864583,1
0,1,0.0800006,0.884211,0.929577,1
0,0,1.74,0.837209,0.819048,0
1,2,0.120001,0.879121,0.895522,1
0,1,0.130001,0.944444,0.954545,1
1,2,2.01,0.892157,0.871795,0
2,1,-0.63,0.907692,0.938776,1
0,1,-0.6,0.806452,0.826087,1
1,2,1.76,0.858268,0.864078,0
2,2,1.84,0.882353,0.873684,0
0,1,1.78,0.88,0.891089,0
1,2,1.7,0.917293,0.944954,0
2,2,1.75,0.90625,0.913462,0
0,0,1.77,0.865079,0.862745,0
1,2,-0.279999,0.931298,0.943925,1
2,2,-1.24,0.84,0.764706,1
0,0,-1.37,0.789474,0.766667,1
1,2,1.86,0.931624,0.956989,0
2,2,1.73,0.907692,0.924528,0
0,0,1.9,0.884956,0.88764,0
1,2,-0.52,0.796296,0.815789,1
2,2,2.06,0.85567,0.876712,0
0,1,0.0300007,0.81,0.815789,1
1,2,1.73,0.876923,0.867925,0
2,2,-1.14,0.933333,1,1
0,2,1.75,0.898438,0.884615,0
1,2,-0.48,0.94,0.941176,1
2,2,-0.62,0.921875,0.958333,1
0,1,1.89,0.877193,0.888889,0
0,0,0.0700006,0.875,0.875,1
0,0,-0.0799992,0.927928,0.954023,1
1,2,-0.77,0.936709,0.952381,1
2,2,-0.48,0.78,0.764706,1
0,1,-1.27,0.785714,0.75,1
1,2,-0.0199993,0.92381,0.938272,1
0,0,1.91,0.866071,0.875,0
1,2,1.77,0.888889,0.872549,0
2,1,-0.0299994,0.811321,0.817073,1
0,0,1.6,0.874126,0.857143,0
1,2,1.89,0.859649,0.877778,0
2,2,1.99,0.903846,0.925,0
0,0,7.15256e-07,0.912621,0.936709,1
0,1,-0.62,0.8125,0.791667,1
1,1,-0.66,0.808824,0.788462,1
2,2,-1.21,0.954545,1,1
0,1,0.0800006,0.873684,0.859155,1
1,2,1.87,0.931035,0.956522,0
2,2,1.93,0.9,0.930233,0
0,1,1.78,0.856,0.841584,0
1,2,-1.15,0.9375,0.875,1
2,1,-0.0999993,0.831858,0.820225,1
0,0,-0.51,0.924528,0.945946,1
1,2,-0.59,0.934426,0.955556,1
2,2,-0.0599993,0.825688,0.823529,1
0,0,1.9,0.867257,0.876405,0
1,2,-1.28,0.793103,0.761905,1
0,2,-1.19,0.85,0.75,1
1,2,-0.0899993,0.901786,0.931818,1
2,2,-0.54,0.785714,0.8,1
0,0,-0.6,0.806452,0.76087,1
1,2,-1.27,0.821429,0.8,1
2,2,-0.53,0.854545,0.846154,1
0,0,2.03,0.88,0.855263,0
1,2,2.07,0.875,0.875,0
0,1,1.92,0.864865,0.885057,0
1,2,1.89,0.850877,0.855556,0
2,2,1.81,0.844262,0.836735,0
0,0,1.77,0.928571,0.95098,0
1,2,1.74,0.937984,0.942857,0
2,2,1.97,0.858491,0.865854,0
0,1,0.0400007,0.808081,0.8,1
1,2,1.81,0.860656,0.877551,0
2,2,1.72,0.877863,0.88785,0
0,0,1.62,0.836879,0.837607,0
1,2,-1.27,0.964286,1,1
2,2,1.96,0.850467,0.86747,0
0,0,1.92,0.882883,0.896552,0
1,2,0.130001,0.833333,0.848485,1
0,0,-0.59,0.803279,0.777778,1
1,2,1.89,0.921053,0.955556,0
2,2,2.01,0.941176,0.974359,0
0,0,2.13,0.911111,0.939394,0
1,2,-1.15,1,1,1
2,2,1.87,0.922414,0.956522,0
0,0,-1.2,0.809524,0.769231,1
1,2,1.83,0.866667,0.885417,0
2,2,2.06,0.85567,0.863014,0
0,0,-1.28,0.827586,0.809524,1
1,2,2.05,0.877551,0.891892,0
2,2,1.97,0.849057,0.865854,0
0,0,0.0500007,0.806122,0.824324,1
1,2,1.71,0.931818,0.953704,0
2,2,2,0.873786,0.860759,0
0,1,1.85,0.932203,0.957447,0
1,2,-0.56,0.844828,0.857143,1
2,2,-0.58,0.916667,0.931818,1
0,0,1.97,0.867925,0.878049,0
1,2,1.88,0.834783,0.835165,0
0,0,1.82,0.867769,0.886598,0
1,2,1.86,0.931624,0.956989,0
2,1,1.77,0.920635,0.960784,0
0,1,1.75,0.84375,0.865385,0
1,2,-0.5,0.807692,0.805556,1
2,2,0.0800006,0.810526,0.802817,1
0,0,-0.7,0.805556,0.785714,1
1,2,-0.58,0.816667,0.818182,1
2,2,1.68,0.925926,0.945946,0
0,0,-0.7,0.902778,0.928571,1
1,2,1.64,0.870504,0.869565,0
2,2,1.87,0.836207,0.847826,0
0,0,1.76,0.897638,0.893204,0
1,2,-0.61,0.825397,0.829787,1
2,2,0.180001,0.858824,0.885246,1
0,0,-1.14,0.933333,1,1
1,2,2.08,0.863158,0.859155,0
0,1,-1.18,0.789474,0.727273,1
1,2,0.0400007,0.919192,0.946667,1
0,0,1.93,0.854545,0.860465,0
1,2,1.92,0.90991,0.942529,0
2,2,1.81,0.918033,0.94898,0
0,0,-1.15,0.8125,0.75,1
1,2,2.1,0.946237,0.942029,0
2,2,1.96,0.915888,0.939759,0
0,0,1.77,0.928571,0.960784,0
1,2,-1.2,0.809524,0.769231,1
2,2,-1.25,0.807692,0.777778,1
0,1,1.84,0.882353,0.884211,0
1,2,1.99,0.923077,0.9375,0
2,2,-1.26,0.814815,0.789474,1
0,0,2.11,0.913043,0.941176,0
1,2,1.85,0.855932,0.87234,0
2,2,1.93,0.863636,0.872093,0
0,1,1.99,0.884615,0.8875,0
1,2,1.91,0.875,0.863636,0
2,1,1.83,0.866667,0.885417,0
0,0,1.67,0.941176,0.955357,0
1,1,1.72,0.862595,0.859813,0
2,2,1.87,0.87069,0.902174,0
0,0,-0.64,0.80303,0.82,1
1,2,2.03,0.91,0.934211,0
2,2,-1.14,0.933333,1,1
0,1,-0.57,0.79661,0.790698,1
1,2,0.0200007,0.811881,0.805195,1
2,2,-0.67,0.898551,0.924528,1
0,1,1.63,0.871429,0.87931,0
1,2,-1.26,0.851852,0.842105,1
2,2,-0.58,0.8,0.795455,1
0,0,-0.49,0.803922,0.828571,1
1,2,-1.22,0.826087,0.8,1
2,2,-1.3,1,1,1
0,0,2.02,0.920792,0.935065,0
1,2,-0.61,0.809524,0.808511,1
2,2,1.97,0.839623,0.829268,0
0,0,2.15,0.852273,0.828125,0
0,0,-0.87,0.797753,0.794521,1
1,2,-0.0899992,0.857143,0.875,1
2,1,2.01,0.872549,0.858974,0
0,0,-1.2,0.857143,0.769231,1
1,2,-0.6,0.806452,0.804348,1
2,2,-0.54,0.910714,0.95,1
0,2,1.97,0.867925,0.878049,0
1,2,2.07,0.885417,0.875,0
2,2,-1.28,0.965517,1,1
0,1,2.17,0.883721,0.919355,0
1,2,0.120001,0.835165,0.850746,1
2,2,1.82,0.884298,0.886598,0
0,0,2.03,0.87,0.894737,0
1,2,-0.77,0.797468,0.793651,1
2,2,1.53,0.873333,0.888889,0
0,0,0.0600007,0.845361,0.863014,1
1,2,1.88,0.886957,0.901099,0
2,2,1.6,0.944056,0.957983,0
0,1,-1.33,1,1,1
1,1,1.95,0.87037,0.880952,0
2,2,-1.16,0.823529,0.777778,1
0,2,0.0600007,0.907216,0.931507,1
1,2,1.99,0.884615,0.9125,0
2,2,1.97,0.867925,0.865854,0
0,0,1.9,0.893805,0.910112,0
0,0,-0.159999,0.865546,0.863158,1
1,2,1.94,0.87156,0.882353,0
2,2,1.85,0.872881,0.882979,0
0,0,1.65,0.942029,0.95614,0
1,2,-1.28,0.827586,0.809524,1
2,2,1.94,0.853211,0.858824,0
0,1,1.85,0.864407,0.87234,0
1,2,-1.19,0.95,1,1
2,2,-0.57,0.79661,0.767442,1
0,2,-0.0499994,0.768519,0.738095,1
1,2,0.0600007,0.845361,0.849315,1
2,2,1.74,0.930233,0.952381,0
0,1,1.99,0.894231,0.9,0
1,1,1.95,0.87963,0.880952,0
2,2,-0.64,0.80303,0.78,1
0,0,1.85,0.881356,0.893617,0
1,2,2.11,0.902174,0.941176,0
2,2,1.9,0.893805,0.88764,0
0,1,-0.63,0.830769,0.816327,1
1,1,1.76,0.88189,0.912621,0
2,2,2.04,0.868687,0.866667,0
0,1,2.05,0.908163,0.932432,0
1,2,1.96,0.915888,0.951807,0
0,0,1.88,0.86087,0.879121,0
1,2,-0.68,0.942857,0.962963,1
0,1,0.140001,0.831461,0.846154,1
1,2,-0.72,0.891892,0.931035,1
2,2,-0.53,0.8,0.769231,1
0,0,2.03,0.85,0.881579,0
1,2,1.5,0.934641,0.945736,0
2,1,1.74,0.875969,0.87619,0
0,0,2.07,0.84375,0.861111,0
1,2,1.86,0.854701,0.88172,0
0,0,1.82,0.900826,0.938144,0
0,1,1.78,0.88,0.891089,0
1,2,-0.6,0.822581,0.826087,1
2,2,0.150001,0.852273,0.875,1
0,1,-1.2,0.952381,1,1
1,2,1.88,0.878261,0.879121,0
0,0,2.05,0.846939,0.851351,0
1,2,2.11,0.826087,0.838235,0
2,1,1.66,0.934307,0.938053,0
0,2,-0.53,0.945455,0.974359,1
1,1,0.0900006,0.861702,0.885714,1
2,2,0.110001,0.934783,0.941176,1
0,0,1.91,0.866071,0.852273,0
1,2,-0.56,0.862069,0.857143,1
2,2,1.94,0.862385,0.882353,0
0,0,0.0800006,0.926316,0.943662,1
1,2,0.820001,0.900452,0.903553,0
2,2,0.960001,0.845411,0.846995,0
0,0,1.44,0.90566,0.925926,0
1,2,2.27,0.868421,0.865385,0
2,2,1.23,0.894444,0.897436,0
0,0,1.08,0.907692,0.923977,0
1,2,0.560001,0.898785,0.910314,0
2,2,0.700001,0.875537,0.875598,0
0,0,0.140001,0.910112,0.938462,1
1,2,1.83,0.85,0.875,0
0,0,1.61,0.915493,0.940678,0
0,2,1.85,0.90678,0.914894,0
1,2,1.77,0.857143,0.862745,0
0,0,1.85,0.90678,0.925532,0
0,0,1.55,0.898649,0.927419,0
1,1,1.93,0.927273,0.965116,0
2,2,1.86,0.888889,0.88172,0
0,2,2.01,0.882353,0.884615,0
0,0,0.130001,0.877778,0.909091,1
0,0,2.11,0.913043,0.955882,0
1,2,1.75,0.867188,0.884615,0
2,2,1.82,0.900826,0.917526,0
0,0,1.76,0.929134,0.961165,0
1,2,1.98,0.857143,0.864198,0
2,2,1.99,0.855769,0.85,0
0,1,1.88,0.930435,0.967033,0
1,2,1.76,0.850394,0.873786,0
2,2,1.7,0.902256,0.926606,0
0,0,1.92,0.864865,0.873563,0
1,2,1.73,0.815385,0.811321,0
2,2,1.93,0.918182,0.94186,0
0,0,1.67,0.919118,0.928571,0
0,0,2.12,0.879121,0.880597,0
1,2,1.54,0.892617,0.904,0
2,2,2.08,0.915789,0.957747,0
0,1,-1.27,0.964286,1,1
1,2,-1.24,0.96,1,1
2,0,-0.6,0.887097,0.891304,1
0,0,-1.38,0.820513,0.806452,1
1,2,1.97,0.896226,0.902439,0
2,1,0.140001,0.876405,0.861538,1
0,1,1.96,0.878505,0.879518,0
1,2,1.98,0.914286,0.950617,0
2,2,1.78,0.928,0.950495,0
0,1,1.89,0.868421,0.877778,0
0,0,1.78,0.88,0.891089,0
0,1,-0.52,0.907407,0.921053,1
1,2,-0.0899992,0.892857,0.897727,1
2,2,1.96,0.878505,0.879518,0
0,0,1.93,0.890909,0.895349,0
1,2,-1.17,0.777778,0.7,1
2,2,-1.23,1,1,1
0,1,1.81,0.868852,0.897959,0
1,2,2.01,0.921569,0.935897,0
2,2,-0.57,0.932203,0.930233,1
0,0,-0.119999,0.834783,0.846154,1
1,2,2.05,0.857143,0.864865,0
0,0,2.04,0.858586,0.866667,0
0,0,1.91,0.866071,0.863636,0
1,2,-1.19,0.95,1,1
0,1,-1.32,0.969697,1,1
1,2,1.9,0.893805,0.910112,0
2,2,-0.62,0.859375,0.854167,1
0,0,1.71,0.856061,0.87963,0
1,2,2.03,0.9,0.921053,0
2,2,2.03,0.85,0.868421,0
0,0,-0.6,0.806452,0.804348,1
1,2,1.75,0.875,0.855769,0
2,2,-0.109999,0.912281,0.933333,1
0,1,1.87,0.931035,0.923913,0
1,1,-1.17,0.944444,1,1
2,2,1.86,0.863248,0.88172,0
0,0,1.86,0.897436,0.903226,0
1,2,1.56,0.863946,0.869919,0
0,0,1.79,0.903226,0.92,0
1,2,0.0100007,0.901961,0.948718,1
2,2,-1.28,0.793103,0.761905,1
0,0,1.7,0.857143,0.862385,0
1,2,1.71,0.893939,0.898148,0
0,1,1.76,0.834646,0.834951,0
1,2,1.79,0.846774,0.86,0
2,2,2.03,0.93,0.973684,0
0,1,2.08,0.852632,0.873239,0
1,2,1.89,0.938596,0.944444,0
2,2,-0.349999,0.847826,0.850877,1
0,0,2.01,0.931373,0.948718,0
1,2,-1.26,0.814815,0.789474,1
2,1,2.13,0.855556,0.893939,0
0,0,1.95,0.925926,0.952381,0
1,2,-0.6,0.822581,0.782609,1
2,2,2.08,0.936842,0.957747,0
0,1,-1.42,0.976744,1,1
1,2,0.0500007,0.836735,0.837838,1
2,1,1.94,0.880734,0.882353,0
0,1,1.92,0.927928,0.942529,0
1,2,-1.27,0.857143,0.8,1
2,2,-0.7,0.902778,0.928571,1
0,1,1.9,0.911504,0.94382,0
1,2,0.150001,0.920455,0.953125,1
0,1,1.87,0.844828,0.847826,0
1,2,1.74,0.844961,0.857143,0
2,2,1.87,0.913793,0.934783,0
0,0,1.64,0.863309,0.869565,0
1,2,-0.229999,0.928571,0.931373,1
2,2,-0.62,0.875,0.895833,1
0,0,2.05,0.867347,0.878378,0
1,2,1.87,0.931035,0.956522,0
2,2,-0.53,0.818182,0.794872,1
0,0,1.91,0.928571,0.954545,0
1,2,1.9,0.902655,0.94382,0
0,1,-0.57,0.813559,0.813953,1
1,2,0.0900006,0.840426,0.842857,1
0,0,-1.24,1,1,1
1,2,-0.0799993,0.90991,0.931035,1
2,2,1.76,0.866142,0.873786,0
0,0,0.120001,0.857143,0.865672,1
1,2,1.8,0.902439,0.89899,0
2,2,1.81,0.92623,0.938776,0
0,0,1.75,0.914062,0.923077,0
0,0,0.120001,0.912088,0.940298,1
1,2,2.04,0.929293,0.946667,0
2,1,1.88,0.886957,0.89011,0
0,0,1.55,0.932432,0.943548,0
1,2,1.91,0.883929,0.897727,0
2,2,1.94,0.926606,0.952941,0
0,0,-0.65,0.955224,0.980392,1
1,2,1.95,0.861111,0.869048,0
0,1,1.87,0.931035,0.956522,0
1,2,1.91,0.919643,0.943182,0
0,1,1.92,0.864865,0.873563,0
1,2,-0.64,0.924242,0.96,1
2,2,2.09,0.87234,0.871429,0
0,0,2.06,0.876289,0.876712,0
1,2,1.85,0.915254,0.914894,0
2,1,1.81,0.893443,0.918367,0
0,0,1.83,0.85,0.854167,0
1,2,1.81,0.852459,0.867347,0
0,2,-1.22,0.869565,0.866667,1
0,0,1.91,0.883929,0.875,0
1,2,1.77,0.865079,0.872549,0
2,2,1.77,0.873016,0.882353,0
0,0,1.91,0.8125,0.795455,0
1,2,1.83,0.858333,0.864583,0
0,0,1.93,0.9,0.906977,0
1,2,7.15256e-07,0.883495,0.911392,1
2,2,-0.129999,0.87069,0.891304,1
0,0,1.77,0.912698,0.941176,0
0,0,-0.109999,0.859649,0.855556,1
1,2,-0.0299993,0.943396,0.963415,1
2,2,2.07,0.916667,0.944444,0
0,0,-0.58,0.9,0.931818,1
1,2,1.89,0.868421,0.877778,0
2,2,2,0.854369,0.873418,0
0,0,1.85,0.90678,0.914894,0
1,2,-1.3,0.806452,0.782609,1
2,2,1.94,0.93578,0.929412,0
0,1,1.99,0.836538,0.8375,0
0,0,2.13,0.933333,0.969697,0
1,2,2.05,0.887755,0.878378,0
2,1,1.91,0.928571,0.954545,0
0,0,2.09,0.914894,0.928571,0
1,2,-0.67,0.898551,0.90566,1
0,0,-0.5,0.903846,0.944444,1
0,1,0.140001,0.910112,0.953846,1
0,0,1.98,0.87619,0.888889,0
1,2,-0.54,0.910714,0.95,1
2,2,2.01,0.872549,0.871795,0
0,0,-1.27,0.964286,1,1
0,0,1.75,0.882812,0.894231,0
1,2,-0.73,0.813333,0.813559,1
2,2,2.05,0.887755,0.891892,0
0,0,-0.54,0.910714,0.95,1
1,2,0.110001,0.913043,0.955882,1
