actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.7,0.902256,NA,0
NA,NA,-0.61,0.857143,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,1.88,0.904348,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,1.43,0.9125,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,0.920001,0.905213,NA,0
NA,NA,-0.66,0.852941,NA,1
NA,NA,-0.319999,0.888889,NA,1
NA,NA,1.64,0.892086,NA,0
NA,NA,-1.09,0.855856,NA,1
NA,NA,1.84,0.890756,NA,0
NA,NA,-0.84,0.837209,NA,1
NA,NA,1.41,0.901235,NA,0
NA,NA,1.89,0.885965,NA,0
NA,NA,-0.92,0.851064,NA,1
NA,NA,-0.94,0.854167,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,1.7,0.887218,NA,0
NA,NA,-0.58,0.85,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,1.7,0.902256,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,1.26,0.909605,NA,0
NA,NA,-1.04,0.849057,NA,1
NA,NA,1.57,0.89726,NA,0
NA,NA,-0.0699992,0.918182,NA,1
NA,NA,1.24,0.927374,NA,0
NA,NA,1.24,0.932961,NA,0
NA,NA,1.77,0.888889,NA,0
NA,NA,1.65,0.884058,NA,0
NA,NA,-0.56,0.844828,NA,1
NA,NA,1.88,0.913043,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,1.6,0.888112,NA,0
NA,NA,-0.0399992,0.88785,NA,1
NA,NA,-0.649999,0.875,NA,1
NA,NA,1.59,0.902778,NA,0
NA,NA,1.84,0.890756,NA,0
NA,NA,-0.249999,0.875,NA,1
NA,NA,1.21,0.917582,NA,0
NA,NA,-1.31,0.84375,NA,1
NA,NA,1.1,0.88601,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.64,0.920863,NA,0
NA,NA,1.52,0.874172,NA,0
NA,NA,1.73,0.9,NA,0
NA,NA,1.74,0.899225,NA,0
NA,NA,1.55,0.885135,NA,0
NA,NA,1.28,0.885714,NA,0
NA,NA,1.37,0.89759,NA,0
NA,NA,0.730001,0.895652,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,2.12,0.901099,NA,0
NA,NA,1.53,0.926667,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,-0.91,0.849462,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,2,0.92233,NA,0
NA,NA,1.55,0.885135,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,1.43,0.88125,NA,0
NA,NA,1.41,0.907407,NA,0
NA,NA,-0.489999,0.888158,NA,1
NA,NA,0.0600007,0.886598,NA,1
NA,NA,1.77,0.888889,NA,0
NA,NA,-0.139999,0.897436,NA,1
NA,NA,-1.14,0.866667,NA,1
NA,NA,0.860001,0.917051,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,1.76,0.897638,NA,0
NA,NA,1.58,0.903448,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,-1.35,0.833333,NA,1
NA,NA,-0.339999,0.919708,NA,1
NA,NA,1.67,0.919118,NA,0
NA,NA,1.32,0.906433,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,1.81,0.901639,NA,0
NA,NA,-0.439999,0.897959,NA,1
NA,NA,-0.169999,0.891667,NA,1
NA,NA,-0.119999,0.869565,NA,1
NA,NA,1.63,0.907143,NA,0
NA,NA,0.980001,0.907317,NA,0
NA,NA,-0.93,0.852632,NA,1
NA,NA,1.08,0.876923,NA,0
NA,NA,-0.269999,0.915385,NA,1
NA,NA,1.68,0.888889,NA,0
NA,NA,-0.72,0.864865,NA,1
NA,NA,-0.739999,0.881356,NA,1
NA,NA,1.65,0.905797,NA,0
NA,NA,1.83,0.925,NA,0
NA,NA,-1.04,0.849057,NA,1
NA,NA,1.57,0.883562,NA,0
NA,NA,1.67,0.897059,NA,0
NA,NA,1.28,0.897143,NA,0
NA,NA,1.34,0.899408,NA,0
NA,NA,1.6,0.895105,NA,0
NA,NA,-0.59,0.852459,NA,1
NA,NA,-0.369999,0.885714,NA,1
NA,NA,1.78,0.904,NA,0
NA,NA,1.54,0.892617,NA,0
NA,NA,1.72,0.900763,NA,0
NA,NA,1.18,0.891892,NA,0
NA,NA,-1.39,0.85,NA,1
NA,NA,1.71,0.909091,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,1.03,0.895,NA,0
NA,NA,1.03,0.91,NA,0
NA,NA,1.69,0.925373,NA,0
NA,NA,1.66,0.905109,NA,0
NA,NA,1.37,0.909639,NA,0
NA,NA,-1.29,0.833333,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.32,0.883041,NA,0
NA,NA,-0.9,0.869565,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,1.37,0.891566,NA,0
NA,NA,-0.00999939,0.894231,NA,1
NA,NA,-0.68,0.857143,NA,1
NA,NA,1.62,0.907801,NA,0
NA,NA,-0.72,0.851351,NA,1
NA,NA,1.68,0.896296,NA,0
NA,NA,1.6,0.909091,NA,0
NA,NA,1.52,0.900662,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,1.32,0.906433,NA,0
NA,NA,1.89,0.912281,NA,0
NA,NA,-0.58,0.85,NA,1
NA,NA,1.77,0.888889,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,1.34,0.91716,NA,0
NA,NA,-0.69,0.84507,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,1.63,0.892857,NA,0
NA,NA,-0.0399992,0.88785,NA,1
NA,NA,1.28,0.891429,NA,0
NA,NA,-0.349999,0.891304,NA,1
NA,NA,1.05,0.89899,NA,0
NA,NA,-0.409999,0.888889,NA,1
NA,NA,-0.93,0.852632,NA,1
NA,NA,1.27,0.886364,NA,0
NA,NA,-0.48,0.82,NA,1
NA,NA,0.750001,0.881579,NA,0
NA,NA,1.57,0.917808,NA,0
NA,NA,1.75,0.898438,NA,0
NA,NA,-0.649999,0.875,NA,1
NA,NA,-0.209999,0.887097,NA,1
NA,NA,1.53,0.9,NA,0
NA,NA,-0.669999,0.888235,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,1.39,0.896341,NA,0
NA,NA,-0.59,0.836066,NA,1
NA,NA,1.62,0.893617,NA,0
NA,NA,-0.109999,0.912281,NA,1
NA,NA,-0.499999,0.888889,NA,1
NA,NA,1.22,0.928177,NA,0
NA,NA,1.3,0.884393,NA,0
NA,NA,-0.7,0.861111,NA,1
NA,NA,-0.0499994,0.87037,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,1.23,0.9,NA,0
NA,NA,1.53,0.913333,NA,0
NA,NA,-0.229999,0.873016,NA,1
NA,NA,-1.11,0.833333,NA,1
NA,NA,1.68,0.888889,NA,0
NA,NA,1.56,0.891156,NA,0
NA,NA,1.67,0.889706,NA,0
NA,NA,0.840001,0.922374,NA,0
NA,NA,-0.87,0.853933,NA,1
NA,NA,1.28,0.925714,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,1.02,0.880597,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,-0.0199994,0.87619,NA,1
NA,NA,-0.82,0.857143,NA,1
NA,NA,1.32,0.883041,NA,0
NA,NA,1.84,0.89916,NA,0
NA,NA,-0.109999,0.885965,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,-1.15,0.8125,NA,1
NA,NA,-0.529999,0.884615,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,1.62,0.929078,NA,0
NA,NA,1.28,0.908571,NA,0
NA,NA,-0.66,0.838235,NA,1
NA,NA,1.07,0.882653,NA,0
NA,NA,1.46,0.898089,NA,0
NA,NA,1.54,0.899329,NA,0
NA,NA,1.6,0.916084,NA,0
NA,NA,-1.31,0.84375,NA,1
NA,NA,-0.249999,0.875,NA,1
NA,NA,1.54,0.926175,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,0.180001,0.882353,NA,1
NA,NA,1.51,0.901316,NA,0
NA,NA,1.68,0.888889,NA,0
NA,NA,1.38,0.878788,NA,0
NA,NA,1.27,0.897727,NA,0
NA,NA,1.54,0.872483,NA,0
NA,NA,-0.7,0.847222,NA,1
NA,NA,0.410001,0.877863,NA,0
NA,NA,-0.66,0.838235,NA,1
NA,NA,1.59,0.888889,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,2,0.893204,NA,0
NA,NA,1.4,0.889571,NA,0
NA,NA,1.74,0.891473,NA,0
NA,NA,1.76,0.897638,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,1.35,0.910714,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,0.750001,0.890351,NA,0
NA,NA,1.34,0.91716,NA,0
NA,NA,-0.48,0.84,NA,1
NA,NA,-0.93,0.842105,NA,1
NA,NA,-0.229999,0.873016,NA,1
NA,NA,1.16,0.914438,NA,0
NA,NA,1.39,0.884146,NA,0
NA,NA,1.72,0.89313,NA,0
NA,NA,1.37,0.891566,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,1.57,0.883562,NA,0
NA,NA,1.8,0.910569,NA,0
NA,NA,1.93,0.890909,NA,0
NA,NA,1.19,0.907609,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.56,0.897959,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,1.52,0.907285,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,0.400002,0.878327,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.66,0.89781,NA,0
NA,NA,1.35,0.869048,NA,0
NA,NA,1.34,0.905325,NA,0
NA,NA,-1.32,0.848485,NA,1
NA,NA,1.84,0.907563,NA,0
NA,NA,-0.86,0.852273,NA,1
NA,NA,1.84,0.915966,NA,0
NA,NA,1.64,0.906475,NA,0
NA,NA,1.81,0.901639,NA,0
NA,NA,-0.52,0.851852,NA,1
NA,NA,1.79,0.91129,NA,0
NA,NA,1.81,0.901639,NA,0
NA,NA,1.32,0.883041,NA,0
NA,NA,1.46,0.898089,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,1.73,0.9,NA,0
NA,NA,1.13,0.915789,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,1.67,0.889706,NA,0
NA,NA,1.67,0.889706,NA,0
NA,NA,-0.0299993,0.896226,NA,1
NA,NA,-0.63,0.861538,NA,1
NA,NA,1.64,0.913669,NA,0
NA,NA,1.67,0.897059,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,1.49,0.909091,NA,0
NA,NA,1.63,0.914286,NA,0
NA,NA,-0.59,0.852459,NA,1
NA,NA,1.64,0.920863,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,1.89,0.894737,NA,0
NA,NA,1.63,0.885714,NA,0
NA,NA,1.83,0.908333,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,-1.5,0.843137,NA,1
NA,NA,1.91,0.892857,NA,0
NA,NA,-0.64,0.833333,NA,1
NA,NA,1.25,0.88764,NA,0
NA,NA,1.12,0.931937,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,1.12,0.890052,NA,0
NA,NA,-0.69,0.859155,NA,1
NA,NA,-0.65,0.865672,NA,1
NA,NA,1.94,0.917431,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,-0.479999,0.92053,NA,1
NA,NA,1.49,0.902597,NA,0
NA,NA,1.79,0.91129,NA,0
NA,NA,1.79,0.91129,NA,0
NA,NA,-1.15,0.875,NA,1
NA,NA,-1.43,0.840909,NA,1
NA,NA,-0.279999,0.885496,NA,1
NA,NA,1.9,0.893805,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,1.79,0.903226,NA,0
NA,NA,-1.36,0.864865,NA,1
NA,NA,-0.54,0.839286,NA,1
NA,NA,1.3,0.884393,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,-0.57,0.847458,NA,1
NA,NA,1.82,0.909091,NA,0
NA,NA,1.63,0.907143,NA,0
NA,NA,-0.58,0.866667,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,1.72,0.900763,NA,0
NA,NA,1.91,0.910714,NA,0
NA,NA,1.76,0.913386,NA,0
NA,NA,1.94,0.889908,NA,0
NA,NA,1.65,0.913043,NA,0
NA,NA,1.82,0.900826,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,-1.35,0.861111,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,-0.64,0.848485,NA,1
NA,NA,1.63,0.914286,NA,0
NA,NA,0.0600007,0.907216,NA,1
NA,NA,1.61,0.887324,NA,0
NA,NA,1.74,0.906977,NA,0
NA,NA,-0.0399994,0.88785,NA,1
NA,NA,1.81,0.909836,NA,0
NA,NA,-2.26,0.850394,NA,1
NA,NA,1.95,0.898148,NA,0
NA,NA,1.67,0.911765,NA,0
NA,NA,7.15256e-07,0.893204,NA,1
NA,NA,1.76,0.905512,NA,0
NA,NA,-0.58,0.85,NA,1
NA,NA,1.42,0.900621,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,1.34,0.91716,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,1.97,0.90566,NA,0
NA,NA,1.93,0.927273,NA,0
NA,NA,1.88,0.930435,NA,0
NA,NA,1.66,0.905109,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,1.89,0.912281,NA,0
NA,NA,1.89,0.894737,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,1.75,0.890625,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,1.75,0.898438,NA,0
NA,NA,2.01,0.882353,NA,0
NA,NA,1.84,0.907563,NA,0
NA,NA,1.84,0.890756,NA,0
NA,NA,1.54,0.932886,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,1.82,0.92562,NA,0
NA,NA,-0.57,0.847458,NA,1
NA,NA,0.0800006,0.894737,NA,1
NA,NA,-0.63,0.846154,NA,1
NA,NA,1.61,0.880282,NA,0
NA,NA,1.37,0.89759,NA,0
NA,NA,-0.73,0.866667,NA,1
NA,NA,1.4,0.920245,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,-0.51,0.849057,NA,1
NA,NA,-0.56,0.896552,NA,1
NA,NA,1.65,0.898551,NA,0
NA,NA,1.42,0.881988,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,2.13,0.9,NA,0
NA,NA,1.48,0.896774,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,1.79,0.927419,NA,0
NA,NA,-0.64,0.863636,NA,1
NA,NA,1.91,0.901786,NA,0
NA,NA,-0.7,0.861111,NA,1
NA,NA,-0.62,0.84375,NA,1
NA,NA,1.57,0.89726,NA,0
NA,NA,-0.389999,0.887324,NA,1
NA,NA,1.73,0.9,NA,0
NA,NA,0.0300007,0.9,NA,1
NA,NA,1.79,0.919355,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,1.52,0.89404,NA,0
NA,NA,-0.309999,0.88806,NA,1
NA,NA,1.85,0.915254,NA,0
NA,NA,1.23,0.894444,NA,0
NA,NA,-0.0399995,0.878505,NA,1
NA,NA,1.66,0.883212,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,1.7,0.887218,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,1.89,0.912281,NA,0
NA,NA,-0.61,0.84127,NA,1
NA,NA,1.97,0.915094,NA,0
NA,NA,-0.0299993,0.90566,NA,1
NA,NA,1.81,0.909836,NA,0
NA,NA,1.84,0.907563,NA,0
NA,NA,1.89,0.912281,NA,0
NA,NA,-0.59,0.868852,NA,1
NA,NA,-0.71,0.849315,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,1.86,0.888889,NA,0
NA,NA,1.93,0.881818,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,1.98,0.895238,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,-0.829999,0.870968,NA,1
NA,NA,-0.63,0.861538,NA,1
NA,NA,1.41,0.882716,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,1.76,0.889764,NA,0
NA,NA,1.75,0.90625,NA,0
NA,NA,1.77,0.888889,NA,0
NA,NA,-0.6,0.854839,NA,1
NA,NA,-0.81,0.855422,NA,1
NA,NA,1.3,0.936416,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,1.72,0.89313,NA,0
NA,NA,1.64,0.892086,NA,0
NA,NA,-1.14,0.866667,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,1.67,0.904412,NA,0
NA,NA,-0.68,0.871429,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,-0.67,0.869565,NA,1
NA,NA,1.81,0.893443,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,1.5,0.901961,NA,0
NA,NA,0.140001,0.88764,NA,1
NA,NA,1.76,0.92126,NA,0
NA,NA,1.48,0.896774,NA,0
NA,NA,1.77,0.896825,NA,0
NA,NA,1.87,0.887931,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,1.76,0.913386,NA,0
NA,NA,-0.62,0.84375,NA,1
NA,NA,1.55,0.891892,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,1.75,0.882812,NA,0
NA,NA,1.43,0.9125,NA,0
NA,NA,1.81,0.893443,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.53,0.854545,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,1.68,0.903704,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,-0.78,0.875,NA,1
NA,NA,1.76,0.889764,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,-1.47,0.875,NA,1
NA,NA,1.75,0.898438,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,-0.65,0.850746,NA,1
NA,NA,1.35,0.910714,NA,0
NA,NA,1.75,0.90625,NA,0
NA,NA,1.94,0.917431,NA,0
NA,NA,7.15256e-07,0.883495,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,1.56,0.897959,NA,0
NA,NA,1.67,0.911765,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,1.75,0.90625,NA,0
NA,NA,-0.55,0.859649,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,1.63,0.907143,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,1.75,0.898438,NA,0
NA,NA,1.96,0.878505,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,-0.299999,0.887218,NA,1
NA,NA,1.98,0.914286,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,-0.93,0.852632,NA,1
NA,NA,1.24,0.932961,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,1.92,0.900901,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,1.45,0.879747,NA,0
NA,NA,-1.48,0.857143,NA,1
NA,NA,1.08,0.876923,NA,0
NA,NA,1.74,0.883721,NA,0
NA,NA,0.130001,0.911111,NA,1
NA,NA,1.44,0.918239,NA,0
NA,NA,1.4,0.883436,NA,0
NA,NA,1.34,0.887574,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,1.98,0.904762,NA,0
NA,NA,0.0800006,0.894737,NA,1
NA,NA,0.450002,0.864341,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,-0.65,0.835821,NA,1
NA,NA,-0.75,0.844156,NA,1
NA,NA,1.87,0.887931,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,1.93,0.890909,NA,0
NA,NA,-0.0999994,0.884956,NA,1
NA,NA,1.52,0.89404,NA,0
NA,NA,1.39,0.890244,NA,0
NA,NA,1.77,0.896825,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,-1.79,0.8625,NA,1
NA,NA,1.81,0.893443,NA,0
NA,NA,-0.61,0.873016,NA,1
NA,NA,-0.75,0.831169,NA,1
NA,NA,-0.0899993,0.883929,NA,1
NA,NA,1.41,0.901235,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,-0.199999,0.902439,NA,1
NA,NA,1.81,0.909836,NA,0
NA,NA,1.9,0.911504,NA,0
NA,NA,-0.249999,0.898438,NA,1
NA,NA,0.0600007,0.886598,NA,1
NA,NA,1.14,0.904762,NA,0
NA,NA,1.81,0.92623,NA,0
NA,NA,1.83,0.891667,NA,0
NA,NA,-1.16,0.823529,NA,1
NA,NA,1.71,0.893939,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,1.85,0.889831,NA,0
NA,NA,1.99,0.913462,NA,0
NA,NA,1.92,0.90991,NA,0
NA,NA,1.71,0.901515,NA,0
NA,NA,1.52,0.927152,NA,0
NA,NA,1.73,0.907692,NA,0
NA,NA,1.85,0.915254,NA,0
NA,NA,-0.68,0.871429,NA,1
NA,NA,1.84,0.89916,NA,0
NA,NA,1.77,0.896825,NA,0
NA,NA,1.8,0.910569,NA,0
NA,NA,1.66,0.883212,NA,0
NA,NA,1.9,0.902655,NA,0
NA,NA,1.86,0.897436,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,1.9,0.884956,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,1.52,0.880795,NA,0
NA,NA,1.36,0.934132,NA,0
NA,NA,-0.78,0.8625,NA,1
NA,NA,1.69,0.88806,NA,0
NA,NA,1.6,0.902098,NA,0
NA,NA,-0.61,0.857143,NA,1
NA,NA,1.79,0.870968,NA,0
NA,NA,1.83,0.891667,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,0.330002,0.903704,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,1.82,0.917355,NA,0
NA,NA,1.91,0.883929,NA,0
NA,NA,-0.66,0.867647,NA,1
NA,NA,-0.0699992,0.890909,NA,1
NA,NA,-0.659999,0.887574,NA,1
NA,NA,-1,0.862745,NA,1
NA,NA,-0.59,0.836066,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,1.65,0.905797,NA,0
NA,NA,1.63,0.914286,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,-0.82,0.857143,NA,1
NA,NA,1.76,0.889764,NA,0
NA,NA,1.7,0.879699,NA,0
NA,NA,-0.85,0.850575,NA,1
NA,NA,1.47,0.903846,NA,0
NA,NA,2.08,0.915789,NA,0
NA,NA,-0.119999,0.895652,NA,1
NA,NA,1.33,0.917647,NA,0
NA,NA,2,0.912621,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.36,0.892216,NA,0
NA,NA,-0.0799993,0.891892,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,1.6,0.902098,NA,0
NA,NA,1.16,0.887701,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.96,0.846939,NA,1
NA,NA,1.94,0.908257,NA,0
NA,NA,1.67,0.911765,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,1.77,0.904762,NA,0
NA,NA,1.35,0.875,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,2.04,0.919192,NA,0
NA,NA,1.67,0.919118,NA,0
NA,NA,1.68,0.896296,NA,0
NA,NA,1.89,0.885965,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,2.05,0.918367,NA,0
NA,NA,1.72,0.89313,NA,0
NA,NA,1.83,0.9,NA,0
NA,NA,-0.629999,0.873494,NA,1
NA,NA,1.7,0.887218,NA,0
NA,NA,1.79,0.903226,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,1.84,0.907563,NA,0
NA,NA,-0.65,0.835821,NA,1
NA,NA,1.77,0.912698,NA,0
NA,NA,0.190001,0.880952,NA,1
NA,NA,1.98,0.895238,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,1.57,0.89726,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,-0.62,0.84375,NA,1
NA,NA,0.910001,0.877358,NA,0
NA,NA,1.5,0.882353,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.73,0.9,NA,0
NA,NA,1.84,0.89916,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2,0.873786,NA,0
NA,NA,-1.42,0.860465,NA,1
NA,NA,1.3,0.907514,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,1.6,0.895105,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.76,0.897638,NA,0
NA,NA,1.92,0.882883,NA,0
NA,NA,1.97,0.896226,NA,0
NA,NA,1.84,0.89916,NA,0
NA,NA,1.76,0.905512,NA,0
NA,NA,1.78,0.896,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,1.78,0.896,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,1.81,0.885246,NA,0
NA,NA,1.62,0.893617,NA,0
NA,NA,2.03,0.88,NA,0
NA,NA,1.88,0.904348,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,1.92,0.90991,NA,0
NA,NA,-0.61,0.857143,NA,1
NA,NA,1.89,0.894737,NA,0
NA,NA,1.88,0.913043,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,1.85,0.90678,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,-0.61,0.857143,NA,1
NA,NA,1.69,0.895522,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,2.11,0.902174,NA,0
NA,NA,1.63,0.892857,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,-0.54,0.839286,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,-0.0599992,0.899083,NA,1
NA,NA,1.88,0.904348,NA,0
NA,NA,1.57,0.90411,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,1.85,0.889831,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,0.0400007,0.888889,NA,1
NA,NA,2.02,0.891089,NA,0
NA,NA,1.91,0.892857,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.79,0.887097,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.73,0.884615,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,1.79,0.879032,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.78,0.888,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,1.73,0.915385,NA,0
NA,NA,-1.19,0.8,NA,1
