actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.11,0.867257,0.88172,1
1,1,1.65,0.92029,0.944444,0
0,0,1.88,0.921739,0.952941,0
1,1,1.64,0.920863,0.944954,0
2,1,-1.38,1,1,1
0,0,1.83,0.916667,0.933333,0
1,1,1.88,0.913043,0.952941,0
2,1,-0.75,0.909091,0.929825,1
0,0,-1.24,0.96,1,1
1,1,2.08,0.905263,0.938462,0
0,0,-1.2,0.952381,1,1
0,0,0.100001,0.924731,0.936508,1
1,1,-1.3,0.967742,1,1
2,1,0.0600007,0.917526,0.940298,1
0,0,1.9,0.938053,0.951807,0
1,1,1.77,0.936508,0.958333,0
0,0,-0.71,0.931507,0.943396,1
1,1,-0.63,0.938462,0.955556,1
0,0,1.56,0.92517,0.948718,0
1,1,1.77,0.936508,0.958333,0
2,1,2,0.92233,0.931507,0
0,0,1.89,0.929825,0.952381,0
0,0,1.73,0.930769,0.95,0
1,1,1.68,0.925926,0.92381,0
0,0,-1.55,0.936306,0.956204,1
1,1,1.19,0.967391,0.980519,0
2,1,1.58,0.931035,0.956522,0
0,0,0.810001,0.95045,0.953125,0
0,0,0.0300007,0.95,0.957143,1
1,1,1.86,0.91453,0.942529,0
2,1,1.77,0.960317,0.958333,0
0,0,1.98,0.914286,0.96,0
1,1,-1.34,0.971429,1,1
2,1,-1.25,0.961538,1,1
0,0,1.93,0.927273,0.9375,0
1,1,1.83,0.925,0.955556,0
2,1,-0.199999,0.918699,0.946237,1
0,0,2.01,0.911765,0.958333,0
0,0,1.73,0.930769,0.94,0
1,1,-0.64,0.939394,1,1
0,0,-0.0499994,0.925926,0.948718,1
1,1,1.75,0.945312,0.959184,0
2,1,-0.52,0.907407,0.941176,1
0,0,1.85,0.923729,0.931818,0
1,1,2,0.912621,0.958904,0
2,1,1.96,0.906542,0.935065,0
0,0,1.89,0.921053,0.952381,0
1,1,1.95,0.916667,0.935897,0
0,0,1.95,0.935185,0.974359,0
0,0,1.96,0.906542,0.935065,0
0,0,1.93,0.936364,0.95,0
1,1,1.88,0.913043,0.952941,0
2,1,-0.319999,0.918519,0.942857,1
0,0,1.54,0.932886,0.94958,0
1,1,1.97,0.924528,0.947368,0
2,1,0.130001,0.888889,0.933333,1
0,0,1.8,0.918699,0.935484,0
1,1,-0.77,0.873418,0.898305,1
0,0,2.02,0.940594,0.943662,0
1,1,1.89,0.921053,0.952381,0
2,1,-0.72,0.918919,0.925926,1
0,0,2.03,0.94,0.957143,0
1,1,-0.449999,0.885135,0.90678,1
2,1,1.82,0.92562,0.945055,0
0,0,1.95,0.925926,0.948718,0
1,1,1.69,0.940298,0.971154,0
2,1,-0.62,0.90625,0.954545,1
0,0,1.78,0.928,0.957895,0
1,1,1.99,0.932692,0.959459,0
2,1,-0.67,0.942029,0.959184,1
0,0,-0.73,0.946667,0.963636,1
0,0,1.82,0.950413,0.967033,0
1,1,1.73,0.923077,0.94,0
2,1,-0.6,0.935484,0.952381,1
0,0,-0.149999,0.923729,0.943182,1
1,1,1.94,0.944954,0.974684,0
0,0,1.85,0.90678,0.920455,0
0,0,1.82,0.92562,0.967033,0
1,1,1.9,0.902655,0.915663,0
2,1,-0.159999,0.941176,0.955056,1
0,0,1.87,0.939655,0.965116,0
0,0,1.93,0.945455,0.9625,0
1,1,-0.6,0.887097,0.904762,1
2,1,0.0400007,0.909091,0.927536,1
0,0,1.43,0.95625,0.969231,0
0,0,1.86,0.905983,0.942529,0
1,1,1.83,0.941667,0.966667,0
2,1,-1.26,1,1,1
0,0,-1.35,0.972222,1,1
1,1,1.94,0.93578,0.962025,0
2,1,1.91,0.919643,0.939024,0
0,0,1.9,0.920354,0.939759,0
1,1,1.93,0.927273,0.9375,0
0,0,0.170001,0.906977,0.946429,1
0,0,-0.75,0.935065,0.929825,1
1,1,-0.45,0.893617,0.962963,1
2,1,-0.7,0.888889,0.923077,1
0,0,1.82,0.92562,0.945055,0
1,1,-0.8,0.939024,0.935484,1
2,1,0.0300007,0.93,0.942857,1
0,0,-0.00999928,0.932692,0.945946,1
1,1,1.86,0.940171,0.977012,0
2,1,-0.57,0.915254,0.948718,1
0,0,0.0800006,0.915789,0.938462,1
1,1,-0.209999,0.919355,0.946809,1
2,1,1.85,0.923729,0.943182,0
0,0,-0.72,0.945946,0.944444,1
0,0,1.93,0.909091,0.95,0
1,1,1.72,0.946565,0.950495,0
2,1,2.05,0.938776,0.955882,0
0,0,-1.22,0.956522,1,1
1,1,0.0400007,0.909091,0.927536,1
0,0,2.09,0.914894,0.9375,0
0,0,1.88,0.904348,0.929412,0
1,1,-1.31,0.96875,1,1
0,0,2.04,0.929293,0.956522,0
1,1,0.160001,0.908046,0.929825,1
2,1,1.85,0.898305,0.920455,0
0,0,1.72,0.931298,0.950495,0
1,1,1.91,0.901786,0.939024,0
2,1,-1.31,0.96875,1,1
0,0,-0.00999928,0.903846,0.932432,1
1,1,1.9,0.920354,0.951807,0
2,1,-0.239999,0.905512,0.927835,1
0,0,1.72,0.916031,0.940594,0
0,0,1.79,0.927419,0.93617,0
1,1,1.83,0.933333,0.944444,0
2,1,1.7,0.909774,0.941748,0
0,0,-0.0399992,0.915888,0.948052,1
1,1,-1.27,0.964286,1,1
0,0,-0.75,0.909091,0.929825,1
1,1,1.71,0.931818,0.95098,0
2,1,-1.26,1,1,1
0,0,-1.41,0.97619,1,1
1,1,-0.00999939,0.913462,0.945946,1
2,1,1.91,0.919643,0.939024,0
0,0,-0.73,0.92,0.945455,1
0,0,-1.23,0.958333,1,1
1,1,0.140001,0.910112,0.949153,1
2,1,1.72,0.916031,0.940594,0
0,0,1.93,0.918182,0.95,0
1,1,-1.31,0.96875,1,1
2,1,1.95,0.925926,0.935897,0
0,0,1.96,0.934579,0.935065,0
0,0,2.03,0.91,0.942857,0
1,1,1.84,0.92437,0.94382,0
2,1,-0.469999,0.906667,0.933333,1
0,0,1.95,0.916667,0.935897,0
1,1,1.74,0.937984,0.949495,0
2,1,1.89,0.912281,0.952381,0
0,0,-1.24,0.96,1,1
0,0,1.83,0.933333,0.944444,0
0,0,-1.2,0.952381,1,1
0,0,-1.3,0.967742,1,1
1,1,1.77,0.936508,0.958333,0
2,1,-1.29,0.966667,1,1
0,0,7.15256e-07,0.893204,0.931507,1
1,1,-0.62,0.921875,0.954545,1
2,1,-0.61,0.920635,0.976744,1
0,0,-0.109999,0.903509,0.928571,1
1,1,1.99,0.932692,0.959459,0
2,1,-0.239999,0.937008,0.958763,1
0,0,1.9,0.929204,0.951807,0
1,1,0.0300007,0.91,0.928571,1
2,1,-1.23,0.958333,1,1
0,0,1.94,0.917431,0.949367,0
1,1,1.86,0.91453,0.942529,0
2,1,2.07,0.927083,0.939394,0
0,0,-0.159999,0.907563,0.921348,1
1,1,1.86,0.91453,0.954023,0
2,1,2.07,0.916667,0.954545,0
0,0,0.0800006,0.936842,0.953846,1
1,1,0.0500007,0.897959,0.926471,1
2,1,-1.3,0.967742,1,1
0,0,-0.0199995,0.914286,0.946667,1
1,1,-0.6,0.903226,0.952381,1
2,1,1.93,0.936364,0.9625,0
0,0,-0.0399992,0.943925,0.961039,1
1,1,-0.65,0.925373,0.93617,1
0,0,1.69,0.910448,0.942308,0
1,1,-0.57,0.915254,0.948718,1
0,0,1.81,0.942623,0.978261,0
1,1,0.24,0.873418,0.918367,1
2,1,1.8,0.918699,0.956989,0
0,0,2.01,0.931373,0.958333,0
1,1,-0.48,0.9,0.966667,1
2,1,1.85,0.923729,0.954545,0
0,0,1.73,0.923077,0.94,0
1,1,-0.0499992,0.907407,0.923077,1
2,1,2.03,0.95,0.957143,0
0,0,1.94,0.917431,0.962025,0
1,1,1.99,0.923077,0.945946,0
2,1,1.75,0.914062,0.938776,0
0,0,-1.28,0.965517,1,1
1,1,1.87,0.922414,0.94186,0
2,1,1.62,0.921986,0.927928,0
0,0,-1.21,0.954545,1,1
1,1,1.77,0.928571,0.958333,0
2,1,-0.58,0.933333,0.95,1
0,0,1.98,0.92381,0.946667,0
0,0,-0.61,0.936508,1,1
0,0,2.06,0.927835,0.955224,0
1,1,1.87,0.913793,0.94186,0
2,1,0.0600007,0.907216,0.925373,1
0,0,2.03,0.93,0.957143,0
1,1,-0.6,0.935484,0.952381,1
2,1,-1.45,0.978261,1,1
0,0,1.87,0.905172,0.930233,0
1,1,1.54,0.926175,0.932773,0
2,1,1.65,0.927536,0.953704,0
0,0,1.84,0.915966,0.955056,0
1,1,2.01,0.941176,0.972222,0
2,1,1.58,0.917241,0.947826,0
0,0,-1.29,1,1,1
1,1,1.78,0.936,0.947368,0
2,1,1.8,0.902439,0.935484,0
0,0,-1.25,0.961538,1,1
1,1,1.74,0.922481,0.949495,0
2,1,1.75,0.929688,0.938776,0
0,0,1.94,0.93578,0.974684,0
0,0,-0.0599995,0.926606,0.949367,1
1,1,-0.71,0.917808,0.943396,1
0,0,2.05,0.959184,0.970588,0
1,1,-1.18,0.947368,1,1
2,1,-0.119999,0.921739,0.941176,1
0,0,0.120001,0.912088,0.95082,1
1,1,-1.36,0.972973,1,1
2,1,2.02,0.910891,0.929577,0
0,0,-1.4,0.97561,1,1
0,0,1.95,0.925926,0.935897,0
1,1,1.92,0.927928,0.938272,0
2,1,1.62,0.921986,0.936937,0
0,0,1.94,0.926606,0.936709,0
1,1,1.91,0.955357,0.963415,0
2,1,-0.259999,0.930233,0.939394,1
0,0,0.24,0.898734,0.918367,1
1,1,-0.7,0.930556,0.980769,1
2,1,-0.54,0.892857,0.944444,1
0,0,0.0100007,0.911765,0.944444,1
1,1,2.03,0.91,0.942857,0
2,1,-1.18,0.947368,1,1
0,0,-0.53,0.927273,0.971429,1
1,1,-1.19,0.95,1,1
2,1,-1.3,0.967742,1,1
0,0,1.81,0.918033,0.956522,0
1,1,1.84,0.932773,0.955056,0
2,1,-1.4,1,1,1
0,0,1.85,0.915254,0.931818,0
1,1,0.200001,0.819277,0.811321,1
0,0,1.76,0.771654,0.731959,0
0,0,2,0.76699,0.739726,0
0,0,-1.21,0.818182,0.833333,1
1,1,2.01,0.803922,0.777778,0
2,1,1.94,0.816514,0.822785,0
0,0,1.97,0.830189,0.815789,0
0,0,7.15256e-07,0.834951,0.835616,1
1,1,1.94,0.862385,0.848101,0
2,1,1.8,0.829268,0.83871,0
0,0,1.95,0.861111,0.897436,0
1,1,2.03,0.89,0.928571,0
0,0,-0.63,0.892308,0.911111,1
1,1,-0.46,0.875,0.892857,1
2,1,1.45,0.924051,0.953125,0
0,0,-1.25,0.961538,1,1
1,1,-0.6,0.870968,0.857143,1
2,1,-1.23,0.875,0.857143,1
0,0,-0.54,0.803571,0.805556,1
1,1,-1.26,0.888889,0.882353,1
2,1,2.02,0.782178,0.746479,0
0,0,0.0400007,0.787879,0.797101,1
0,0,2.07,0.8125,0.787879,0
1,1,1.89,0.868421,0.916667,0
2,1,1.62,0.93617,0.963964,0
0,0,-1.32,0.969697,1,1
1,1,1.9,0.929204,0.951807,0
2,1,-0.209999,0.943548,0.968085,1
0,0,0.0100007,0.931373,0.972222,1
1,1,1.82,0.933884,0.956044,0
0,0,1.97,0.915094,0.947368,0
1,1,2.03,0.8,0.757143,0
2,1,-0.52,0.87037,0.852941,1
0,0,-1.27,0.892857,0.888889,1
1,1,1.79,0.782258,0.776596,0
2,1,1.85,0.847458,0.852273,0
0,0,1.51,0.875,0.893443,0
1,1,2.05,0.887755,0.926471,0
0,0,0.110001,0.858696,0.887097,1
1,1,0.110001,0.836957,0.854839,1
2,1,2.08,0.852632,0.876923,0
0,0,-1.15,0.875,0.666667,1
0,0,1.88,0.852174,0.894118,0
1,1,-0.67,0.826087,0.857143,1
2,1,-0.52,0.87037,0.911765,1
0,0,2.03,0.91,0.942857,0
1,1,1.83,0.933333,0.955556,0
2,1,-1.3,1,1,1
0,0,-1.21,0.954545,1,1
1,1,-0.57,0.915254,0.974359,1
0,0,1.96,0.897196,0.935065,0
1,1,-0.53,0.890909,0.942857,1
2,1,1.71,0.916667,0.931373,0
0,0,1.87,0.810345,0.802326,0
1,1,1.85,0.79661,0.772727,0
2,1,-1.19,0.8,0.9,1
0,0,1.62,0.900709,0.90991,0
1,1,1.72,0.900763,0.920792,0
2,1,0.100001,0.892473,0.920635,1
0,0,1.8,0.886179,0.903226,0
1,1,-0.69,0.788732,0.803922,1
0,0,-0.56,0.810345,0.815789,1
1,1,2.05,0.857143,0.867647,0
2,1,1.63,0.907143,0.936364,0
0,0,0.0600007,0.865979,0.895522,1
1,1,0.0500007,0.867347,0.897059,1
2,1,0.0500007,0.857143,0.882353,1
0,0,-1.24,0.88,0.866667,1
0,0,1.78,0.864,0.894737,0
1,1,1.81,0.860656,0.891304,0
2,1,2.04,0.919192,0.942029,0
0,0,2.04,0.929293,0.942029,0
1,1,1.78,0.912,0.936842,0
2,1,1.76,0.818898,0.804124,0
0,0,-0.78,0.8625,0.833333,1
0,0,-1.21,0.909091,0.833333,1
0,0,1.93,0.9,0.9125,0
0,0,1.89,0.885965,0.904762,0
1,1,1.89,0.885965,0.904762,0
0,0,-1.25,0.846154,0.875,1
1,1,-0.61,0.809524,0.860465,1
2,1,1.94,0.899083,0.911392,0
0,0,1.81,0.893443,0.902174,0
1,1,1.89,0.868421,0.880952,0
2,1,-1.32,0.878788,0.869565,1
0,0,1.95,0.925926,0.948718,0
0,0,0.120001,0.912088,0.95082,1
1,1,1.75,0.921875,0.959184,0
2,1,1.62,0.950355,0.963964,0
0,0,1.86,0.82906,0.827586,0
0,0,1.91,0.866071,0.865854,0
1,1,-0.56,0.827586,0.868421,1
2,1,0.0600007,0.876289,0.895522,1
0,0,2.05,0.908163,0.926471,0
1,1,1.87,0.87931,0.883721,0
2,1,1.83,0.891667,0.9,0
0,0,1.98,0.87619,0.893333,0
1,1,1.97,0.877358,0.907895,0
2,1,1.78,0.896,0.905263,0
0,0,-0.7,0.805556,0.846154,1
1,1,1.89,0.877193,0.892857,0
2,1,1.96,0.869159,0.883117,0
0,0,-0.0899993,0.866071,0.853659,1
1,1,1.63,0.9,0.918182,0
0,0,-1.2,0.809524,0.818182,1
1,1,2.09,0.893617,0.90625,0
2,1,1.66,0.890511,0.915888,0
0,0,-1.26,0.851852,0.882353,1
0,0,1.9,0.902655,0.903614,0
1,1,-1.18,0.842105,1,1
2,1,1.86,0.905983,0.896552,0
0,0,-0.58,0.85,0.875,1
1,1,2.05,0.877551,0.926471,0
2,1,-0.49,0.901961,0.903226,1
0,0,-0.159999,0.840336,0.820225,1
0,0,-1.32,0.848485,0.869565,1
1,1,1.76,0.874016,0.886598,0
2,1,-0.54,0.857143,0.888889,1
0,0,-0.0699993,0.863636,0.8875,1
1,1,1.94,0.87156,0.886076,0
2,1,-1.29,0.8,0.85,1
0,0,-1.36,0.810811,0.851852,1
1,1,1.64,0.899281,0.899083,0
0,0,2.01,0.872549,0.902778,0
0,0,2.1,0.903226,0.873016,0
1,1,-0.54,0.839286,0.861111,1
0,0,-0.47,0.816327,0.862069,1
0,0,-0.64,0.833333,0.847826,1
1,1,-0.62,0.828125,0.840909,1
2,1,2.03,0.88,0.914286,0
0,0,1.97,0.877358,0.894737,0
1,1,1.98,0.87619,0.893333,0
2,1,-0.0799993,0.846847,0.876543,1
0,0,2.05,0.877551,0.897059,0
1,1,-1.18,0.789474,0.888889,1
2,1,1.72,0.870229,0.90099,0
0,0,1.55,0.912162,0.932203,0
1,1,1.96,0.878505,0.896104,0
2,1,1.79,0.879032,0.904255,0
0,0,2,0.902913,0.90411,0
1,1,-1.18,0.789474,0.777778,1
2,1,-1.2,0.809524,0.818182,1
0,0,1.9,0.876106,0.903614,0
0,0,-1.2,0.809524,0.818182,1
1,1,1.92,0.882883,0.888889,0
2,1,-0.61,0.825397,0.837209,1
0,0,2.03,0.88,0.914286,0
1,1,-1.17,0.777778,0.75,1
2,1,0.170001,0.860465,0.857143,1
0,0,1.95,0.907407,0.910256,0
1,1,1.62,0.886525,0.882883,0
2,1,1.92,0.882883,0.876543,0
0,0,1.96,0.897196,0.922078,0
0,0,1.74,0.891473,0.89899,0
1,1,-0.159999,0.865546,0.865169,1
2,1,-1.2,0.809524,0.818182,1
0,0,-0.72,0.837838,0.833333,1
1,1,0.130001,0.855556,0.9,1
2,1,1.86,0.880342,0.896552,0
0,0,1.67,0.889706,0.896226,0
1,1,-1.3,0.83871,0.857143,1
2,1,1.94,0.87156,0.886076,0
0,0,1.67,0.889706,0.90566,0
1,1,-1.2,0.857143,0.909091,1
2,1,1.92,0.900901,0.91358,0
0,0,1.6,0.902098,0.911504,0
1,1,-1.24,0.84,0.866667,1
2,1,1.86,0.880342,0.908046,0
0,0,1.84,0.87395,0.898876,0
0,0,-0.69,0.830986,0.862745,1
0,0,0.0900006,0.87234,0.875,1
1,1,-0.52,0.814815,0.823529,1
2,1,1.49,0.896104,0.91129,0
0,0,-1.34,0.828571,0.84,1
1,1,2.06,0.886598,0.895522,0
2,1,-0.58,0.816667,0.825,1
0,0,1.97,0.896226,0.921053,0
1,1,2.1,0.88172,0.904762,0
0,0,1.84,0.87395,0.898876,0
0,0,1.99,0.884615,0.891892,0
1,1,1.82,0.876033,0.912088,0
2,1,1.85,0.872881,0.897727,0
0,0,-0.57,0.881356,0.897436,1
1,1,-1.17,0.777778,0.875,1
2,1,1.97,0.90566,0.921053,0
0,0,-1.3,0.967742,0.952381,1
1,1,1.91,0.919643,0.951219,0
2,1,-0.189999,0.918033,0.934783,1
0,0,1.79,0.927419,0.957447,0
1,1,-1.3,0.967742,1,1
2,1,1.87,0.844828,0.825581,0
0,0,2.01,0.872549,0.902778,0
1,1,2.09,0.861702,0.90625,0
0,0,-0.0699992,0.872727,0.875,1
1,1,-0.6,0.83871,0.857143,1
2,1,2.19,0.880952,0.925926,0
0,0,-1.16,0.764706,0.857143,1
1,1,1.92,0.864865,0.888889,0
2,1,-1.19,0.8,0.8,1
0,0,1.85,0.881356,0.886364,0
1,1,0.150001,0.863636,0.87931,1
2,1,1.89,0.894737,0.904762,0
0,0,2,0.883495,0.90411,0
1,1,2,0.873786,0.90411,0
2,1,-0.58,0.833333,0.85,1
0,0,1.82,0.900826,0.901099,0
1,1,0.0500007,0.867347,0.882353,1
2,1,2.07,0.885417,0.909091,0
0,0,0.0500007,0.857143,0.867647,1
1,1,-0.00999928,0.865385,0.891892,1
2,1,1.87,0.887931,0.906977,0
0,0,1.75,0.890625,0.908163,0
1,1,1.79,0.895161,0.893617,0
2,1,-0.55,0.807018,0.837838,1
0,0,-1.28,0.827586,0.842105,1
1,1,1.92,0.891892,0.91358,0
2,1,1.86,0.871795,0.896552,0
0,0,-0.69,0.84507,0.882353,1
1,1,1.93,0.881818,0.8875,0
2,1,-0.66,0.823529,0.854167,1
0,0,1.83,0.9,0.9,0
1,1,1.76,0.905512,0.917526,0
2,1,-0.57,0.830508,0.871795,1
0,0,1.76,0.897638,0.948454,0
1,1,1.93,0.936364,0.9625,0
2,1,1.65,0.92029,0.935185,0
0,0,2.07,0.854167,0.848485,0
1,1,-1.25,0.807692,0.875,1
2,1,1.77,0.873016,0.916667,0
0,0,-0.229999,0.880952,0.885417,1
1,1,2.01,0.901961,0.902778,0
2,1,-0.57,0.830508,0.846154,1
0,0,1.81,0.893443,0.902174,0
0,0,2.01,0.872549,0.902778,0
1,1,1.85,0.881356,0.909091,0
2,1,1.82,0.867769,0.901099,0
0,0,-0.51,0.830189,0.878788,1
1,1,1.86,0.888889,0.908046,0
0,0,1.84,0.882353,0.910112,0
1,1,-0.8,0.926829,0.919355,1
2,1,-0.58,0.933333,0.95,1
0,0,1.71,0.931818,0.960784,0
0,0,1.83,0.891667,0.9,0
0,0,1.74,0.922481,0.949495,0
1,1,1.47,0.935897,0.960317,0
2,1,1.75,0.929688,0.94898,0
0,0,1.8,0.918699,0.946237,0
1,1,-0.77,0.924051,0.966102,1
2,1,1.74,0.922481,0.939394,0
0,0,1.94,0.93578,0.974684,0
1,1,1.98,0.933333,0.96,0
2,1,1.82,0.909091,0.934066,0
0,0,1.91,0.910714,0.951219,0
0,0,0.0100006,0.911765,0.916667,1
1,1,-0.7,0.930556,0.942308,1
2,1,-0.61,0.904762,0.953488,1
0,0,1.73,0.923077,0.94,0
1,1,1.9,0.946903,0.963855,0
2,1,1.68,0.807407,0.790476,0
0,0,1.94,0.87156,0.873418,0
1,1,1.91,0.883929,0.902439,0
0,0,1.78,0.88,0.894737,0
1,1,-1.14,0.8,0.8,1
0,0,2.09,0.893617,0.921875,0
1,1,1.85,0.898305,0.897727,0
2,1,1.89,0.894737,0.916667,0
0,0,2.05,0.867347,0.882353,0
1,1,1.9,0.867257,0.891566,0
2,1,1.87,0.887931,0.883721,0
0,0,1.85,0.881356,0.909091,0
1,1,1.92,0.900901,0.901235,0
2,1,1.91,0.901786,0.902439,0
0,0,0.0400007,0.878788,0.898551,1
0,0,-0.66,0.838235,0.875,1
1,1,-1.17,0.777778,0.875,1
2,1,-0.79,0.839506,0.852459,1
0,0,1.97,0.877358,0.894737,0
1,1,-0.49,0.823529,0.870968,1
0,0,1.97,0.858491,0.881579,0
1,1,1.99,0.875,0.918919,0
0,0,1.94,0.880734,0.911392,0
1,1,2.01,0.872549,0.902778,0
0,0,1.99,0.875,0.905405,0
1,1,-1.26,0.851852,0.823529,1
2,1,1.91,0.875,0.890244,0
0,0,1.82,0.876033,0.89011,0
1,1,2.01,0.862745,0.875,0
2,1,0.0400007,0.878788,0.855072,1
0,0,-0.58,0.833333,0.825,1
0,0,-1.3,0.83871,0.857143,1
1,1,-1.31,0.875,0.863636,1
2,1,-0.0799992,0.873874,0.901235,1
0,0,2.03,0.87,0.914286,0
1,1,-0.54,0.821429,0.861111,1
2,1,1.9,0.884956,0.903614,0
0,0,1.75,0.890625,0.908163,0
1,1,0.0400007,0.848485,0.855072,1
2,1,1.94,0.899083,0.924051,0
0,0,2.07,0.885417,0.909091,0
0,0,1.91,0.883929,0.914634,0
1,1,-1.19,0.8,0.8,1
2,1,-1.23,0.833333,0.857143,1
0,0,-1.17,0.888889,0.875,1
1,1,-1.2,0.857143,0.818182,1
0,0,-1.18,0.789474,0.777778,1
0,0,1.85,0.898305,0.920455,0
1,1,2.05,0.867347,0.897059,0
2,1,1.88,0.878261,0.905882,0
0,0,1.98,0.885714,0.893333,0
1,1,2.03,0.88,0.914286,0
0,0,-1.24,0.84,0.8,1
1,1,1.85,0.889831,0.909091,0
2,1,-0.8,0.829268,0.83871,1
0,0,1.92,0.882883,0.91358,0
1,1,1.7,0.894737,0.912621,0
2,1,-0.84,0.837209,0.848485,1
0,0,0.0200007,0.881188,0.873239,1
1,1,2.03,0.89,0.9,0
2,1,1.88,0.886957,0.894118,0
0,0,-1.2,0.857143,0.909091,1
1,1,1.97,0.867925,0.894737,0
2,1,-0.0999994,0.867257,0.855422,1
0,0,0.0400007,0.848485,0.869565,1
0,0,1.98,0.895238,0.92,0
1,1,-1.26,0.851852,0.882353,1
2,1,-0.75,0.844156,0.859649,1
0,0,-1.23,0.791667,0.857143,1
1,1,1.99,0.875,0.891892,0
0,0,1.97,0.886792,0.894737,0
1,1,-0.0999993,0.884956,0.891566,1
2,1,-1.34,0.857143,0.84,1
0,0,-0.55,0.842105,0.837838,1
1,1,0.0100007,0.892157,0.916667,1
2,1,1.72,0.877863,0.891089,0
0,0,2.09,0.882979,0.921875,0
1,1,-0.66,0.852941,0.895833,1
2,1,-0.289999,0.871212,0.872549,1
0,0,1.83,0.883333,0.9,0
1,1,-0.68,0.842857,0.86,1
2,1,-0.0399992,0.878505,0.909091,1
0,0,-0.54,0.857143,0.888889,1
1,1,2.03,0.87,0.871429,0
2,1,1.87,0.87069,0.872093,0
0,0,1.85,0.889831,0.897727,0
1,1,-1.38,0.871795,0.862069,1
0,0,1.85,0.881356,0.875,0
1,1,1.66,0.875912,0.88785,0
2,1,1.99,0.865385,0.864865,0
0,0,1.93,0.872727,0.8875,0
0,0,2.02,0.881188,0.887324,0
1,1,-0.75,0.831169,0.842105,1
2,1,2.13,0.877778,0.9,0
0,0,2.05,0.877551,0.867647,0
1,1,-0.55,0.807018,0.810811,1
2,1,1.92,0.882883,0.901235,0
0,0,0.24,0.848101,0.897959,1
1,1,2.02,0.871287,0.901408,0
2,1,1.83,0.891667,0.911111,0
0,0,0.100001,0.903226,0.873016,1
1,1,-1.27,0.857143,0.888889,1
0,0,1.84,0.907563,0.921348,0
1,1,1.96,0.915888,0.922078,0
2,1,-1.32,0.848485,0.869565,1
0,0,1.9,0.884956,0.903614,0
1,1,2.12,0.868132,0.885246,0
2,1,-1.14,0.8,0.8,1
0,0,1.87,0.887931,0.906977,0
1,1,-1.2,0.809524,0.909091,1
2,1,-1.33,0.882353,0.833333,1
0,0,2.12,0.901099,0.918033,0
1,1,1.86,0.871795,0.885057,0
2,1,1.89,0.877193,0.904762,0
0,0,-1.27,0.821429,0.888889,1
1,1,-0.64,0.848485,0.847826,1
2,1,1.8,0.886179,0.913979,0
0,0,2.08,0.873684,0.892308,0
1,1,-1.32,0.878788,0.869565,1
0,0,-1.17,0.833333,0.875,1
1,1,-0.5,0.826923,0.875,1
2,1,1.92,0.900901,0.91358,0
0,0,1.79,0.887097,0.914894,0
1,1,1.87,0.887931,0.906977,0
2,1,-1.37,0.842105,0.857143,1
0,0,1.98,0.866667,0.893333,0
1,1,2.01,0.882353,0.902778,0
2,1,2.11,0.880435,0.887097,0
0,0,1.73,0.892308,0.9,0
1,1,1.86,0.897436,0.896552,0
2,1,0.0400007,0.858586,0.884058,1
0,0,2.01,0.901961,0.902778,0
0,0,2.15,0.886364,0.896552,0
1,1,1.8,0.886179,0.903226,0
2,1,-1.24,0.84,0.866667,1
0,0,-0.48,0.8,0.866667,1
1,1,1.95,0.907407,0.923077,0
2,1,-0.189999,0.909836,0.934783,1
0,0,1.89,0.877193,0.880952,0
0,0,-0.5,0.826923,0.84375,1
1,1,1.9,0.902655,0.927711,0
2,1,1.87,0.862069,0.883721,0
0,0,0.160001,0.862069,0.877193,1
1,1,-0.58,0.816667,0.875,1
2,1,0.180001,0.882353,0.872727,1
0,0,-0.55,0.807018,0.837838,1
1,1,1.53,0.86,0.866667,0
2,1,2.02,0.881188,0.901408,0
0,0,1.83,0.908333,0.9,0
1,1,-1.23,0.833333,0.857143,1
2,1,1.91,0.928571,0.939024,0
0,0,2,0.893204,0.90411,0
1,1,1.83,0.9,0.911111,0
2,1,-1.2,0.857143,0.818182,1
0,0,1.83,0.9,0.922222,0
1,1,1.99,0.884615,0.932432,0
2,1,1.96,0.878505,0.883117,0
0,0,1.96,0.88785,0.896104,0
1,1,1.99,0.865385,0.891892,0
2,1,-1.19,0.8,0.9,1
0,0,1.99,0.884615,0.891892,0
1,1,1.94,0.889908,0.886076,0
2,1,2.09,0.861702,0.890625,0
0,0,0.220001,0.876543,0.901961,1
1,1,0.0400007,0.878788,0.898551,1
2,1,1.91,0.892857,0.902439,0
0,0,2.13,0.877778,0.916667,0
1,1,1.83,0.883333,0.888889,0
2,1,2.04,0.888889,0.898551,0
0,0,-0.5,0.846154,0.875,1
1,1,2.06,0.896907,0.910448,0
2,1,-0.0499992,0.888889,0.897436,1
0,0,-0.0599992,0.889908,0.924051,1
1,1,-1.2,0.809524,0.818182,1
2,1,-0.119999,0.878261,0.882353,1
0,0,1.57,0.883562,0.896552,0
1,1,1.89,0.894737,0.904762,0
2,1,0.0600007,0.886598,0.910448,1
0,0,-1.27,0.821429,0.888889,1
1,1,1.96,0.878505,0.896104,0
2,1,1.86,0.897436,0.908046,0
0,0,-1.2,0.809524,0.818182,1
1,1,0.23,0.875,0.92,1
2,1,1.52,0.880795,0.900826,0
0,0,1.96,0.88785,0.922078,0
