actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-0.47,0.836735,0.896552,1
1,0,1.71,0.871212,0.882353,0
0,0,-1.25,0.807692,0.875,1
1,0,2.03,0.87,0.914286,0
2,0,-0.61,0.825397,0.860465,1
0,0,0.23,0.8625,0.86,1
1,0,-0.6,0.822581,0.857143,1
2,0,-1.25,0.846154,0.875,1
0,0,1.83,0.85,0.888889,0
1,0,-1.13,0.785714,0.75,1
2,0,1.87,0.87069,0.906977,0
0,0,-0.68,0.857143,0.88,1
1,0,1.92,0.891892,0.888889,0
2,0,1.77,0.880952,0.895833,0
0,0,1.89,0.877193,0.904762,0
1,0,-0.66,0.852941,0.854167,1
2,0,1.05,0.868687,0.880952,0
0,0,1.42,0.869565,0.885496,0
0,0,-1.21,0.772727,0.833333,1
1,0,1.3,0.849711,0.867133,0
2,0,-0.649999,0.845238,0.869565,1
0,0,1.8,0.902439,0.913979,0
0,0,-0.66,0.808824,0.854167,1
1,0,-0.9,0.836957,0.861111,1
0,0,-1.37,0.815789,0.857143,1
0,0,-1.54,0.871795,0.882353,1
0,0,1.8,0.869919,0.903226,0
0,0,-1.21,0.863636,0.833333,1
1,0,1.69,0.865672,0.884615,0
2,0,-1.18,0.842105,0.888889,1
0,0,1.9,0.884956,0.915663,0
1,0,-0.56,0.827586,0.868421,1
2,0,1.72,0.900763,0.910891,0
0,0,-0.389999,0.866197,0.866071,1
1,0,-0.419999,0.903448,0.921739,1
2,0,1.39,0.878049,0.88806,0
0,0,1.83,0.875,0.9,0
0,0,1.82,0.859504,0.879121,0
1,0,1.85,0.881356,0.897727,0
0,0,1.99,0.855769,0.878378,0
1,0,-0.63,0.815385,0.844444,1
0,0,1.55,0.891892,0.90678,0
1,0,-0.619999,0.866667,0.866667,1
2,0,1.45,0.867089,0.882812,0
0,0,1.9,0.876106,0.903614,0
1,0,1.76,0.897638,0.917526,0
2,0,1.81,0.860656,0.880435,0
0,0,1.91,0.892857,0.902439,0
1,0,1.71,0.886364,0.872549,0
0,0,1.95,0.87963,0.884615,0
1,0,1.96,0.878505,0.896104,0
2,0,-1.27,0.857143,0.888889,1
0,0,1.58,0.875862,0.886957,0
1,0,-1.41,0.857143,0.84375,1
2,0,1.71,0.886364,0.892157,0
0,0,1.62,0.87234,0.891892,0
1,0,-1.3,0.83871,0.857143,1
2,0,-1.16,0.882353,0.857143,1
0,0,1.8,0.902439,0.913979,0
1,0,1.75,0.898438,0.918367,0
2,0,0.860001,0.912442,0.930481,0
0,0,0.930001,0.87619,0.888889,0
1,0,0.940001,0.875598,0.888268,0
2,0,1.86,0.880342,0.885057,0
0,0,-0.0899992,0.883929,0.914634,1
1,0,1.76,0.88189,0.907216,0
0,0,1.68,0.888889,0.904762,0
1,0,2.01,0.882353,0.902778,0
0,0,2.11,0.880435,0.887097,0
1,0,-0.63,0.830769,0.866667,1
0,0,1.97,0.896226,0.894737,0
1,0,1.98,0.866667,0.893333,0
2,0,-1.27,0.857143,0.833333,1
0,0,1.73,0.861538,0.89,0
0,0,0.0200007,0.871287,0.887324,1
1,0,1.26,0.881356,0.897959,0
2,0,1.5,0.882353,0.894309,0
0,0,-2.22,0.932308,0.942373,1
0,0,-1.04,0.849057,0.860465,1
1,0,1.76,0.897638,0.907216,0
0,0,1.74,0.906977,0.919192,0
1,0,-0.0799992,0.882883,0.888889,1
2,0,1.56,0.870748,0.880342,0
0,0,-0.0899992,0.910714,0.914634,1
1,0,-0.48,0.82,0.866667,1
2,0,-0.5,0.807692,0.84375,1
0,0,1.7,0.887218,0.902913,0
0,0,-0.8,0.841463,0.83871,1
1,0,1.81,0.901639,0.913043,0
2,0,1.75,0.867188,0.897959,0
0,0,-1.23,0.875,0.857143,1
1,0,1.76,0.897638,0.917526,0
2,0,1.85,0.898305,0.909091,0
0,0,2.04,0.89899,0.913043,0
1,0,-0.67,0.84058,0.836735,1
2,0,1.73,0.915385,0.92,0
0,0,1.94,0.880734,0.898734,0
1,0,-1.26,0.851852,0.882353,1
2,0,-0.0499994,0.87037,0.884615,1
0,0,1.91,0.892857,0.902439,0
1,0,2.01,0.872549,0.875,0
2,0,-1.34,0.828571,0.84,1
0,0,1.87,0.87069,0.906977,0
1,0,-0.69,0.830986,0.843137,1
2,0,1.76,0.889764,0.876289,0
0,0,-0.52,0.833333,0.852941,1
1,0,1.81,0.860656,0.869565,0
2,0,-0.8,0.841463,0.854839,1
0,0,1.74,0.868217,0.878788,0
1,0,-0.62,0.796875,0.840909,1
2,0,1.86,0.880342,0.908046,0
0,0,1.81,0.877049,0.902174,0
1,0,-0.7,0.833333,0.826923,1
2,0,-0.66,0.852941,0.875,1
0,0,-1.33,0.852941,0.875,1
1,0,-0.54,0.839286,0.861111,1
2,0,-0.75,0.844156,0.894737,1
0,0,-0.62,0.90625,0.931818,1
1,0,0.0700006,0.854167,0.863636,1
2,0,0.0300007,0.83,0.885714,1
0,0,-0.69,0.84507,0.862745,1
1,0,1.56,0.85034,0.880342,0
2,0,-0.59,0.819672,0.853659,1
0,0,1.61,0.866197,0.901786,0
1,0,1.96,0.869159,0.896104,0
2,0,1.93,0.9,0.9125,0
0,0,-0.59,0.852459,0.829268,1
0,0,-1.39,0.85,0.866667,1
0,0,-0.6,0.822581,0.833333,1
1,0,-1.35,0.861111,0.846154,1
2,0,1.76,0.897638,0.907216,0
0,0,1.87,0.887931,0.906977,0
1,0,1.84,0.89916,0.898876,0
2,0,-0.8,0.841463,0.854839,1
0,0,1.99,0.894231,0.905405,0
1,0,0.110001,0.858696,0.903226,1
2,0,1.98,0.87619,0.893333,0
0,0,2.02,0.861386,0.887324,0
1,0,1.81,0.877049,0.902174,0
2,0,1.98,0.87619,0.893333,0
0,0,1.96,0.859813,0.883117,0
1,0,1.86,0.888889,0.885057,0
0,0,1.92,0.864865,0.876543,0
1,0,-0.69,0.84507,0.843137,1
2,0,1.98,0.87619,0.906667,0
0,0,-0.0299994,0.867925,0.881579,1
1,0,1.83,0.891667,0.9,0
2,0,-1.42,0.860465,0.878788,1
0,0,-0.54,0.803571,0.833333,1
1,0,-0.91,0.83871,0.849315,1
0,0,0.0400007,0.828283,0.884058,1
1,0,-0.59,0.819672,0.853659,1
2,0,-1.4,0.878049,0.903226,1
0,0,-0.79,0.938272,0.95082,1
1,0,-0.58,0.9,0.95,1
2,0,1.83,0.875,0.888889,0
0,0,-0.73,0.853333,0.854545,1
1,0,1.89,0.833333,0.869048,0
2,0,-0.8,0.841463,0.870968,1
0,0,2.01,0.872549,0.875,0
1,0,1.52,0.860927,0.867769,0
2,0,-0.73,0.84,0.836364,1
0,0,1.99,0.884615,0.905405,0
0,0,-0.7,0.833333,0.846154,1
1,0,-0.63,0.846154,0.866667,1
2,0,-1.3,0.870968,0.857143,1
0,0,2.01,0.862745,0.916667,0
1,0,1.97,0.849057,0.907895,0
2,0,-1.24,0.8,0.866667,1
0,0,1.75,0.882812,0.908163,0
1,0,-0.47,0.836735,0.862069,1
2,0,1.89,0.903509,0.916667,0
0,0,-0.62,0.828125,0.863636,1
1,0,1.81,0.877049,0.902174,0
2,0,1.66,0.883212,0.906542,0
0,0,-0.77,0.848101,0.847458,1
1,0,-0.77,0.835443,0.830508,1
2,0,-0.46,0.833333,0.821429,1
0,0,-0.169999,0.841667,0.877778,1
1,0,1.95,0.87963,0.910256,0
2,0,2.15,0.897727,0.896552,0
0,0,0.0900006,0.882979,0.890625,1
1,0,1.68,0.903704,0.904762,0
2,0,-0.55,0.807018,0.864865,1
0,0,-0.58,0.833333,0.825,1
1,0,-1.31,0.84375,0.909091,1
2,0,0.130001,0.866667,0.883333,1
0,0,1.89,0.885965,0.916667,0
0,0,-1.25,0.846154,0.875,1
1,0,-1.22,0.826087,0.846154,1
2,0,0.150001,0.886364,0.87931,1
0,0,0.150001,0.863636,0.87931,1
1,0,-0.639999,0.868263,0.875912,1
0,0,7.15256e-07,0.864078,0.90411,1
1,0,1.98,0.87619,0.906667,0
2,0,1.84,0.882353,0.910112,0
0,0,-0.0399992,0.878505,0.909091,1
1,0,1.81,0.877049,0.891304,0
2,0,-1.24,0.8,0.866667,1
0,0,-0.109999,0.859649,0.892857,1
1,0,1.99,0.894231,0.918919,0
2,0,1.9,0.884956,0.891566,0
0,0,2.09,0.87234,0.921875,0
1,0,-0.57,0.847458,0.846154,1
2,0,1.99,0.875,0.905405,0
0,0,-1.24,0.84,0.866667,1
1,0,1.48,0.890323,0.888,0
2,0,1.89,0.868421,0.869048,0
0,0,-0.61,0.857143,0.860465,1
1,0,-0.51,0.830189,0.818182,1
2,0,-1.27,0.821429,0.888889,1
0,0,1.86,0.837607,0.896552,0
1,0,1.83,0.883333,0.888889,0
2,0,1.63,0.892857,0.918182,0
0,0,1.92,0.873874,0.91358,0
0,0,1.87,0.905172,0.906977,0
0,0,-1.24,0.8,0.866667,1
1,0,1.67,0.897059,0.90566,0
2,0,-1.31,0.84375,0.863636,1
0,0,1.73,0.892308,0.91,0
1,0,-1.26,0.851852,0.882353,1
0,0,1.56,0.884354,0.905983,0
0,0,0.0200007,0.881188,0.901408,1
1,0,1.59,0.888889,0.912281,0
2,0,2.08,0.884211,0.907692,0
0,0,-1.15,0.8125,0.833333,1
1,0,1.96,0.869159,0.896104,0
2,0,-0.59,0.852459,0.853659,1
0,0,1.91,0.901786,0.902439,0
1,0,1.93,0.881818,0.9,0
0,0,1.66,0.905109,0.915888,0
1,0,2.09,0.87234,0.890625,0
2,0,1.78,0.888,0.894737,0
0,0,-1.16,0.764706,0.714286,1
1,0,-0.289999,0.863636,0.882353,1
2,0,-0.57,0.830508,0.871795,1
0,0,-1.23,0.833333,0.857143,1
1,0,-1.26,0.814815,0.882353,1
2,0,-1.18,0.789474,0.777778,1
0,0,1.64,0.877698,0.917431,0
1,0,1.96,0.859813,0.87013,0
2,0,1.9,0.893805,0.903614,0
0,0,1.79,0.870968,0.882979,0
1,0,1.83,0.883333,0.888889,0
2,0,-0.77,0.848101,0.847458,1
0,0,2.09,0.87234,0.890625,0
0,0,-0.199999,0.878049,0.903226,1
1,0,1.91,0.875,0.890244,0
2,0,1.97,0.886792,0.907895,0
0,0,-0.5,0.807692,0.8125,1
1,0,1.72,0.885496,0.90099,0
0,0,2.03,0.89,0.914286,0
0,0,-0.71,0.821918,0.849057,1
1,0,1.94,0.880734,0.898734,0
2,0,1.99,0.875,0.905405,0
0,0,-1.25,0.846154,0.875,1
1,0,1.9,0.911504,0.915663,0
0,0,1.71,0.901515,0.921569,0
1,0,-0.52,0.814815,0.882353,1
0,0,0.100001,0.903226,0.888889,1
0,0,1.62,0.879433,0.900901,0
1,0,-0.0699992,0.881818,0.925,1
2,0,1.93,0.890909,0.9,0
0,0,1.83,0.891667,0.9,0
0,0,-1.17,0.833333,1,1
1,0,1.71,0.871212,0.901961,0
2,0,1.83,0.891667,0.911111,0
0,0,1.91,0.901786,0.914634,0
0,0,1.73,0.884615,0.9,0
1,0,-0.67,0.826087,0.836735,1
2,0,-0.69,0.816901,0.823529,1
0,0,1.74,0.891473,0.89899,0
1,0,-0.6,0.806452,0.857143,1
2,0,-1.22,0.826087,0.846154,1
0,0,-1.25,0.846154,0.8125,1
1,0,0.0700006,0.833333,0.893939,1
2,0,1.97,0.896226,0.894737,0
0,0,1.92,0.882883,0.888889,0
1,0,1.82,0.876033,0.912088,0
2,0,-0.62,0.8125,0.840909,1
0,0,1.83,0.891667,0.911111,0
1,0,2,0.883495,0.890411,0
2,0,-1.2,0.809524,0.818182,1
0,0,-0.68,0.828571,0.88,1
1,0,-0.65,0.835821,0.87234,1
2,0,1.83,0.875,0.9,0
0,0,-0.59,0.819672,0.853659,1
0,0,-0.68,0.828571,0.84,1
1,0,-1.3,0.870968,0.857143,1
2,0,1.95,0.861111,0.923077,0
0,0,-0.63,0.846154,0.866667,1
1,0,1.65,0.862319,0.898148,0
2,0,1.96,0.869159,0.896104,0
0,0,0.0400007,0.868687,0.884058,1
1,0,1.81,0.877049,0.902174,0
2,0,-0.55,0.824561,0.837838,1
0,0,0.0400007,0.868687,0.869565,1
0,0,1.92,0.90991,0.925926,0
1,0,1.92,0.873874,0.876543,0
0,0,-0.84,0.837209,0.848485,1
1,0,1.99,0.875,0.891892,0
0,0,-1.17,0.777778,0.875,1
1,0,-0.76,0.820513,0.844828,1
2,0,1.9,0.884956,0.927711,0
0,0,-0.59,0.819672,0.829268,1
1,0,1.95,0.888889,0.910256,0
2,0,-0.0499994,0.861111,0.871795,1
0,0,-1.25,0.846154,0.875,1
1,0,-1.14,0.8,0.8,1
2,0,-0.56,0.827586,0.868421,1
0,0,-1.14,0.8,0.8,1
1,0,-0.75,0.831169,0.859649,1
2,0,-0.0499992,0.888889,0.935897,1
0,0,1.93,0.872727,0.8875,0
1,0,1.99,0.903846,0.918919,0
2,0,-0.52,0.833333,0.882353,1
0,0,1.8,0.853659,0.892473,0
1,0,1.89,0.877193,0.880952,0
2,0,2.02,0.891089,0.915493,0
0,0,1.75,0.867188,0.897959,0
1,0,-1.19,0.85,0.8,1
0,0,-1.16,0.882353,0.714286,1
1,0,1.81,0.877049,0.891304,0
2,0,0.0300007,0.86,0.885714,1
0,0,1.8,0.894309,0.903226,0
1,0,0.140001,0.865169,0.864407,1
2,0,1.71,0.878788,0.892157,0
0,0,1.72,0.900763,0.920792,0
1,0,1.79,0.879032,0.893617,0
2,0,-1.17,0.777778,0.75,1
0,0,-0.389999,0.873239,0.875,1
0,0,0.0800006,0.873684,0.907692,1
1,0,-1.28,0.862069,0.894737,1
2,0,0.0800006,0.863158,0.907692,1
0,0,-0.56,0.827586,0.842105,1
1,0,2.03,0.87,0.9,0
2,0,0.0200007,0.891089,0.887324,1
0,0,-0.52,0.814815,0.823529,1
1,0,1.85,0.881356,0.909091,0
2,0,0.110001,0.858696,0.887097,1
0,0,-0.56,0.862069,0.868421,1
1,0,-0.52,0.851852,0.852941,1
2,0,1.91,0.883929,0.902439,0
0,0,-1.26,0.814815,0.882353,1
1,0,1.93,0.872727,0.8875,0
2,0,1.78,0.88,0.884211,0
0,0,1.86,0.897436,0.896552,0
1,0,0.140001,0.88764,0.898305,1
2,0,-0.67,0.84058,0.857143,1
0,0,-0.54,0.821429,0.833333,1
1,0,2.01,0.892157,0.902778,0
2,0,-1.22,0.826087,0.846154,1
0,0,-0.54,0.839286,0.861111,1
1,0,-1.22,0.826087,0.846154,1
2,0,0.0500007,0.867347,0.882353,1
0,0,1.7,0.879699,0.883495,0
1,0,-1.19,0.8,0.8,1
2,0,1.73,0.884615,0.88,0
0,0,2.07,0.895833,0.893939,0
1,0,1.91,0.901786,0.914634,0
2,0,-1.24,0.84,0.8,1
0,0,-1.35,0.833333,0.884615,1
1,0,-1.27,0.821429,0.833333,1
2,0,1.66,0.883212,0.906542,0
0,0,-1.31,0.84375,0.863636,1
1,0,1.87,0.862069,0.883721,0
2,0,1.8,0.878049,0.903226,0
0,0,0.0600007,0.876289,0.880597,1
1,0,-0.67,0.826087,0.857143,1
2,0,-0.0699992,0.872727,0.9,1
0,0,-1.22,0.826087,0.846154,1
1,0,-1.36,0.837838,0.851852,1
2,0,1.91,0.883929,0.914634,0
0,0,0.160001,0.896552,0.894737,1
1,0,1.85,0.90678,0.920455,0
2,0,1.99,0.875,0.905405,0
0,0,1.85,0.881356,0.897727,0
1,0,1.84,0.89916,0.921348,0
2,0,-0.67,0.826087,0.857143,1
0,0,-0.54,0.821429,0.833333,1
1,0,-1.3,0.83871,0.857143,1
2,0,1.9,0.884956,0.903614,0
0,0,2.03,0.88,0.9,0
1,0,-0.7,0.847222,0.865385,1
2,0,-0.61,0.825397,0.860465,1
0,0,2.13,0.877778,0.916667,0
0,0,-0.51,0.830189,0.848485,1
1,0,-0.0599992,0.889908,0.886076,1
2,0,-1.21,0.818182,0.833333,1
0,0,1.91,0.875,0.890244,0
1,0,-0.00999928,0.865385,0.891892,1
2,0,1.89,0.885965,0.904762,0
0,0,-0.0299994,0.877358,0.894737,1
1,0,-0.0999993,0.876106,0.891566,1
2,0,1.89,0.903509,0.904762,0
0,0,1.9,0.884956,0.891566,0
0,0,-1.3,0.806452,0.857143,1
0,0,2.11,0.880435,0.903226,0
0,0,-1.24,0.8,0.866667,1
1,0,1.93,0.890909,0.9,0
2,0,2.01,0.882353,0.902778,0
0,0,-0.54,0.839286,0.833333,1
1,0,-0.0999993,0.893805,0.891566,1
2,0,-1.22,0.782609,0.846154,1
0,0,2.09,0.893617,0.9375,0
1,0,-1.24,0.8,0.866667,1
0,0,-1.37,0.842105,0.857143,1
0,0,1.85,0.889831,0.897727,0
0,0,-1.23,0.833333,0.857143,1
1,0,2.08,0.915789,0.923077,0
2,0,-0.63,0.815385,0.844444,1
0,0,-1.15,0.8125,0.833333,1
1,0,1.9,0.867257,0.891566,0
2,0,1.82,0.917355,0.934066,0
0,0,1.78,0.896,0.905263,0
1,0,-0.6,0.822581,0.880952,1
0,0,-0.56,0.827586,0.842105,1
1,0,-0.369999,0.871429,0.863636,1
2,0,1.81,0.877049,0.902174,0
0,0,1.83,0.891667,0.911111,0
1,0,-1.25,0.807692,0.875,1
2,0,-0.65,0.835821,0.851064,1
0,0,-0.64,0.818182,0.847826,1
1,0,-1.37,0.842105,0.857143,1
2,0,2.05,0.877551,0.897059,0
0,0,-1.2,0.857143,0.909091,1
1,0,-1.26,0.851852,0.882353,1
2,0,1.84,0.865546,0.898876,0
0,0,1.8,0.878049,0.892473,0
0,0,1.78,0.888,0.905263,0
1,0,1.62,0.879433,0.891892,0
2,0,-1.19,0.8,0.9,1
0,0,-0.62,0.84375,0.863636,1
1,0,-1.38,0.820513,0.862069,1
0,0,1.99,0.826923,0.878378,0
1,0,0.0200007,0.851485,0.873239,1
2,0,-0.74,0.842105,0.857143,1
0,0,-0.74,0.842105,0.857143,1
1,0,1.85,0.864407,0.897727,0
2,0,1.86,0.897436,0.908046,0
0,0,1.87,0.887931,0.906977,0
0,0,-0.58,0.816667,0.825,1
1,0,1.82,0.892562,0.923077,0
2,0,-0.66,0.838235,0.875,1
0,0,-0.5,0.826923,0.84375,1
1,0,2.01,0.852941,0.888889,0
2,0,-1.2,0.761905,0.818182,1
0,0,-0.49,0.784314,0.806452,1
0,0,-0.75,0.844156,0.859649,1
1,0,1.88,0.86087,0.905882,0
2,0,-0.52,0.851852,0.852941,1
0,0,1.81,0.868852,0.913043,0
1,0,1.57,0.869863,0.887931,0
2,0,-0.57,0.830508,0.871795,1
0,0,1.81,0.868852,0.880435,0
1,0,0.140001,0.876405,0.864407,1
2,0,-1.25,0.846154,0.875,1
0,0,2.08,0.842105,0.876923,0
1,0,-0.57,0.813559,0.846154,1
2,0,-1.33,0.882353,0.875,1
0,0,-0.72,0.864865,0.907407,1
1,0,-0.7,0.916667,0.961538,1
0,0,-0.74,0.921053,0.946429,1
1,0,1.96,0.813084,0.831169,0
2,0,1.94,0.862385,0.898734,0
0,0,2.05,0.857143,0.882353,0
1,0,1.92,0.873874,0.888889,0
2,0,-0.88,0.844444,0.842857,1
0,0,-0.67,0.826087,0.836735,1
1,0,-0.58,0.9,0.9,1
2,0,1.74,0.875969,0.919192,0
0,0,-1.27,0.821429,0.888889,1
1,0,-0.61,0.84127,0.860465,1
0,0,2,0.873786,0.876712,0
1,0,-1.33,0.852941,0.833333,1
2,0,2.14,0.876405,0.915254,0
0,0,-0.54,0.839286,0.833333,1
0,0,-0.0599993,0.87156,0.886076,1
1,0,2.02,0.891089,0.915493,0
2,0,1.91,0.910714,0.902439,0
0,0,1.9,0.867257,0.891566,0
0,0,1.77,0.873016,0.885417,0
0,0,1.81,0.877049,0.902174,0
1,0,1.77,0.873016,0.885417,0
0,0,-1.21,0.818182,0.833333,1
1,0,1.63,0.878571,0.9,0
2,0,-0.59,0.836066,0.853659,1
0,0,2.03,0.88,0.885714,0
1,0,-0.41,0.813953,0.826087,1
2,0,2.04,0.868687,0.898551,0
0,0,2,0.902913,0.90411,0
0,0,-0.0799993,0.873874,0.888889,1
1,0,-0.56,0.827586,0.815789,1
2,0,1.76,0.874016,0.907216,0
0,0,2.11,0.869565,0.903226,0
1,0,0.130001,0.844444,0.866667,1
2,0,2.11,0.902174,0.919355,0
0,0,-1.17,0.833333,0.75,1
1,0,0.0500007,0.867347,0.867647,1
2,0,1.83,0.883333,0.9,0
0,0,1.92,0.900901,0.925926,0
1,0,1.78,0.888,0.894737,0
0,0,-1.28,0.827586,0.894737,1
1,0,1.79,0.879032,0.893617,0
2,0,1.89,0.877193,0.904762,0
0,0,2.15,0.875,0.896552,0
1,0,1.93,0.872727,0.9,0
2,0,1.83,0.875,0.877778,0
0,0,-0.59,0.868852,0.853659,1
1,0,-0.52,0.814815,0.852941,1
2,0,1.99,0.875,0.891892,0
0,0,1.8,0.869919,0.88172,0
1,0,1.77,0.873016,0.895833,0
2,0,-0.0899994,0.875,0.878049,1
0,0,-1.27,0.857143,0.833333,1
0,0,2.05,0.867347,0.897059,0
1,0,-1.14,0.866667,1,1
2,0,1.98,0.885714,0.893333,0
0,0,2.03,0.88,0.914286,0
1,0,1.78,0.896,0.905263,0
2,0,1.85,0.864407,0.897727,0
0,0,-1.26,0.851852,0.882353,1
1,0,-1.18,0.789474,0.777778,1
0,0,-0.59,0.803279,0.829268,1
1,0,-0.189999,0.860656,0.869565,1
0,0,-1.24,0.84,0.866667,1
1,0,1.69,0.873134,0.894231,0
2,0,1.88,0.904348,0.905882,0
0,0,1.89,0.885965,0.892857,0
1,0,-0.0599993,0.844037,0.873418,1
2,0,1.96,0.869159,0.883117,0
0,0,-0.0199993,0.895238,0.893333,1
1,0,1.9,0.893805,0.903614,0
2,0,-0.52,0.833333,0.823529,1
0,0,1.87,0.87931,0.918605,0
1,0,2.01,0.882353,0.916667,0
2,0,-0.52,0.851852,0.852941,1
0,0,-1.28,0.862069,0.842105,1
1,0,-1.2,0.809524,0.818182,1
2,0,-1.25,0.846154,0.875,1
0,0,1.91,0.883929,0.902439,0
0,0,0.0700006,0.885417,0.893939,1
1,0,2.25,0.858974,0.875,0
0,0,1.9,0.884956,0.927711,0
1,0,0.0300007,0.86,0.871429,1
2,0,0.130001,0.877778,0.883333,1
0,0,2.08,0.884211,0.907692,0
1,0,1.88,0.886957,0.905882,0
2,0,2.04,0.878788,0.898551,0
0,0,1.95,0.87963,0.884615,0
1,0,1.82,0.884298,0.912088,0
0,0,1.85,0.898305,0.920455,0
1,0,-1.26,0.814815,0.882353,1
2,0,-0.0999992,0.884956,0.903614,1
0,0,1.88,0.878261,0.917647,0
1,0,1.89,0.868421,0.869048,0
2,0,1.97,0.858491,0.881579,0
0,0,1.75,0.890625,0.918367,0
0,0,1.98,0.895238,0.893333,0
1,0,-0.54,0.839286,0.833333,1
2,0,2.1,0.88172,0.904762,0
0,0,2.07,0.875,0.909091,0
1,0,-0.54,0.839286,0.833333,1
0,0,1.94,0.862385,0.898734,0
1,0,1.96,0.878505,0.883117,0
2,0,1.85,0.881356,0.897727,0
0,0,-1.26,0.814815,0.823529,1
1,0,1.65,0.876812,0.898148,0
2,0,-0.55,0.824561,0.864865,1
0,0,2.09,0.893617,0.90625,0
1,0,-0.259999,0.860465,0.878788,1
2,0,2.09,0.87234,0.90625,0
0,0,1.91,0.883929,0.902439,0
1,0,1.92,0.90991,0.91358,0
2,0,-0.73,0.853333,0.872727,1
0,0,-1.38,0.820513,0.862069,1
1,0,2.05,0.867347,0.882353,0
2,0,1.96,0.906542,0.909091,0
0,0,1.96,0.88785,0.896104,0
1,0,0.100001,0.870968,0.888889,1
2,0,-1.24,0.88,0.8,1
0,0,1.9,0.884956,0.879518,0
1,0,0.100001,0.870968,0.888889,1
2,0,0.0100007,0.882353,0.916667,1
0,0,1.79,0.887097,0.904255,0
1,0,-1.29,0.866667,0.9,1
2,0,-1.26,0.851852,0.823529,1
0,0,1.72,0.900763,0.930693,0
1,0,-1.13,0.785714,0.75,1
0,0,-0.91,0.849462,0.849315,1
1,0,2.02,0.881188,0.901408,0
0,0,1.97,0.877358,0.907895,0
1,0,-1.24,0.84,0.866667,1
2,0,1.97,0.886792,0.894737,0
0,0,1.89,0.868421,0.892857,0
0,0,1.8,0.878049,0.88172,0
1,0,1.63,0.885714,0.909091,0
0,0,2.13,0.888889,0.916667,0
1,0,1.9,0.876106,0.903614,0
2,0,1.8,0.878049,0.913979,0
0,0,-1.27,0.821429,0.888889,1
1,0,-1.18,0.789474,0.888889,1
2,0,1.92,0.900901,0.91358,0
0,0,2.06,0.865979,0.880597,0
1,0,2.06,0.876289,0.895522,0
2,0,-0.6,0.854839,0.857143,1
0,0,1.82,0.867769,0.868132,0
0,0,0.0500007,0.877551,0.882353,1
1,0,-0.77,0.835443,0.864407,1
0,0,-1.23,0.791667,0.857143,1
1,0,-0.56,0.827586,0.868421,1
0,0,-0.68,0.885714,0.94,1
1,0,-0.52,0.925926,0.970588,1
2,0,1.87,0.862069,0.872093,0
0,0,1.88,0.895652,0.917647,0
1,0,2.07,0.885417,0.924242,0
2,0,1.94,0.87156,0.898734,0
0,0,-0.5,0.807692,0.875,1
1,0,-0.71,0.835616,0.830189,1
2,0,-0.74,0.855263,0.857143,1
0,0,2.02,0.861386,0.929577,0
0,0,-0.57,0.830508,0.871795,1
1,0,2.02,0.881188,0.887324,0
2,0,1.83,0.9,0.911111,0
0,0,-0.0999992,0.876106,0.891566,1
1,0,-0.249999,0.859375,0.877551,1
2,0,1.9,0.893805,0.915663,0
0,0,1.95,0.888889,0.910256,0
1,0,1.61,0.873239,0.892857,0
2,0,1.94,0.899083,0.898734,0
0,0,-0.0799993,0.855856,0.876543,1
1,0,2.19,0.880952,0.907407,0
0,0,1.78,0.888,0.905263,0
0,0,1.97,0.886792,0.907895,0
1,0,-1.18,0.894737,0.888889,1
2,0,1.59,0.902778,0.912281,0
0,0,-1.23,0.833333,0.857143,1
1,0,0.0300007,0.88,0.885714,1
0,0,-0.5,0.826923,0.84375,1
1,0,-0.57,0.864407,0.846154,1
2,0,-1.2,0.809524,0.909091,1
0,0,1.92,0.873874,0.888889,0
1,0,2.01,0.872549,0.875,0
0,0,0.0700006,0.885417,0.909091,1
1,0,2.06,0.896907,0.910448,0
2,0,-1.2,0.809524,0.818182,1
0,0,-0.5,0.826923,0.875,1
1,0,1.71,0.893939,0.901961,0
2,0,1.83,0.883333,0.911111,0
0,0,1.92,0.873874,0.901235,0
1,0,-1.21,0.818182,0.833333,1
0,0,1.96,0.88785,0.909091,0
1,0,-0.58,0.833333,0.875,1
2,0,1.98,0.895238,0.92,0
0,0,-1.26,0.814815,0.882353,1
1,0,1.83,0.875,0.888889,0
2,0,2.04,0.909091,0.913043,0
0,0,1.65,0.891304,0.898148,0
0,0,-0.56,0.810345,0.842105,1
1,0,1.87,0.87931,0.906977,0
0,0,1.71,0.878788,0.892157,0
1,0,0.0300007,0.87,0.871429,1
0,0,2.09,0.914894,0.90625,0
1,0,1.9,0.884956,0.879518,0
2,0,1.73,0.876923,0.91,0
0,0,-0.63,0.861538,0.866667,1
1,0,-0.56,0.862069,0.842105,1
2,0,1.92,0.873874,0.876543,0
0,0,1.92,0.891892,0.888889,0
1,0,0.0800006,0.852632,0.876923,1
0,0,-0.57,0.830508,0.820513,1
0,0,-1.2,0.809524,0.818182,1
1,0,1.74,0.883721,0.888889,0
2,0,0.0900006,0.861702,0.875,1
0,0,0.170001,0.872093,0.875,1
1,0,1.93,0.890909,0.9,0
0,0,0.0100007,0.872549,0.888889,1
0,0,0.210001,0.878049,0.884615,1
1,0,2.09,0.87234,0.90625,0
2,0,1.8,0.878049,0.892473,0
0,0,2,0.873786,0.90411,0
1,0,-0.66,0.838235,0.833333,1
2,0,-1.25,0.846154,0.8125,1
