actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,3,1.48,0.890323,0.89313,0
0,0,1.43,0.775,0.764706,0
1,1,0.900001,0.84507,0.867725,0
2,3,-0.799999,0.846995,0.842767,1
0,1,-1.3,0.967742,1,1
1,1,1.54,0.832215,0.832,0
2,1,-0.62,0.953125,1,1
0,1,-1.34,0.971429,1,1
0,0,1.55,0.804054,0.830645,0
1,1,-0.72,0.986486,1,1
2,3,-0.499999,0.96732,0.976744,1
0,0,1.8,0.861789,0.89899,0
0,1,-1.19,0.95,1,1
0,0,-0.119999,0.913043,0.945055,1
0,0,-0.79,0.975309,1,1
1,1,1.41,0.845679,0.869565,0
2,3,1.51,0.848684,0.875,0
0,0,-0.139999,0.923077,0.935484,1
1,1,-0.65,0.985075,1,1
2,3,1.84,0.857143,0.894737,0
0,0,2.01,0.784314,0.794872,0
1,1,1.77,0.984127,0.990196,0
2,3,1.92,0.846847,0.83908,0
0,1,-0.63,0.923077,0.938776,1
1,1,-0.559999,0.836478,0.82963,1
2,2,-1.5,0.862745,0.860465,1
0,1,-1.22,0.956522,1,1
1,1,-0.62,0.859375,0.875,1
2,3,-0.82,0.940476,0.970588,1
0,0,-0.52,0.925926,0.921053,1
1,1,-0.0999992,0.902655,0.932584,1
2,3,0.0400007,0.878788,0.88,1
0,0,-0.58,0.933333,0.954545,1
1,1,-1.49,0.98,1,1
2,1,-1.4,0.97561,1,1
0,0,-1.17,1,1,1
0,0,1.79,0.895161,0.91,0
1,1,-0.149999,0.872881,0.914894,1
2,2,-0.219999,0.912,0.920792,1
0,0,1.85,0.720339,0.723404,0
1,1,-0.84,0.976744,1,1
2,3,-0.77,0.974684,1,1
0,0,-0.73,0.96,1,1
0,0,0.890001,0.841121,0.842105,0
1,1,-0.879999,0.816754,0.820359,1
2,2,1.6,0.818182,0.84874,0
0,0,1.94,0.816514,0.811765,0
1,1,-0.0199993,0.933333,0.962963,1
0,0,1.59,0.875,0.9,0
1,1,-1.33,0.617647,0.538462,1
2,3,-1.05,0.981308,1,1
0,1,-0.57,0.966102,1,1
1,1,1.67,0.808824,0.830357,0
2,2,1.74,0.852713,0.866667,0
0,1,-1.35,0.861111,0.857143,1
1,1,1.84,0.857143,0.905263,0
2,1,-0.0699993,0.945455,0.953488,1
0,0,1.88,0.921739,0.956044,0
1,1,1.71,0.848485,0.861111,0
2,2,1.68,0.822222,0.810811,0
0,1,1.89,0.824561,0.822222,0
1,1,1.93,0.854545,0.860465,0
2,2,-1.21,1,1,1
0,1,1.89,0.850877,0.877778,0
1,1,1.78,0.888,0.910891,0
2,1,1.97,0.849057,0.902439,0
0,0,1.6,0.867133,0.882353,0
1,1,-1.37,0.973684,1,1
2,3,1.63,0.807143,0.836207,0
0,0,-0.0599992,0.889908,0.929412,1
1,1,-1.31,0.875,0.875,1
2,2,1.81,0.868852,0.897959,0
0,0,-0.7,0.972222,1,1
1,1,2.02,0.80198,0.831169,0
2,2,-0.51,0.981132,1,1
0,0,0.0500007,0.816327,0.824324,1
1,1,1.89,0.885965,0.9,0
2,2,1.91,0.830357,0.852273,0
0,0,-1.22,0.956522,1,1
1,1,1.6,0.916084,0.92437,0
2,2,1.9,0.911504,0.94382,0
0,1,1.76,0.897638,0.902913,0
1,1,1.65,0.855072,0.885965,0
2,2,1.91,0.839286,0.840909,0
0,0,1.92,0.846847,0.862069,0
1,1,1.93,0.818182,0.813953,0
2,1,1.71,0.840909,0.861111,0
0,0,2,0.825243,0.860759,0
0,1,1.71,0.818182,0.851852,0
1,1,-0.0999992,0.840708,0.831461,1
2,2,1.8,0.853659,0.868687,0
0,0,-0.0899994,0.875,0.920455,1
1,1,-0.74,0.894737,0.916667,1
2,3,1.88,0.904348,0.912088,0
0,1,1.8,0.878049,0.878788,0
0,0,2.2,0.807229,0.864407,0
1,1,0.100001,0.892473,0.884058,1
2,1,1.86,0.905983,0.913979,0
0,0,-0.9,0.967391,1,1
0,0,-0.249999,0.882812,0.913462,1
1,1,1.69,0.858209,0.890909,0
0,0,1.71,0.901515,0.898148,0
1,1,1.65,0.913043,0.921053,0
2,2,-1.13,0.928571,1,1
0,0,1.8,0.886179,0.888889,0
1,1,-1.2,0.952381,1,1
2,2,1.59,0.833333,0.841667,0
0,0,1.94,0.834862,0.847059,0
1,1,0.0400007,0.888889,0.92,1
2,3,-1.25,0.961538,1,1
0,0,-0.49,0.901961,0.914286,1
1,1,0.210001,0.804878,0.862069,1
2,3,1.88,0.852174,0.901099,0
0,0,1.77,0.833333,0.843137,0
0,0,1.83,0.841667,0.885417,0
1,1,-1.27,0.964286,1,1
2,1,1.9,0.884956,0.898876,0
0,0,1.78,0.84,0.871287,0
1,1,1.76,0.88189,0.893204,0
2,2,1.64,0.920863,0.93913,0
0,1,-0.189999,0.877049,0.867347,1
1,1,-1.46,0.978723,1,1
2,3,1.86,0.777778,0.795699,0
0,0,-0.62,0.984375,1,1
0,0,-0.0399992,0.869159,0.915663,1
1,1,1.9,0.823009,0.865169,0
2,3,2.16,0.712644,0.714286,0
0,0,1.86,0.871795,0.88172,0
1,1,1.61,0.943662,0.966102,0
2,3,1.61,0.873239,0.872881,0
0,0,1.5,0.803922,0.790698,0
1,1,0.0300007,0.86,0.868421,1
0,0,1.79,0.870968,0.89,0
1,1,-0.249999,0.859375,0.884615,1
2,3,-1.17,0.888889,0.8,1
0,0,1.77,0.873016,0.892157,0
0,0,-0.619999,0.812121,0.815603,1
1,1,1.92,0.882883,0.91954,0
2,3,1.78,0.912,0.930693,0
0,0,1.76,0.818898,0.834951,0
0,0,-0.0199993,0.87619,0.876543,1
0,0,1.77,0.920635,0.931373,0
1,1,1.8,0.861789,0.868687,0
2,2,1.08,0.85641,0.865497,0
0,0,1.93,0.890909,0.895349,0
1,1,-0.0899993,0.883929,0.909091,1
2,2,2.02,0.841584,0.857143,0
0,0,1.8,0.861789,0.878788,0
1,1,-0.61,0.888889,0.893617,1
2,3,-0.74,0.986842,1,1
0,0,0.0400007,0.949495,0.96,1
1,1,0.130001,0.866667,0.909091,1
2,3,1.86,0.820513,0.849462,0
0,0,1.87,0.862069,0.880435,0
0,0,-1.23,0.875,0.875,1
0,0,1.9,0.867257,0.898876,0
1,1,1.71,0.901515,0.916667,0
2,1,-0.109999,0.903509,0.944444,1
0,0,-0.66,0.970588,1,1
1,1,-0.58,0.966667,1,1
2,1,-0.63,1,1,1
0,0,-1.25,0.884615,0.888889,1
1,1,-1.22,0.956522,1,1
2,3,1.84,0.915966,0.936842,0
0,1,1.91,0.892857,0.920455,0
1,1,1.73,0.861538,0.886792,0
2,3,1.92,0.864865,0.896552,0
0,0,1.97,0.915094,0.926829,0
1,1,1.84,0.865546,0.915789,0
2,2,1.73,0.9,0.915094,0
0,0,1.95,0.796296,0.809524,0
0,1,1.9,0.787611,0.797753,0
1,1,1.76,0.913386,0.941748,0
0,1,-0.67,0.898551,0.924528,1
0,0,-1.25,0.846154,0.833333,1
1,1,1.86,0.854701,0.892473,0
2,3,1.84,0.882353,0.926316,0
0,0,1.86,0.846154,0.860215,0
1,1,-0.299999,0.849624,0.862385,1
0,1,1.72,0.916031,0.925234,0
0,0,1.76,0.874016,0.893204,0
1,1,1.88,0.878261,0.868132,0
0,0,1.35,0.916667,0.9375,0
1,1,-1.22,1,1,1
2,2,-0.0899993,0.910714,0.943182,1
0,0,-0.00999928,0.798077,0.8375,1
1,1,-0.169999,0.883333,0.90625,1
2,3,1.82,0.867769,0.907216,0
0,0,-1.23,1,1,1
1,1,1.66,0.832117,0.858407,0
2,2,1.91,0.883929,0.920455,0
0,1,-1.22,0.956522,1,1
1,1,1.5,0.875817,0.891473,0
2,2,-0.00999928,0.903846,0.925,1
0,1,1.84,0.831933,0.863158,0
1,1,1.95,0.907407,0.928571,0
2,2,-0.72,0.959459,1,1
0,0,2.04,0.868687,0.893333,0
1,1,1.83,0.866667,0.895833,0
0,1,1.8,0.853659,0.878788,0
0,0,-1.27,0.964286,1,1
1,1,1.83,0.883333,0.916667,0
2,2,1.3,0.890173,0.919463,0
0,0,0.120001,0.89011,0.910448,1
1,1,1.93,0.863636,0.918605,0
2,2,-0.539999,0.917197,0.932331,1
0,0,2.04,0.838384,0.88,0
1,1,0.0200007,0.930693,0.961039,1
2,2,1.67,0.823529,0.830357,0
0,0,0.0800006,0.926316,0.957747,1
1,1,-1.2,1,1,1
2,3,0.0500007,0.857143,0.837838,1
0,0,-1.14,0.887931,0.9,1
1,1,1.63,0.892857,0.922414,0
0,0,1.77,0.809524,0.813725,0
1,1,2.01,0.872549,0.910256,0
2,1,1.9,0.849558,0.853933,0
0,0,-1.16,0.823529,0.777778,1
1,1,-0.0999994,0.876106,0.921348,1
2,2,1.91,0.857143,0.909091,0
0,0,-0.76,0.974359,1,1
1,1,-1.26,0.962963,1,1
2,3,-0.6,0.967742,1,1
0,0,-1.25,0.961538,1,1
1,1,-0.57,0.983051,1,1
2,3,2.06,0.865979,0.890411,0
0,1,1.89,0.859649,0.888889,0
0,0,1.52,0.900662,0.929134,0
1,1,1.92,0.882883,0.896552,0
2,3,1.77,0.849206,0.872549,0
0,0,1.75,0.867188,0.884615,0
1,1,1.35,0.928571,0.958333,0
0,0,1.95,0.87963,0.904762,0
0,0,-0.139999,0.871795,0.892473,1
1,1,-0.0799993,0.90991,0.942529,1
2,3,1.86,0.846154,0.88172,0
0,0,-0.71,0.890411,0.912281,1
1,1,1.98,0.895238,0.925926,0
2,1,-0.299999,0.849624,0.880734,1
0,0,-0.0799994,0.90991,0.954023,1
0,0,-1.2,0.857143,0.846154,1
1,1,1.86,0.880342,0.913979,0
2,2,1.86,0.854701,0.903226,0
0,0,1.63,0.935714,0.948276,0
1,1,-0.899999,0.875648,0.899408,1
2,1,1.42,0.919255,0.927007,0
0,1,-0.00999928,0.846154,0.8875,1
0,0,1.84,0.890756,0.936842,0
1,1,-0.6,0.967742,1,1
2,1,1.6,0.846154,0.84874,0
0,0,-0.76,0.846154,0.83871,1
1,1,1.52,0.89404,0.905512,0
2,3,1.94,0.853211,0.905882,0
0,1,0.0700006,0.885417,0.916667,1
1,1,-0.54,0.946429,1,1
0,1,1.85,0.915254,0.957447,0
1,1,0.0600007,0.876289,0.917808,1
2,3,-1.3,0.903226,0.869565,1
0,0,1.78,0.888,0.920792,0
1,1,1.95,0.916667,0.916667,0
2,3,1.7,0.864662,0.899083,0
0,0,1.93,0.845455,0.837209,0
1,1,1.97,0.915094,0.926829,0
2,2,1.93,0.863636,0.860465,0
0,1,1.94,0.816514,0.847059,0
1,1,0.150001,0.897727,0.9375,1
2,1,-1.19,0.95,1,1
0,1,2.04,0.888889,0.92,0
1,1,-0.62,0.921875,0.916667,1
2,3,1.78,0.928,0.950495,0
0,0,1.85,0.889831,0.914894,0
0,0,1.83,0.891667,0.90625,0
1,1,0.0100007,0.892157,0.910256,1
0,1,1.75,0.875,0.903846,0
1,1,7.15256e-07,0.893204,0.936709,1
2,2,1.74,0.883721,0.914286,0
0,0,-0.65,0.955224,1,1
1,1,0.0400007,0.89899,0.92,1
2,2,-0.52,0.962963,1,1
0,1,1.93,0.909091,0.930233,0
1,1,1.64,0.935252,0.956522,0
2,2,-0.71,0.972603,1,1
0,0,-0.0699992,0.872727,0.883721,1
1,1,1.83,0.908333,0.9375,0
2,1,1.79,0.91129,0.93,0
0,0,1.88,0.913043,0.934066,0
1,1,1.81,0.852459,0.877551,0
2,2,1.99,0.846154,0.8625,0
0,1,-0.61,0.968254,1,1
1,1,1.86,0.811966,0.83871,0
2,3,1.87,0.905172,0.923913,0
0,1,1.9,0.849558,0.876405,0
1,1,1.89,0.815789,0.811111,0
2,2,2,0.873786,0.898734,0
0,0,1.93,0.854545,0.883721,0
1,1,1.87,0.844828,0.836957,0
2,2,2.01,0.862745,0.923077,0
0,0,-1.27,0.964286,1,1
1,1,0.120001,0.879121,0.910448,1
2,3,1.82,0.85124,0.85567,0
0,0,-1.28,1,1,1
1,1,-1.11,1,1,1
2,3,1.88,0.86087,0.89011,0
0,0,2.11,0.826087,0.867647,0
0,0,0.190001,0.880952,0.9,1
1,2,1.83,0.866667,0.885417,0
0,1,1.55,0.797297,0.814516,0
1,1,2.07,0.885417,0.902778,0
2,2,2.02,0.891089,0.922078,0
0,1,1.92,0.873874,0.908046,0
1,1,1.82,0.900826,0.917526,0
2,1,-0.68,0.928571,0.925926,1
0,1,-1.34,0.971429,1,1
0,1,-0.55,0.947368,1,1
1,1,1.68,0.881481,0.900901,0
2,3,1.74,0.868217,0.866667,0
0,0,1.64,0.884892,0.904348,0
1,1,1.89,0.789474,0.777778,0
2,1,0.130001,0.844444,0.878788,1
0,0,2.06,0.886598,0.917808,0
1,1,-1.31,1,1,1
0,0,1.66,0.89781,0.911504,0
0,0,1.83,0.925,0.9375,0
1,1,1.73,0.923077,0.943396,0
0,1,1.82,0.876033,0.896907,0
1,1,-1.24,0.96,1,1
2,3,0.0300007,0.91,0.960526,1
0,0,1.81,0.92623,0.959184,0
1,1,1.91,0.839286,0.852273,0
2,1,1.71,0.901515,0.935185,0
0,1,1.52,0.92053,0.937008,0
1,1,1.9,0.893805,0.921348,0
2,1,1.83,0.916667,0.947917,0
0,0,1.73,0.876923,0.896226,0
1,1,1.73,0.915385,0.943396,0
0,0,1.88,0.878261,0.912088,0
1,1,-0.65,0.955224,1,1
2,1,2,0.941748,0.962025,0
0,0,-0.67,0.971014,1,1
1,1,1.7,0.864662,0.899083,0
2,2,7.15256e-07,0.893204,0.949367,1
0,0,-0.6,0.967742,1,1
1,1,1.9,0.902655,0.94382,0
2,2,1.95,0.888889,0.928571,0
0,0,1.84,0.89916,0.905263,0
1,1,2.03,0.92,0.947368,0
0,1,-1.19,1,1,1
1,1,1.64,0.913669,0.947826,0
0,0,1.86,0.880342,0.935484,0
1,1,1.84,0.915966,0.936842,0
2,3,1.8,0.878049,0.89899,0
0,0,1.72,0.900763,0.934579,0
1,1,1.6,0.916084,0.941176,0
2,3,1.98,0.904762,0.938272,0
0,0,1.61,0.887324,0.915254,0
1,1,-0.55,0.912281,0.926829,1
2,3,-0.71,0.972603,1,1
0,0,1.93,0.890909,0.918605,0
1,1,1.83,0.858333,0.875,0
0,0,0.0600007,0.886598,0.90411,1
1,1,1.95,0.87963,0.892857,0
2,1,0.140001,0.876405,0.923077,1
0,1,-0.62,0.921875,0.9375,1
1,1,1.79,0.887097,0.91,0
2,2,-0.71,0.972603,1,1
0,0,-1.22,1,1,1
1,1,1.76,0.874016,0.92233,0
2,2,-0.209999,0.91129,0.95,1
0,0,1.84,0.865546,0.905263,0
1,1,1.71,0.916667,0.935185,0
0,1,-1.12,0.923077,1,1
1,1,-0.69,0.971831,1,1
2,1,1.94,0.862385,0.894118,0
0,0,1.78,0.912,0.920792,0
1,1,1.79,0.83871,0.84,0
2,1,2.11,0.891304,0.911765,0
0,0,-0.56,0.896552,0.928571,1
0,0,1.88,0.886957,0.912088,0
0,0,-1.28,1,1,1
1,1,-1.37,0.973684,1,1
2,2,-0.59,0.95082,1,1
0,0,0.0900006,0.893617,0.942857,1
1,1,-0.52,0.87037,0.894737,1
2,1,0.0800006,0.894737,0.929577,1
0,0,2.02,0.910891,0.948052,0
0,0,-0.62,0.953125,1,1
1,1,1.77,0.896825,0.911765,0
2,1,-1.2,0.952381,1,1
0,0,-0.54,0.964286,1,1
1,1,1.9,0.911504,0.955056,0
2,2,-0.63,0.984615,1,1
0,0,2.03,0.84,0.868421,0
1,1,1.95,0.907407,0.916667,0
2,3,1.91,0.901786,0.920455,0
0,1,1.77,0.896825,0.931373,0
1,1,1.76,0.905512,0.92233,0
2,2,1.69,0.910448,0.936364,0
0,0,-1.31,0.875,0.875,1
1,1,2.1,0.83871,0.869565,0
2,1,1.83,0.891667,0.9375,0
0,0,1.56,0.92517,0.934959,0
1,1,-0.61,0.968254,1,1
2,2,0.160001,0.908046,0.936508,1
0,0,-0.59,0.967213,1,1
1,1,0.0800006,0.905263,0.943662,1
2,2,-0.57,0.949153,1,1
0,0,1.78,0.888,0.920792,0
1,1,-1.11,0.916667,1,1
2,2,-0.8,0.963415,1,1
0,0,-1.2,0.952381,1,1
0,1,1.66,0.905109,0.929204,0
0,0,1.98,0.92381,0.950617,0
1,1,1.87,0.87069,0.902174,0
0,0,0.0300007,0.88,0.894737,1
1,1,1.78,0.872,0.90099,0
2,1,-1.2,0.952381,1,1
0,0,-0.55,0.982456,1,1
1,1,-0.159999,0.915966,0.957895,1
2,3,2.16,0.885057,0.873016,0
0,0,-1.32,0.848485,0.84,1
1,1,1.89,0.842105,0.866667,0
2,3,1.62,0.943262,0.948718,0
0,0,-0.86,0.965909,1,1
1,1,1.91,0.883929,0.886364,0
2,3,1.74,0.906977,0.942857,0
0,1,0.100001,0.860215,0.898551,1
1,1,-0.0699993,0.936364,0.976744,1
2,3,2.05,0.908163,0.959459,0
0,0,1.85,0.915254,0.946809,0
1,1,-1.27,0.964286,1,1
2,2,1.85,0.864407,0.904255,0
0,0,1.63,0.885714,0.896552,0
1,1,1.85,0.940678,0.957447,0
2,2,1.73,0.884615,0.915094,0
0,1,1.91,0.9375,0.977273,0
1,1,1.94,0.917431,0.952941,0
2,3,-0.72,0.972973,1,1
0,0,-1.28,0.965517,1,1
1,1,1.38,0.89697,0.907801,0
2,2,-0.53,0.945455,1,1
0,0,-1.31,1,1,1
0,0,-0.59,0.967213,1,1
1,1,-0.63,0.969231,1,1
0,0,1.92,0.891892,0.942529,0
0,0,-1.21,1,1,1
1,1,1.87,0.87069,0.902174,0
2,3,-0.159999,0.92437,0.968421,1
0,0,1.92,0.918919,0.942529,0
1,1,1.88,0.886957,0.901099,0
2,3,1.81,0.92623,0.94898,0
0,0,2.04,0.888889,0.92,0
1,1,-0.52,0.962963,1,1
2,1,-0.59,0.983607,1,1
0,0,-1.2,0.952381,1,1
1,1,-0.189999,0.918033,0.938776,1
2,3,1.83,0.891667,0.927083,0
0,1,1.93,0.872727,0.883721,0
1,1,1.57,0.90411,0.901639,0
0,0,0.0100007,0.911765,0.961538,1
1,1,1.73,0.892308,0.90566,0
2,3,-0.57,0.932203,0.953488,1
0,0,1.88,0.886957,0.923077,0
1,1,-0.00999928,0.894231,0.925,1
2,3,-0.00999939,0.923077,0.9625,1
0,0,1.92,0.891892,0.91954,0
1,1,0.0400007,0.929293,0.973333,1
2,2,1.84,0.89916,0.926316,0
0,0,-1.33,1,1,1
0,0,2.04,0.888889,0.92,0
0,0,-1.28,1,1,1
1,1,0.100001,0.903226,0.927536,1
2,3,0.0900006,0.904255,0.928571,1
0,0,-1.35,0.972222,1,1
1,1,-1.21,1,1,1
2,1,1.91,0.910714,0.943182,0
0,0,-1.16,1,1,1
1,1,-0.52,0.944444,1,1
2,3,2.01,0.921569,0.948718,0
0,1,-1.41,0.97619,1,1
1,1,-0.5,0.980769,1,1
2,2,-0.58,0.95,1,1
0,0,-0.69,0.985915,1,1
1,1,0.0900006,0.925532,0.957143,1
2,1,-1.3,0.967742,1,1
0,0,1.89,0.877193,0.888889,0
1,1,1.89,0.894737,0.922222,0
0,0,2.05,0.897959,0.932432,0
1,1,2.02,0.861386,0.87013,0
2,2,1.99,0.894231,0.925,0
0,0,1.99,0.884615,0.9375,0
1,1,-1.22,1,1,1
2,2,1.93,0.9,0.930233,0
0,0,-1.17,0.944444,1,1
1,1,1.75,0.875,0.884615,0
0,0,-0.57,1,1,1
1,1,2.04,0.888889,0.92,0
0,0,2.1,0.903226,0.942029,0
1,1,1.84,0.865546,0.873684,0
2,3,-1.38,0.974359,1,1
0,0,0.0500007,0.877551,0.905405,1
0,0,0.0800006,0.947368,0.971831,1
1,1,1.82,0.917355,0.958763,0
2,2,1.83,0.891667,0.90625,0
0,0,1.8,0.96748,0.979798,0
1,1,1.83,0.908333,0.9375,0
2,2,1.81,0.967213,0.969388,0
0,0,1.99,0.846154,0.875,0
1,1,-0.79,0.962963,1,1
2,2,-0.61,0.952381,1,1
0,0,-1.23,1,1,1
1,1,1.74,0.914729,0.942857,0
2,3,1.74,0.906977,0.914286,0
0,1,0.120001,0.923077,0.955224,1
1,1,1.91,0.901786,0.920455,0
2,3,1.92,0.918919,0.931035,0
0,0,-0.63,0.953846,1,1
0,2,1.91,0.875,0.897727,0
1,1,1.95,0.888889,0.904762,0
2,3,1.68,0.918519,0.945946,0
0,0,-1.2,0.952381,1,1
1,1,1.88,0.921739,0.934066,0
2,1,1.84,0.882353,0.884211,0
0,1,1.87,0.87931,0.869565,0
1,1,1.73,0.930769,0.943396,0
2,2,0.0600007,0.927835,0.958904,1
0,0,-0.54,0.964286,1,1
0,1,-1.29,1,1,1
0,1,1.92,0.900901,0.931035,0
1,1,1.86,0.897436,0.903226,0
2,3,1.89,0.894737,0.911111,0
0,0,-1.2,1,1,1
1,2,2,0.883495,0.911392,0
2,3,-0.59,0.967213,1,1
0,0,1.96,0.906542,0.939759,0
1,1,-0.119999,0.930435,0.956044,1
2,3,1.83,0.85,0.864583,0
0,0,-0.55,0.964912,1,1
1,1,2,0.912621,0.949367,0
2,2,2.06,0.917526,0.945205,0
0,0,2.07,0.875,0.875,0
1,1,1.93,0.881818,0.883721,0
2,2,1.74,0.899225,0.92381,0
0,0,-1.27,0.964286,1,1
1,1,-0.52,0.944444,1,1
0,0,1.86,0.91453,0.935484,0
1,1,-0.7,0.986111,1,1
2,2,-1.43,0.863636,0.861111,1
0,0,-0.57,0.949153,1,1
1,1,1.94,0.853211,0.870588,0
0,0,-1.23,0.833333,0.8125,1
1,1,1.82,0.909091,0.938144,0
2,3,1.58,0.889655,0.909091,0
0,1,1.87,0.913793,0.945652,0
1,1,1.87,0.896552,0.934783,0
2,3,1.88,0.930435,0.945055,0
0,0,1.84,0.915966,0.926316,0
1,1,1.71,0.939394,0.953704,0
2,2,2.09,0.882979,0.928571,0
0,0,1.92,0.873874,0.862069,0
1,1,1.73,0.946154,0.962264,0
2,3,-1.2,0.952381,1,1
0,0,-1.21,0.954545,1,1
1,1,-0.61,0.968254,1,1
2,2,0.0900006,0.851064,0.857143,1
0,0,1.86,0.82906,0.827957,0
1,1,0.0300007,0.93,0.973684,1
2,3,1.97,0.915094,0.926829,0
0,0,-1.25,1,1,1
1,1,1.74,0.906977,0.942857,0
2,1,-1.35,0.972222,1,1
0,0,0.130001,0.933333,0.954545,1
1,1,1.94,0.917431,0.952941,0
2,3,0.130001,0.944444,0.969697,1
0,1,-0.00999928,0.846154,0.8875,1
1,1,1.97,0.90566,0.939024,0
2,3,-0.0699992,0.890909,0.883721,1
0,1,1.53,0.886667,0.896825,0
0,0,2,0.92233,0.936709,0
0,0,-0.56,1,1,1
1,1,0.0300007,0.92,0.947368,1
2,2,1.85,0.949153,0.978723,0
0,0,1.74,0.899225,0.92381,0
1,1,2.1,0.860215,0.855072,0
2,2,-0.69,0.971831,1,1
0,0,1.98,0.914286,0.938272,0
1,1,1.82,0.917355,0.938144,0
2,2,1.91,0.910714,0.931818,0
0,0,1.86,0.931624,0.956989,0
0,1,2.11,0.902174,0.911765,0
1,1,-1.37,0.973684,1,1
0,0,1.68,0.925926,0.945946,0
1,1,-0.82,0.97619,1,1
2,3,2.07,0.90625,0.930556,0
0,0,1.96,0.915888,0.939759,0
1,1,1.66,0.912409,0.929204,0
2,3,2.07,0.875,0.888889,0
0,1,1.7,0.917293,0.944954,0
0,0,-0.61,0.888889,0.893617,1
1,1,0.210001,0.902439,0.948276,1
2,2,1.75,0.921875,0.932692,0
0,0,-0.64,0.909091,0.92,1
1,1,0.100001,0.903226,0.913043,1
2,2,2.14,0.94382,0.953846,0
0,0,-1.18,1,1,1
1,1,2.07,0.885417,0.888889,0
2,3,-1.17,0.944444,1,1
0,0,-0.55,0.964912,1,1
1,1,-0.53,0.963636,1,1
2,3,0.29,0.918919,0.96,1
0,0,0.25,0.910256,0.944444,1
1,1,1.93,0.954545,0.965116,0
2,2,1.81,0.918033,0.928571,0
0,0,1.75,0.867188,0.884615,0
1,1,0.110001,0.945652,0.970588,1
0,0,1.84,0.89916,0.905263,0
1,1,-1.2,0.952381,1,1
0,0,2.03,0.92,0.934211,0
1,1,1.79,0.870968,0.88,0
0,0,-0.67,0.985507,1,1
1,1,-0.59,0.967213,1,1
2,3,2.01,0.921569,0.948718,0
0,1,-0.47,0.959184,1,1
1,1,1.72,0.89313,0.88785,0
2,2,1.94,0.908257,0.941176,0
0,0,2.13,0.888889,0.924242,0
1,1,-0.49,0.980392,1,1
2,2,0.140001,0.932584,0.969231,1
0,0,1.9,0.929204,0.955056,0
1,1,-0.62,0.96875,1,1
2,2,1.97,0.933962,0.951219,0
0,0,-1.23,0.958333,1,1
0,0,1.81,0.909836,0.938776,0
1,1,-1.27,1,1,1
2,2,2.03,0.94,0.960526,0
0,0,1.8,0.910569,0.949495,0
1,1,1.61,0.908451,0.923729,0
2,3,1.86,0.905983,0.935484,0
0,0,1.9,0.938053,0.955056,0
1,1,0.0900006,0.87234,0.9,1
2,3,-0.54,0.964286,1,1
0,0,1.99,0.875,0.9,0
1,1,1.66,0.927007,0.955752,0
2,3,1.86,0.923077,0.967742,0
0,0,-0.0499995,0.925926,0.988095,1
1,1,2.03,0.91,0.907895,0
0,0,1.71,0.939394,0.972222,0
1,1,1.87,0.948276,0.967391,0
2,2,1.81,0.901639,0.928571,0
0,0,1.92,0.90991,0.942529,0
0,0,0.0300007,0.91,0.947368,1
1,1,1.78,0.896,0.90099,0
2,1,1.76,0.929134,0.941748,0
0,0,1.82,0.884298,0.876289,0
1,1,1.99,0.894231,0.9375,0
2,3,0.0300007,0.89,0.907895,1
0,0,-0.55,0.964912,1,1
1,1,-0.0199994,0.885714,0.901235,1
2,2,2.04,0.909091,0.96,0
0,0,1.76,0.897638,0.902913,0
0,1,-0.48,0.88,0.882353,1
1,1,0.0800006,0.915789,0.957747,1
2,3,-0.54,0.946429,1,1
0,0,-0.5,0.961538,1,1
0,0,1.94,0.899083,0.905882,0
1,1,1.9,0.938053,0.977528,0
2,3,-0.159999,0.915966,0.936842,1
0,1,2,0.873786,0.886076,0
1,1,-0.81,1,1,1
2,3,1.8,0.910569,0.939394,0
0,1,-0.61,0.984127,1,1
0,0,1.76,0.913386,0.932039,0
1,1,1.87,0.939655,0.978261,0
2,3,2.01,0.941176,0.974359,0
0,0,-1.29,0.966667,1,1
1,1,-0.48,0.96,1,1
2,2,1.92,0.936937,0.954023,0
0,2,-1.2,1,1,1
1,1,1.97,0.943396,0.951219,0
2,3,-0.61,0.984127,1,1
0,1,0.0200007,0.910891,0.935065,1
0,0,-0.0499992,0.962963,0.988095,1
1,1,1.91,0.928571,0.943182,0
2,3,-0.63,0.969231,1,1
0,0,0.150001,0.965909,0.984375,1
1,1,1.57,0.90411,0.918033,0
2,2,-1.22,0.956522,1,1
0,0,1.92,0.900901,0.91954,0
1,1,2.09,0.93617,0.971429,0
2,2,1.93,0.945455,0.976744,0
0,0,1.89,0.938596,0.966667,0
1,1,1.69,0.947761,0.963636,0
2,3,1.8,0.910569,0.929293,0
0,0,1.53,0.88,0.896825,0
1,1,1.95,0.925926,0.952381,0
0,1,1.95,0.916667,0.940476,0
1,1,-1.18,0.947368,1,1
2,3,2.06,0.938144,0.958904,0
0,0,-1.24,0.96,1,1
1,1,1.94,0.93578,0.952941,0
2,2,1.96,0.88785,0.915663,0
0,0,1.92,0.927928,0.954023,0
1,1,-0.64,0.969697,1,1
2,3,-0.5,0.961538,1,1
0,0,-0.58,0.966667,1,1
0,0,2.05,0.897959,0.891892,0
1,1,-1.2,0.952381,1,1
2,2,2.02,0.940594,0.961039,0
0,0,2.08,0.884211,0.901408,0
1,1,-1.19,0.75,0.666667,1
2,1,2.01,0.892157,0.935897,0
